particle	x_0	y_0	delta x	delta y	stable?
205	0.301687598456979008120236708426197307	0.669825690831025254161291771672501584	-0.000206211341556571105180339731376544877	0.000267234185537227156305360961505313354	True
206	0.935498767597993852444715772529474804	0.527837891279359273626953098652533264	0.000566567326823413278057200144825791087	-0.00037777728580118038979213552980440924	True
207	0.619121809942044242174541374937481968	0.315226040693687921732406300704938516	-0.000267656845359436074543297162218429051	0.000622233092166443138260793730108561888	True
208	0.427506101876145148916550055199393295	0.58549122939015392790435191133528302	0.00048726989932342365390710090007295001	0.000874113930129433616935327254580327827	True
209	0.641013877007467124161950261316599157	0.474920328619080613741385438867924489	0.000418276360840004257737980804845949066	-0.000256093093393538970972631707290329757	True
210	0.940212938186254264305075373672209644	0.356233652090808904781131259323883078	-0.00174447212276467008718885645891200017	-0.00115653411162962172831837734269663608	True
211	0.841929345779180985106607847658391079	0.611648819237623910115286340672074624	0.000207934618520513304240731073480462808	2.97572575450688756316820087108479547e-05	True
212	0.591719821848790925067402937287764066	0.102311255396501152552745452331501973	7.33284776799791067231064850630301632e-05	0.000380350040432308909335244950120715712	True
213	0.809831476417153094552028665635779569	0.970498920625055606317695356277534481	-0.000355571101915235259161918912987387727	-0.000333790264940471881251245102974594846	True
214	0.967213511822034957700043932952609062	0.658426459897244280687545337643602152	0.00028144200292719829580280393016868486	-6.64741291982132919794783570569473035e-05	False
215	0.875831466976080688467654849946332973	0.875785057796048520218100196828116154	2.28820383954484744860573189477959417e-05	-0.000303048513728453696766602995847899553	True
216	0.376335954196452795927260018799031333	0.245757825653131330039792669220347408	-0.000104036486263977720537364324577858609	9.04878243410429205390338982347684361e-07	True
217	0.0805927160118834306768741266219844184	0.589733367638869809873401846140036072	-0.000105476994084649165302964420245646031	0.00116574139985387803711319579699040295	True
218	0.622122313724102895467880794526181312	0.344386908657007024627084380895635734	-0.000180522448545612700141061741486740219	-0.000135316238345103635352995495296473166	True
219	0.8437589751682652690416098044990425	0.317687496135366541246068100795463099	0.00239221008209477863999056194537841219	0.000239384560676713373274047083643700832	True
220	0.960715166260785079448535655051877702	0.878628287464196482989810490712148778	7.80168335406725618351067256864350269e-05	-0.000196995871164694553156769949796803278	True
221	0.718220060754026998688766999859431858	0.728092947582319523941894219565816806	-0.000566813029393448451979151633967761025	0.000120678597712391996821817777488725209	True
222	0.551310171422012237980341694646348642	0.779744057511766735254462919500599256	-0.00171181976775567231955613420712447896	-0.000123180939428692835133755235919431725	True
223	0.395991496743595185658823298008737538	0.339874689269918494320024915579671406	-0.00042524904444983427997907996664974394	4.26975952131046226560420671266358508e-05	True
224	0.841941676855949655649953590113413248	0.724422863285540379217274910729985508	7.55057119210730841445673116291490246e-05	6.55741781743125719366958094085768195e-05	True
225	0.725562569113373910771746140356572964	0.762078812741601582524135229191181665	0.000114162742999533060257895947702329723	-6.85234229374903218484159156136446767e-05	True
226	0.539458046460923157350618192646194589	0.148634080970602022819807782701437549	0.000142469007961786676566244641866972339	0.000198827674682145957442562204025389463	True
227	0.799187012785503485763860557521614389	0.36118854930965939769188359354071855	4.22580728311159126254391944322569089e-06	0.00138522731147890365253136778571769046	True
228	0.869770741547176676789388519186590027	0.970474185979737031334514103425272877	-2.63750143288920485076174170351154008e-05	-0.000484617145128077589155046566754519764	True
229	0.876937787474978272975621773731759744	0.938172272104682274391681616370964486	5.56144686444090841386401892722046473e-05	-0.000393889243586350772111073753566773925	True
230	0.135475151799072494957119645434808313	0.412506853545731226427415385209546383	-0.000489347496432833148837256864128903191	-0.00023096230889308564586524311991471928	True
231	0.961855247866814509983658609666399659	0.79324088916307367508562524835483708	0.00016513648515835993922732657530951709	-0.000175198471911469701197030767379020782	True
232	0.0942670909457579411437878682196566287	0.758137773272524475541641774942495222	4.54114355584020969103697828719255111e-05	0.000187494957731328605733381226769858472	True
233	0.481607843564073863821670108343258605	0.420502391279059540906327871475796425	-0.00105239053942390589402860448757788904	3.12655895537634375626590697822468889e-05	True
234	0.0617152346285138677007207764429149226	0.75333540784617462965175831370443238	0.000105244975299205074038419017130443269	0.000172961675141798344514333641328291977	True
235	0.630682033364046572424060489065864904	0.193928294297929643219864843417918749	0.000156223874527106804384593853240865037	0.00026336314144048603916800343575066078	True
236	0.471987511976616386271760570417693208	0.481432833828980699085313127202243835	-0.000514792577264254630505406975081958424	0.000201419919447228278055149327961426816	True
237	0.995091813507416079531047651354225471	0.00922527298359496741764549469360247515	9.69315358442894085881094819538025895e-05	-0.000341694414176463466185335453598437766	True
238	0.733361833995947236838119095500669201	0.0224282790551944753749614351098873473	2.18023445597911592818252244590885624e-05	0.000311367920051473490055586669667841482	True
239	0.532582887350174027380415811701492364	0.549565744872279019892178148416657176	-0.000751519130729601783348139167132364611	-0.000365726740092150499793921454084681794	True
240	0.665623490294252963053266074958422798	0.357793206263688848919842331621532457	-0.000293447108609203560616610711388630422	0.000102328115730241556916023023309951918	True
241	0.898093546378096565241464763721449549	0.558414963351147359055935258489167399	0.000321563090555135080329476875408387511	0.000169219631310275178897782322753462341	True
242	0.211499648948958164669259080858574298	0.0313850652352301488535649881832171936	0.000186995179998018696040126109691108559	6.1195614563335253472742334506275836e-05	True
243	0.0865258649998045256040616814167794358	0.376944698612482701974993936260339699	-0.000575699772284950480419192610839871471	-0.000599816065351946921476733447033826613	True
244	0.495688951306665120482125048231700765	0.981514672376064328689425191164542636	6.33226489684954394300930086006662132e-05	0.000342439714082363769606426153670985545	True
245	0.999270964773426582415622074264734417	0.971837555803381596610566429096612194	2.12269102797379407718679808978656936e-05	-0.000288261361947561223702449660243458056	True
246	0.456466832075054461554351993505985393	0.656839706437196555939291597314280452	-0.00060887032593160471749703791481627944	-0.00121912130811999525752323514596494203	True
247	0.125336323563122944350103880940746834	0.26779741245037270470233540590187857	-0.000931295656523505651589205234033849579	-0.000482112387290528336219856175664626317	True
248	0.675294675882612393305971581121189965	0.92033894937660840756207397793295271	0.000116615963851038110095036451739953593	0.000222943868707310181854456906140395621	True
249	0.421216597287632779549766709110343105	0.0728237119552850288891712598227033363	0.000165237509383711122561272518904591764	0.000534426509396537372578249200409842595	True
250	0.458299526720196361667393808519335562	0.273127414330747765720301644638426012	-0.000146858837119964676762028711936736539	0.000139886263686924533644128818472714241	True
251	0.641993221431249637675149469393241436	0.590953354835446903165837774978418201	-0.000697321324630167795196257630166779806	-0.000248631887921250791223320330970495235	True
252	0.340001603009339323078859487655824544	0.469553509866138675750993606251524732	-0.000650957961339969239791993441147040073	4.02774333942874907815888320327686768e-05	True
253	0.680518290408192729829697467602063201	0.684135757460326903571289588504814093	0.00119395994339402583007423501006157255	0.000886391653861606361221851740879429846	True
254	0.613076324403414769689643763718873686	0.368739275837593605377694817748117733	-0.000402845958769943285927626823330349829	-0.000186271747129830256122160048923576734	True
255	0.73806738849819803113409717642414391	0.796923946584444283670579583461330233	-9.70077021438001147073278209614434855e-05	-4.27993324624101485187447229047112718e-05	True
256	0.568894898884395239963266908285881522	0.916391711418803866084100724176472785	0.000555883556752919878865514053298197398	0.000450523228437930941175096210783102077	True
257	0.418306105342326174699978329883137414	0.270072098805318936393691771562485784	-0.000126604681275858885657057482599426014	1.96907701941642881152332199005792273e-05	True
258	0.42507453933299002820391590113777409	0.167383153806199506968594452000440463	-6.54347523913789579633418665303808257e-05	0.000284952028705595437169031517818217364	True
259	0.62681468604452638854718391142346942	0.159353523333571900271731877193346839	1.01898164939768200750971233050735429e-06	0.000268003326898557223792236019613258835	True
260	0.770904831007879983343760702791489293	0.195934542099028938128843280061868677	-0.000262429670414441542838654786223153385	4.6470078216449887580411517238765403e-05	True
261	0.341849644130662081284119157758012665	0.638039412347093495182346323670374009	-0.000185718087764976614143169296582039107	7.32816602223565802051553233456457615e-05	True
262	0.100927239392896503219085019070760147	0.217163638862175209088269490529535971	-0.000595534306424746301479829764351152303	-0.000316460795220667041419635607684639084	True
263	0.881752724101508356530076330075859217	0.716651792380049628566648530354081911	0.000187922918726086652162745553814369817	-6.77709658014647769275314661414571787e-05	True
264	0.967252994610006796280860475067755412	0.942037312707513648063433946488849741	2.31607184519146862670045097331206786e-05	-0.000302354324109929992026391223862074728	True
265	0.591836869836370525825390882688390508	0.0280242066918866885962078166535806474	0.000108884339033129557458791568314831731	0.00042576189589992400220280101086322826	True
266	0.474338347270223395759585702062582381	0.0376319156318859754582176789794240993	-7.10786526393533434727782279507038734e-05	0.000246603604888466519814598740250759175	True
267	0.937838831197155023745295707029318571	0.710390981454121514697463124596974055	0.000201550312964567368882835848334757785	-0.00016916579394682282343783990893565058	True
268	0.872898823312561328790404628827039003	0.522652897937888513505011720227509434	0.000437386772411897544414974107986388468	-0.000108556157914356904709084802347642415	True
269	0.701618758402452527059631283739762561	0.308143985375881478512680097066560917	0.00111194407931245954735195681302502296	-0.000565480763950110263721524410495772844	True
270	0.816322104470119784111225357577824856	0.944662019707838256356200321085902034	-0.000128359782283053397371605142455387794	-0.000302434142830165389361299897407940266	True
271	0.799474510122145102081355106777339718	0.235924940510447170072024998373276881	8.11950944462247939921784892090762025e-05	0.00139054561477037906719713758517304126	True
272	0.341448867866227824781500025429309346	0.922485536935833823394058252583694972	0.000176980172788501753320463317389640471	0.000169673580965421314638959687876289517	True
273	0.139350283462258929671078865435270796	0.983007247723250976833554918108487829	0.000362782877044124114717539260337651194	-7.12820194852026068618160807365731402e-05	True
274	0.292746304214080895691679746743073557	0.320400974300585945106449685819395401	-0.000462285114835311841302218912646538506	-0.000331138752267032355309054672079935934	True
275	0.468322100425483380133897209516351066	0.806426623589315575800257910726102088	-0.000611009247593537724045218419089468157	-0.00117025792890534953268496761539210713	True
276	0.548494450106992346983159660367861277	0.308834435550001405125333626710147927	-0.000107889696480921272478304385570800455	-0.000123618541070706361526793105302226035	True
277	0.38428376538327752795310570777933513	0.696347924386956144257263901938909426	0.00172933504979425806051911054334750593	-0.00111373471211696391701104220422557468	True
278	0.0688204826721150300651612044704057275	0.776232629812376317067403531057958505	9.23620171344708642818044735835531818e-05	0.000203699716516897261662356968818372235	True
279	0.468908630041901299617966834008322762	0.720165560403082595867047958495841071	0.00196411324022885556431722074872435441	-0.000827230756929561886289502213829890721	True
280	0.683139807699237492408326491112688028	0.338868440057519767879061644098109942	0.00030579731405781317869194783369751442	-0.000919631960342881231381028203471727643	True
281	0.317209236544290226377631542930668024	0.274020014870537341611788999050573885	-0.000216536496680167138031829602115823366	-9.72018284552929742296493313181299473e-05	True
282	0.464653296143180611764305565367648381	0.358408344809313362297250680567741597	-0.000472080513544514311356973906980761756	2.30759308014055025099323010918614726e-05	True
283	0.595010392532975773097789903351537773	0.334891796068632491248028131307056296	-0.000405072275353162831263437013744876852	0.000420389017244553176985891292335820926	True
284	0.210368279654670928204911289278794706	0.759127481489887111013062894559276932	0.000357539476242185982729040438206956415	0.000616055974176400160912115683142025835	True
285	0.575721343481597323199475453469130453	0.48322017384996608362886330972899475	-0.000287202289223803572106334028607673702	-0.000507240220284490592046932939456416968	True
286	0.542599377455398954203811664445279646	0.909265859160857008374907669524483312	0.000507175169232036235073042685986899321	0.000622853044100093468873465679952740938	True
287	0.168704810634211132849324830251299871	0.941918217161931965799098808063935762	0.000367557125243937150154223507836912099	5.1959587345116660776122559113789867e-06	True
288	0.104775639949862263904389390160973168	0.409825293758032424642857140272493015	-0.000475119701338944798972071488279396952	-0.00077913095701344120053932455068326137	True
289	0.648935635723753997562615248809081249	0.942856374691276653047885155854234369	6.70594504440115609765447080446516643e-05	0.000239077189108200818649328934871535804	True
290	0.767524061187656012190525590038749811	0.162651413012051942351619788351836519	-0.000167033435839615755709008987377371304	-5.58812779374017902431022083944826552e-05	True
291	0.622011511747873964825555518741365452	0.762151200415534222793181853514873399	-0.000559093658134490651734712113231405553	0.00123992755454418139424528639045189239	True
292	0.027989226715711236091687878019430147	0.613236524460690848990417929081720076	0.000479166950363699223853557210631373409	-3.19490214967686231974263657619795107e-05	True
293	0.470913374150592120402535195706065393	0.634245341215188734101646796636058525	0.000428957529422931862952184998932119058	-0.000628097390234580553370214345644971923	True
294	0.598586575294791841204244858233162462	0.665014527668308043422221157958728382	0.00150277322815868336348387703654258993	-0.000602965646831236323365119868992359582	True
295	0.211086059240214891772027242280945217	0.403692217146007292612447317812586316	-0.000389040867925631959823696961487386305	-0.00029103301989991933384983031873141387	True
296	0.536131790953355815396181510181650082	0.122805964952076833958245911245685878	0.000167745337260216233135109032312077971	0.000201295033740942056319959184261075177	True
297	0.306096631247131239953365322027512258	0.64319066798680527125406621180214172	-0.00016991390619736349125250111275908043	0.00013767600881034522139974910285494998	True
298	0.0304915757428271773572437322867872319	0.152293648396577178767472738537035283	-7.26292007000151561448861584324942539e-05	-0.000400790522367203235939694304333498076	True
299	0.309396911274608771224240472423123564	0.782200872887753628964065470968766989	0.000439436060214843048125995083074286909	-8.0910206180243653670044087328459224e-05	True
300	0.217680541063850420701918588121737818	0.334829502991720954195571339386701253	-0.0004609324861248407176242962615106769	-0.000100821388458888513897807035699205225	True
301	0.240715045377807115071503932740328883	0.980489314005981719247553091266757628	0.000548708388347079841741150700330574055	0.000234025072641858295086443868924456829	True
302	0.481535022331923170107246657944959379	0.392995936434063115737284284695251935	-0.000577934794010765575664414870930047854	4.28349927537999263070233482549524965e-05	True
303	0.908582868955214536803759455532382485	0.439237602387745861108583743980276667	0.000734187600705477996801136063349864649	-0.000563371880542498216487127485276688582	True
304	0.667263962660665996489638588154255192	0.188922430658707525755159508121008548	0.000191395429732554169169239877258878772	0.000509545969838576525543707754848931978	True
305	0.717207404551505466239645764726813922	0.569123024698349606980865367344239784	-0.000771874593508389379970609905604798856	0.000639567458929334918099375098011046784	True
306	0.800821467602773971014074463508496816	0.489752603101458196107270289519241144	-8.74524277026544690875485520105181657e-05	0.00049682092525448417543553640121076657	True
307	0.11455276222930337876134108912782021	0.574854008090087174966646438664410218	0.00136251559889240108391622626563939014	-0.000178813177778831723465679784477058471	True
308	0.277993684989916113985819189504588751	0.102035227868443744737425127793945076	6.10118019660199758408678073119301477e-05	8.36006012602389346878038183177247908e-05	True
309	0.489176660816233712737757990597139805	0.836817216146623460484084300707813569	0.000360104072348955443497233015147765287	0.000438885823309570311026851588453673892	True
310	0.502254682169009982807983823812990843	0.86241916281373960942997043360648618	0.000203295006622010594818040007593369162	0.000446623829616718307359173461802677935	True
311	0.911309478129125895567421763929222064	0.0585616001660800984487904498607431965	-4.14284036071750741721194017745328142e-05	-0.000548257605651580872259876892458764668	True
312	0.654805538550451924098439361645513572	0.218495609046082743616700181124159351	4.36324678000891695182001191111076079e-05	0.000383363327732536110145672244615859046	True
313	0.19355101495805444052736433276906931	0.326638899125614582630625546003132248	-0.000465285529923071153223725236075011236	-0.000214400388607850147439321286513584184	True
314	0.00469211986150236455810168360664458673	0.932576932546923099341267227303040193	4.93224380721507966096284052931776533e-05	-0.000212927166357726903631504274887313683	True
315	0.267316491342997516090726557590007574	0.0113265347249379522261049956988959552	0.000196006144258611145405016331869346714	6.53438491126988549633519002781117025e-05	True
316	0.617824984630175226055707616845855891	0.570316894543677961635767174786141607	-0.000299354117471528743794114084530104276	-0.000710552502436136088238154364361049729	True
317	0.20920891209420720013842361308031831	0.850658582790253298101115986713677654	-0.000175163239180917365581622638121525633	0.000776293258957315821585888884983545445	False
318	0.696932459018170295118486273100830799	0.704955917625495422815683524865676931	-0.000379928859348718763723187919150954966	3.23373634511252567354185855498570591e-05	True
319	0.741490561519594491754876849031650939	0.321376702289497539690549635657158899	0.000840102743107105646422771360834190127	0.000263161048277008560521851691709888385	True
320	0.0754940636673739641600263478678993997	0.724856042068415574068765891037984097	0.000207004113624195609220507594052377284	0.000140989373862128073624683912579021931	True
321	0.16449144123218278551145528104554791	0.137209486679780644692634804573307377	-0.000140982321626675474216645963895489734	-0.000192045993038931063653244090243060677	True
322	0.124819293917337944148130241211257378	0.330085500636422884427553987790763159	-0.000510125640895330436155224953707952827	-0.000621263587894489101814202832923131851	True
323	0.879006856411641210638672544221418576	0.426548562885565223254370449799388807	7.00502040490735461399330766954925162e-06	0.00109580279657122189688060423437489965	True
324	0.768185539192478006106362295072403286	0.853774311333789473944536534459676208	-3.49750162735657184362636258003947742e-05	-0.00014320574152759835844905508343199304	True
325	0.753235721766359494032500350584117143	0.688960422877973360515819784456627524	-0.000100898572040501519944407687388566926	-0.000263400004881092947993925414692536891	True
326	0.608727363536958852980610520863933289	0.92775863681398645819783823756534848	6.61769563635003641106304500744667883e-05	0.000229622631356742746874098499715058115	True
327	0.353225207297025935110164883490667392	0.507655294092381479509649455123299292	0.000426530057310661749359231173409544035	0.000663875446634984556836191240376294682	True
328	0.22460103566471577867131460566304017	0.269849654435043974581580438549124903	-0.000479210390256031585930796439641226028	-0.000142491246180176430370438455388848381	True
329	0.122814693440789741175778224805105917	0.441846823452483233026161547697031266	-0.000348456929152608592443294450979509691	-0.00020199718223834233190712309560043673	True
330	0.438261336546425866313746808665442769	0.717299233201495458874565221730365245	0.00176784800201395955826193651849125539	-0.000465639739444166531409062451980354653	True
331	0.511302409917397087756234808434887282	0.304342651164514134097083774143678273	-0.000171005688461031426688092204228824401	0.000224351516390068841228036740678763937	True
332	0.980468694149134160382873232661824466	0.178903952819602483482298559318004612	-0.000240612217681493580136095934720446	-0.000418295276360300494035550809433610624	True
333	0.67881502150246478860506008131360046	0.480097679641360974697024661960021676	0.000357321917995909290609448749826944469	0.000451092901923394511909954587455981637	True
334	0.532849139066458031784178855171747689	0.517962583590893325613837033550913328	-0.00159980908588384221824533661204521845	-0.000479285196977131743990006418002828792	True
335	0.554761876924207181810061214306043848	0.455200878129208355174258283825299459	-0.000727614719404006821927419272797076308	-2.87110685131554819064488107808629847e-05	True
336	0.122789298503134884100788384769375904	0.233753744269079807633323350350440973	-0.000487659678279202455502652419662552925	-0.000491724132707403915423231321174745023	True
337	0.321114470840560032557794798643047642	0.663370540575551813064023255357884922	-0.000262446413236302300223242259180854156	0.00018265008427721721516513810451718565	True
338	0.0750049639159713670053304645490223509	0.0922407026982378853797631146756788437	-6.71962196409587437006698658138244612e-05	-0.000340257438366546900978661476286562103	True
339	0.107792150726971259874027419020099456	0.0347276927792822919993601931986094026	0.000227694211744691190721624939612805701	-0.000145492026495808284019278046051488872	True
340	0.999822831296563674462538136244363729	0.0696067481252469749541395129121414462	3.39307558165810287792381991589974383e-05	-0.000383357438223746755899126706090370495	True
341	0.542569555558882810786607625601224834	0.248528661516346935309697863246417629	0.0002974038445724840891274154092940148	0.000518031559246229209114440892732532844	True
342	0.234631792975374419225509662391819361	0.456376549229158966898818615474444395	-0.000118450533664546879895589017745051609	-0.000428920553827019376417794965121415869	True
343	0.708548958440205216492927922566831917	0.0034544684033523627627741347156838807	3.45718342114171319999927587682850579e-05	0.000296095268870121339869811155893255331	True
344	0.485158668303062459223760649185886618	0.9558206759988714780557274212466395	0.000113939949146484824320025922551978482	0.000333686237888693793587237338562759901	True
345	0.764175321363869998172459398705770121	0.77497091404002073818802504551060859	-0.000121438060597513428955627782406528695	-8.449919882808643565245895873624987e-05	True
346	0.72201749113176176710377696541222426	0.920592718533296535919231745370937174	0.000121538615680056676089024065372107596	-2.74071780614522832270744730512666676e-05	True
347	0.0430452912542362513238993750430379484	0.645652319752486626230651097072956389	0.00032793289875942688343641004836034497	1.68314485018845407194250295238904588e-05	True
348	0.0472731543439235505995435926314418654	0.0141986981057915900478950162891793424	0.000261919238239974288019351316982984048	-1.43449073344856931639187233171904632e-05	True
349	0.610459022979444789831905444960382367	0.278264681264034015239907959227829238	0.000246533746043686145348243120135347437	0.000521974916424395681072336190808040974	True
350	0.957784236867365563487607366995861713	0.424197744206192508220773853426273879	0.00039686224224479120401560157653049842	0.00217965566838883980955165300943030429	True
351	0.585428636396244157851662752914068038	0.628437872590649707714508550911472469	0.000267267120270454793384015829873703755	0.000870943506580889339548782513005711073	True
352	0.282423951016363404731815294367340228	0.537683261055825153343167562115129566	-0.000326471463300526215478959135952060574	0.00018583858436365996160035513127066092	True
353	0.0527712727478391632110670806582782954	0.550762922660487984891265952447287229	0.000685028865748479008637461040820627688	4.97024675245405788997863702272799821e-06	True
354	0.0928113583374550018225546915709338796	0.269022909792899013379520639026834513	-0.000828508185278648259914069014936706726	-0.000264115020020709965029549248421295566	True
355	0.141746410115861863083123464984246921	0.21117993585206493760440234582778697	-0.000359058081708436780541111457085743112	-0.000404824579243237227840484787267419513	True
356	0.0473221223326913711394996472948230332	0.221605002287708413865409760490679204	-0.000511284512558353404186958690147309574	-0.000342271626340414518664075849403764649	True
357	0.0606885710627119839214069233306006918	0.90739038892042155706612463359308616	5.13502098192329550624566809700717885e-05	-0.0001376605300548207404712877645196962	True
358	0.656344245767568337735657143581629278	0.676788567260166324792167996260463026	0.000950985013688427584641648881426263806	0.00184411246971660184047241863972515171	True
359	0.323492408178659960863482221376259503	0.496021652736472148161662367552143365	0.000313241290226200706518319385347769901	0.000655974151053088938085259009502426182	True
360	0.591924238138629638091460768669686416	0.787468511130971999750930333191086469	-0.00169299140211046594037564997888547458	1.86713955608686873899962827909785783e-05	True
361	0.241718016823248348467735265459222118	0.831964502072121046605808834753593482	0.000226258609786168631392636682627370732	0.000229920857515494583402340679964156118	True
362	0.1856404563993187547815371061860926	0.108510932985780110159117909585220628	6.99707489881917178798304619175760217e-06	-9.03746949611264831996378733800850259e-05	True
363	0.519534964085611348381996013029814754	0.695415404409939182018870513355967471	0.00103399627392396508815807696632157476	0.000477093074795465948714213136275688717	True
364	0.697680536862906683470757912869481272	0.423810364223125125547391250469852133	-0.00121276361535725246597081164524077086	-0.000734191296028320188126980523596906896	True
365	0.239499419357086368354499892816870306	0.239494318579248177483098508366843318	-0.000478377777956990329922573312263668374	-6.89390407264574930119042769740797935e-06	True
366	0.364186592029851707149327789986758472	0.337638725455332958307535805959291958	-0.000376548456142748940403807887277839738	-2.13395406198786779338834424795433002e-05	True
367	0.558615523398731863342472984670305829	0.104379582330961297384071600723481183	8.68208254083887180087117909115185518e-05	0.000111313314593337917244189976831081462	True
368	0.34290022011896103796612132373770479	0.263651270279699332311334360284780957	-0.000189549089302682048543113537502100335	-7.78002393408018919532277380560263446e-05	True
369	0.934421021485593250896351616530918351	0.810490507627713504538701428060123801	5.78781597081557140127109612971293572e-05	-0.000200265642001253598568289398013592287	True
370	0.700172221099013471142795246577929245	0.898165331963292269639604033719513144	4.36489685703668192872957335904210031e-05	7.67535105221470680646658313537560046e-05	True
371	0.391587068185179319079099280211980249	0.501210265352565940066516230501497641	-0.00134202942376853848757974347867008994	0.000904597063103313335577371548050710296	True
372	0.303834801460727723686911481960557425	0.836674423758503036658342404144158382	0.0014086064250953070663858817050218333	-0.000190531806346722965979275949210677512	True
373	0.32691104055154593182657418408867115	0.849344372155991812294598191375730475	0.000695342361488268597553111514108998046	0.000884162214035946360567142691361688695	True
374	0.117623308326931894329527905906395998	0.926449052208156357107532654235295429	0.000161757274609743379414032219544090678	9.65196912148791302364257203052812868e-05	True
375	0.483679397331137954898571402424031597	0.513097054819556173207329980050603096	-0.00100284519862763380244721728832252495	0.000271616943261896629792682344699130128	True
376	0.0471026566655128295605747141925747367	0.382854578595343487574960614033860896	-0.000668271769803409963316649527693750477	-0.000612022220066819572406809145255993461	True
377	0.0949184383447096801954075755714793988	0.961387483559371110300524881474602823	4.18388086052964454320158471111796745e-05	-0.00017961812204416442046768851619797642	True
378	0.934533742531737756503934674043496852	0.284476024666209353115633458530170204	-0.000325961322120617272745933500400266713	-0.00144708200087555672135766582674467879	True
379	0.958125204153619261264941229591307991	0.73622919605327166104136506394263527	0.000204578311150099890567972968867624174	-0.000117377975129993731143661610777612503	True
380	0.301424628424086948507486393105996671	0.115789368668166647672736098834728782	1.88048026701388018018478237165997392e-05	0.000159947957862202854006687342880456201	True
381	0.406272025737509696690058799011526758	0.794083651011796872706346696368556061	9.2355912621504654265993997051714449e-05	-0.000303291639128580038855956734801094664	True
382	0.522915799718034995127304602645946528	0.454713434259099172602609836762092309	-0.000685723477972646599785948650749927788	-0.000248586974959207967252179411922460127	True
383	0.48398118003993367300705236384045313	0.750917998613233489159889655571349268	-0.000434965715019222702380568915528916076	0.000178458173317517289502931189407620617	True
384	0.508068550693421185537054698451392729	0.122945187312812465263210781262276554	0.000162675927133170923295595856906921005	0.000332984956065243361184195481141160403	True
385	0.0255170842876765593168829986066682348	0.673614498321051912617231005173501197	0.000324149582774095683802686301413267003	2.61864567513944261431241593066010661e-06	True
386	0.69359330076480517352621757652613186	0.585495496600719344546368243344531983	-0.000525691609850818258672289295112958109	0.00117717216802463735809172348155078939	True
387	0.964049071419150262482096303299592113	0.155071383827413392602740570188032674	8.21251245793849607371827433808008633e-05	-0.000616311616358557786818176406936898227	True
388	0.230272815222535748859486526104745701	0.864363920810607104265315621303489376	0.000118056892675112053498894472310417615	0.000225063114448572585389843585385736124	True
389	0.760408576089444597924128567304403664	0.417903160842423382328568847677966719	0.000502939790445041612217350576926158424	0.000290158374992166212987731619968119401	False
390	0.320254931233551000314268464128330269	0.902948395566204695725293477272807878	0.000393586599832193494738078437238450269	-7.83192068596259415537330056628456003e-05	True
391	0.315024424678205018879701179390902916	0.0109681317136390400399012591000422539	0.00045743210282036914927330422699733772	0.000103738680905923715165214031873167686	True
392	0.636624061139234815846854093111714122	0.24567455672580102656408512190967752	0.000348534313025474486013197146507273234	0.000619798663777632530698964303232391611	True
393	0.192543470594780878527647175083894746	0.982512068036994940166595737119076262	0.000285704026151746868546357830300314391	5.62718971680190862819100119007937292e-05	True
394	0.426095116056972970004494291051376597	0.846366952625979417131644993504970604	0.000440979416855335458101097573003716462	-9.65864254000648849537619219855979887e-05	True
395	0.858110101394369798335159412771515458	0.450325822584456993361890692297843213	0.000313608508714280343679646329661507145	0.00134087197519839785366889937994866891	True
396	0.272853302091692246419124541235958248	0.242497945893469318049517317540619374	-0.000470132934694375863942771493998465695	1.86428905167596393556057597029081105e-05	True
397	0.907499253045884230323564330726449733	0.920311924252476090090887992335186407	-4.21562169786223960370361204064404255e-06	-0.000324813743844810555982202250365587439	True
398	0.681391188030321679077258493139355332	0.614308163890511189265219856391863408	-0.00146792224670352598980375854086185358	0.000853555159448918271680612887520437175	True
399	0.00538827217671622331369270676444633895	0.889613971719623456410327141953827268	1.21033324600131377459548355869465423e-05	-0.000160443020541997483757250633676331877	True
400	0.340313058568131697983618057237612687	0.0405790569391712781729712589622183357	0.000301480092758992197352371186257238845	0.000172873597173085174377189118766384354	True
401	0.829439712802360061263306286110240259	0.19001621296631987936421895418295432	0.000159609429130937275936441606777108924	-0.00133139791659130457333668646811826168	True
402	0.395465473562105685875782393869891859	0.0537629601590104008885983020347313613	0.000243560768382733518296645749503146803	0.000428708372956712236072660783120149336	True
403	0.450853698939487335344676725612439533	0.237360998451941078124224234213681602	4.69051012569091226558163902568302382e-05	0.000129066768356408112846482433640615146	True
404	0.855855948112081026236402535513496372	0.665245897411310897940678157378490458	9.466770364619546036802101874680616e-06	5.37808019399460469617825954625529641e-05	True
405	0.766017419120326324694142680838409114	0.613416037706202162778010507559794938	-0.000206913792515064554423769410622825406	0.000114642907832570931094794847185145815	True
406	0.650447899434756246289595449580339753	0.329612809939447936226976479773543621	-2.83744233259118919757114058439885736e-05	5.4564489127001616949017971121384201e-05	True
407	0.653671148237591467047197707339218275	0.00555783590414700679368595434289858218	7.59478227672349449440542330549052575e-05	0.000302698538212517490105929917739824359	True
408	0.423897455122236597339915725930695692	0.881479622095606595175971519193084662	0.000575057616338547955926055721076687924	-5.75798913433953122717204975499560005e-05	True
409	0.0440405403161351079022217901655940972	0.773245757079258352370590508007796438	0.000117428619523184861672579292844652476	9.45251508017315350353234243170971799e-05	True
