particle	x_0	y_0	delta x	delta y	stable?
393	0.192486178444028060752854619376092424	0.983052050543343647668029595207562652	-2.02825770692595855919236692078243237e-05	4.32595769900091353355153499562026323e-05	True
394	0.424936824084743830089934700989636466	0.847049293700571089007784320909137701	-7.44903255347363229982714727702602816e-05	1.96238152902921504145483278414808083e-05	True
395	0.858909954403228528021915327490239143	0.449529097489269489386452390301263396	3.56266225522152725574073610862655799e-05	-6.41903177634098604824256451468597643e-05	True
396	0.274020591799943076929281333827599703	0.241443478608898345292019685157298874	3.59801279224556892667059945179660511e-05	3.12177103720209883257733719036712451e-05	True
397	0.906558349997161558901970331813166274	0.919766473535042365160448459798528812	-3.75844433744065599960160871352451837e-05	2.87373722322087670408409306251233987e-05	True
398	0.68862689590078970282556486541645201	0.607096456074881538006406763915815523	0.000145889573725140018834261597767995953	-4.96446691597261180594347947086394636e-05	True
399	0.00435186894686066137335873865104728903	0.889389578568701286207461534087656364	-1.75070642576304493687168065892922521e-05	2.04157495570597427259223177201298066e-06	True
400	0.340858606623328768083588579556897246	0.0410888361284297556245479496187892682	-8.43205875845980525272373945841960469e-06	2.93257523405311048982714806601383061e-05	True
401	0.830826515708016976889711275194803291	0.188542152443318911925774655708175582	-1.24998629124813884260827601675824116e-05	5.62119793029853225864481856183039463e-05	True
402	0.39600718163113196333934349867767145	0.054312139699931752577396573923503824	1.38881294691539799211851212844065989e-06	1.77174962755743349328193009081179362e-05	True
403	0.45190871005265519082182701416938758	0.238205424647822480077097177709605925	2.7225836711699260743656439238515997e-05	1.82568568803536302238320588464222853e-05	True
404	0.856181319726158318324517834973118044	0.663492769701165028214519952739207412	9.04559052831853320811118321180464656e-05	-5.65699781136711352304605662962196208e-05	True
405	0.764048593527806002126412851418975894	0.611211821310573720377745004965536443	7.06642909735551613380839929921016575e-05	-3.51400391621491997688282546268021696e-05	True
406	0.651097295413020433481505990618362691	0.333444281825701421360717688322566687	-1.57889594553637093220196953206921869e-06	-9.49410613120958027376297447556783516e-06	True
407	0.653530927596649034996903605749504684	0.0059109828603247245752626311431124856	-3.16530612719418872189321923437512025e-05	-6.8742888412281846723137366863055778e-05	True
408	0.424079119092611917914493202646559821	0.882156815548822492434307498659581211	-5.90921279857489607093571619968623494e-05	1.54803432683760524035944002350879047e-05	True
409	0.0429124831793614635361565196068813123	0.773131410761239388398318999766811216	-2.92065264572912871701577794124721614e-05	1.85104395108518802257022022470021946e-05	True
410	0.258979927661096803441752651537096174	0.208904483257480071796332812131495683	3.1666306467528183224126156654852982e-05	3.03355380374303373766790899014440731e-05	True
411	0.1367417479835828253420854695529398	0.184180780248309416110562869505998927	2.9788647348210635128411062298870152e-05	4.61998963231466465477543005554752649e-05	True
412	0.102177393770804621943576196910307401	0.348408366087174496335925036970689479	4.42083962075222979991606367105949431e-05	2.79653345546966369840262499987587753e-05	True
413	0.0452339174210065776281407916331818803	0.520719837151360999003059053143813312	2.21051571974905269009085676500810387e-05	-5.752456334199587872397850546363372e-06	True
414	0.927068754507755388655577121277109772	0.554504399975985097029712990884677047	3.56945990677322169071727793603630442e-05	-1.0779344238970997206784546346989102e-05	True
415	0.781740654715350323739180214921528718	0.304157381382931531740587824404846318	-2.43090068328892544293053080759644362e-05	-5.77778444902004536632315493075317286e-05	True
416	0.0536448816194711417019640926176894576	0.113408880145245481657338880281113844	-1.90021792551605007455526419343260507e-05	1.37785138777034368458251933624217073e-05	True
417	0.41807660379372001328093089044326615	0.979801945295621959508916374496574374	-1.82889820292573830630784046519443165e-05	6.40461247298293155681136020439560671e-06	True
418	0.0851006547677161690405829633877255341	0.156264268648033601447000012691019824	-6.05872636406362831847280760152712092e-06	9.55660771009037669651437121377938186e-06	True
419	0.92868654565896709245523429224869614	0.120936675374229865719593913482762415	-3.02053180036660036477076006687340878e-05	-1.31723030826963614752365674759535622e-06	True
420	0.273410827458610193505930547104445752	0.598615680892236929555495057004724311	5.13936934127395470885108941277594523e-06	9.90810860202246322208741636499990273e-06	True
421	0.274604360476442479838294734574089621	0.0456957185618873514533293112523977065	-8.98510154469603166542954219442365505e-06	3.85072762933912733666999669182000259e-05	True
422	0.343079989485382778161191336746753018	0.15959697323598922118489786232790704	2.80370155811378249806375083039303071e-05	1.65484836219994253018569329602822371e-05	True
423	0.355310929002823559048400853929536638	0.212332019010071988911388707507571612	2.58668106436196796792234487207587107e-05	-1.10853271122871111239399000145415973e-06	True
424	0.539041463109000448314790036173037742	0.213298065766841189413010548449947271	3.04197039757012713572096650073445645e-05	3.84511534618020567406928705520604583e-05	True
425	0.476478829087128108368177667751546655	0.665571388462152578139131641132078368	-6.32079853799112952937523767247967346e-05	0.000220379915001166861236599605556810885	True
426	0.28109729039283628065613778972511572	0.628922810771272220751860938512496616	-1.23741351033690096474534018834180047e-05	1.71874156237928792252460148550637717e-05	True
427	0.900745711911548646135336893537117605	0.52226241548899719151756817375797645	1.1917446330392054324390125210593034e-05	-2.61245146453425967445752681229358558e-05	True
428	0.475766737664687189122892702765166745	0.317555217570419909485789004708912932	1.644471136740092419412468336118164e-05	8.14076517199274919911797928003346733e-05	True
429	0.806261776594852415637905363657073023	0.899078964485295666741042534087566286	-2.99835474108705625579121644202344406e-05	-2.55083399293115849463635982659213455e-05	True
430	0.986216185405153220681922326134940538	0.403486902057819333780829991900829482	1.52570371857469079009009884011168428e-05	-2.50706808524249029224514277963005243e-05	True
431	0.396545862322505501969518968059131308	0.825737634885950802889695202985495592	-8.29392053610226430108971692679338077e-05	1.9320288149944735265474524495659741e-05	True
432	0.482567187621574875215078269179248578	0.138547037848829463835695604447724674	3.36822743466992586646447459483491341e-05	7.62381110838490867321718492133275488e-06	True
433	0.165431042800018090833621904748261365	0.270728132975555921378196508916098548	3.77929125699823690605433402274844174e-05	2.02313662354032912573824300526312817e-05	True
434	0.750155128698395673156348847213005994	0.386762027991110546087587506123483277	1.63640303625799199363915788770363362e-05	-4.70938807896602951872754585368346958e-05	True
435	0.660646703382548201972882431002595031	0.557650528837148341000464212082027128	9.13431637282353632760355790881632414e-05	-1.49895633669949786925948698625285892e-05	True
436	0.33050050623646328851467905354063658	0.12902785223594689821600632084851862	1.36011731351383443265939561368069647e-05	2.45421759712035972548135855874332187e-05	True
437	0.353195257663958149037309810079624801	0.614772736385298765280476976575039654	-2.64956220307071174511568353035193799e-05	-6.70901179038441104359721352070903175e-05	True
438	0.705581639566877718547225981570639147	0.264127768923110165139800792282407693	-4.38495531258756930480671436531003363e-05	-6.14419572969024201656042252113209008e-05	True
439	0.486103654110931199952239822055316773	0.692572687501368967471113927006836419	-0.000192694881244823893872646419824410853	0.000266515024929641531685914809943144844	True
440	0.762172553233072944470480843311436125	0.271219785891358512320628036246201258	-3.89670310679999460249766077139525376e-05	-4.47874183811176947599887698994616277e-05	True
441	0.904018332912568218042630457268087793	0.811709966299681225234440453031736836	1.39956256657252000188650689149944321e-06	9.66634004619168275887662536883472189e-06	True
442	0.222728669768070747991069979487609841	0.540111617463249985791709097921808712	3.92099651710092744382945540962746043e-05	9.14402187704881316886796150766165175e-06	True
443	0.554297512839188888175034468857249577	0.0765037860832378857377039200853112592	1.3099451098794724280623419490140295e-05	-4.00145069890962327435358605092049912e-05	True
444	0.0208920245770045329849495336268955136	0.0476647401711555744311674636959167433	-3.00122687468547510086812371895911157e-06	1.86379863534333245246548584543329558e-05	True
445	0.0794201357135530540689515789808171675	0.0182001980857905496740842154021918271	-1.53198414059127207252485606893420691e-05	3.06053170305434604425740193197451111e-05	True
446	0.8596568237545654365477279211316608	0.00249971617517205459362522872102957659	-7.11034732959610131587067869412919502e-05	5.19191845079334534675685044607252653e-05	True
447	0.146074394606193649284749046430191824	0.572269787202605510887956486521914569	1.80169155536407514982103414472907328e-05	-2.66876783679201777339066365443637894e-06	True
448	0.77459874208146859557812877504939137	0.696150632029977503678964200954510015	5.86875679622643525622623684433093226e-05	-1.19949192392092066627752958536821205e-05	True
449	0.27142181217165466011289473249999839	0.339153684048513412573261026697608617	5.92991241318562653713303838641184777e-05	2.25092313443542237330993022990884919e-05	True
450	0.630746586197760998526421854157054482	0.0198326004603877085664928743784704115	-3.05059439831219433956207770393681541e-05	-6.50872291101516542391086116628262356e-05	True
451	0.466892542777730195448352481044901041	0.602804641136663761802410528573164522	-9.53784414091242614305827273628227387e-05	0.000191796031449174312643108284402483777	True
452	0.126204933404755105594911569196789227	0.608861149176278314438007858700451383	1.24505840185339041637297447875050732e-05	2.75436683701297606911764525672890475e-06	True
453	0.556324139433910063284807943122348848	0.513546492546664116141394770829416167	8.26011397035543755277392639279535655e-05	4.66160110124014116831693101741326806e-05	True
454	0.634405854906557023057846177711246627	0.524007474366600707750176029784037709	7.21600285001527273014066413940982944e-05	9.23357646293878974734563693316363691e-06	True
455	0.714661675070437335294784620423040085	0.592015153148518874222776427669987512	8.66445528937331314508835581587561601e-05	-0.000118472758784619658784294580178625787	True
456	0.828965482445223352070096813839586002	0.681395664966645736044883679071924768	3.69421438441913983373793922152807568e-05	-0.000145264710765387292166139874058253144	True
457	0.0886144583735820455270281638378196362	0.670915609338228382748606562639915322	-7.75574255379722576317848772353854089e-06	2.26133766473584897303678302717240158e-06	True
458	0.778138690344175685185194502465624534	0.437298309399446730283778615282067646	4.62086738618048224324644499638829765e-05	-6.83643425389555232030559308036099717e-05	True
459	0.834978403931604831453608844172315938	0.759342635511695399069539160564990512	2.31058219410882250940904396340732252e-05	-6.32117401431045438371547298064792141e-06	True
460	0.215454225724340573293701828026444771	0.0898906939400562919947014755236396131	6.50960837227662591305869371710763815e-08	3.7760461571895596075770247477797923e-05	True
461	0.615845309964801596130450072247720847	0.731927339616396767057950329993406427	5.14491512816225208001094620462293008e-05	-0.000117805530505262895415462161660782356	True
462	0.168755366123404466920041197807413068	0.993060841008919888935820981992190641	-1.54881692440701332397679676650745434e-05	4.5217281158380909514259707239021611e-05	True
463	0.25103879733055996043789413209366737	0.638081916081853486670994329712671712	-1.21802883019808069956031271395620344e-05	1.56896429525991795275611494566053751e-05	True
464	0.327748336556443191722514709847937928	0.07043252855431304054347599913733068	-1.49432599522927331464976671301771541e-05	3.34432216857589975454380988364925957e-05	False
465	0.302345021390668698006179846376119334	0.590316782087132306357217147500189255	5.81981022683823371316601512581169344e-06	3.69637654330502657313294529556070974e-05	True
466	0.996640321568658880040348486843058265	0.142413896970981460179063916470067716	-1.60527820502344566646571795271095772e-05	1.90163138623431531404561635069178494e-05	True
467	0.472359348641142394262561148704588479	0.07356893650849074288210839847740225	1.30141318983236384717318721272517905e-06	5.49708667494392936488745343942115168e-06	True
468	0.226264353127597611750168565671190017	0.426325569014127272300212834322543293	5.86119678752020607149209659288785126e-05	4.8322272429067785028448814751652032e-06	True
469	0.174899208243975094820693925611043952	0.715419899257664012629693499305988225	-3.63880627365132082963361676892780979e-05	-1.15889613767533246936192655268164316e-07	True
470	0.939203429502871544462417802759492567	0.0579842468422151295624464824041741188	-2.59638310888115368626560962990506175e-05	-1.80810991896875936808650821571217584e-05	True
471	0.112059487920276773818328415232699621	0.541877163791267768442270835238692311	3.65035164362021527529634339283949535e-05	1.47063086180652352967093410212212479e-06	True
472	0.567789512962522753562597949394882471	0.194298627002003917584401243676053121	-4.07385148063982543314216319568745734e-05	-7.00085102936388707106350943100130875e-05	True
473	0.198926295787147994816828674157827552	0.880637654757745370713376708310881585	-5.37129813959022126237104193253285419e-05	2.67618050920384378120344328377062238e-05	True
474	0.505753369316636191788495710119793141	0.483771099057562531670861960799721267	5.89486736971183737123316305521608521e-05	5.30428159105578374273854564695236802e-05	True
475	0.740467039155572438933066528841761267	0.474639331102844130810945307473714815	3.65733125181664297458286910432275445e-05	-5.95941671591536525806845128841970025e-05	True
476	0.680247460251296321265516580918416057	0.736101108610160441299810899241132061	3.65816280427264567970766644454660531e-05	-9.70396357084874821707658111245281714e-05	True
477	0.193376040362390724388108416620881323	0.00539720582209837922325436703684117282	-7.17759096167500373673534406936325659e-06	4.24216195771935442565882772078713324e-05	True
478	0.788046278890110060988453129701698069	0.757898443509708397438068243588715587	1.33455763439581953079218397060892894e-06	8.84460769060175693315955975808146975e-06	True
479	0.583592688932040408867340847753596727	0.0697571931824835567397508731257293695	8.85815423813979692404893424618416029e-06	-4.89267033278298033274041143397763688e-05	True
480	0.276106373692872885334577360931187942	0.831660789548143961371873291696789234	-0.000172824439303276266035297507046588731	1.53321029088308822309209066660089803e-05	True
481	0.267125936244642380925563748704774146	0.866435399094772862997481460966592451	-5.29034907813997774654069527458221414e-05	3.83607764280705541186732485950902734e-05	True
482	0.365840395738389368260857767676635004	0.282164422586104089554855439650246722	5.64300617853246236551914420937223196e-05	1.23875509815033933145034400005290914e-05	True
483	0.105838455069845448443157857223564276	0.290076684968334814878801634119778374	4.48349554687505013543704695372817308e-05	-2.08237415620985653884770520066548712e-06	True
484	0.569109967653705962899539711391769405	0.226151849545033194243046959946621063	8.39771393582701782480730101692654682e-05	-7.29128750952900844055018864918683909e-05	True
485	0.505168185864634616622460069442223416	0.893263193000505878551603462794689815	-5.38015714182507198620572866717491855e-05	-3.83105029267549420986735092928058976e-05	True
486	0.215281040265705365320778324469160589	0.640912180157596403148869080747051227	-9.99602971623264908987830502279856533e-06	1.07689975175354974902547810921126217e-05	True
487	0.841782238722550432507629255571247039	0.505112233536463449867710392943048636	3.45825448006266957448257467711787703e-05	-6.10705764086031679206084762594511699e-05	True
488	0.192345207439833116948080162838781337	0.512400380522133524304040707956866272	3.40833895130531585321907411951978668e-05	2.76436790848720110937159269144574939e-06	True
489	0.602394648318893620583153088809778337	0.458363246349967385649575689869703359	2.49239928854099223694343233322260768e-05	4.45054746859245066349436161000180603e-06	True
490	0.221254136406079585542566165401203091	0.937771366335815153571803956971211567	-6.15381107410972622343107744248629648e-05	2.90768055817219590882489588028421755e-05	True
491	0.497358721802679133649432114706957647	0.810375983168124858377939115315237019	0.000207947373018137241408516906031537938	6.9533236149151464565488659074718627e-05	True
492	0.0744180970262578841189871281795914234	0.407762634466518247616640546421809913	3.87497769873255771078475163786788524e-05	2.00908262369135641052990462399531642e-05	True
493	0.961912150087811890254348528068705083	0.127646819177777589274654769974774338	-2.75748833432202707107848905894514094e-05	2.15877761137025553868843150183092948e-05	True
494	0.989313299543520593775300849743419722	0.678245852968850088677747168055275299	6.74845283549676272597724396942421423e-06	-1.12821138561545392000291789558312291e-05	True
495	0.0488331547895289116888192005090210894	0.287832497655211727592587207331783778	5.88177964703653326551111615276887309e-05	1.56720034162661946967100572828839518e-05	True
496	0.949290218825820077021817169638025442	0.323700673120033094368990029427746155	9.52954241353598933197596826071494465e-05	-5.16254551385066343895680388882860722e-07	True
497	0.983289963141894596534418467405240059	0.752510058257084072223932805890575419	-5.92157723622483052875813997085444461e-06	9.23365320102274840331361103014981677e-06	True
498	0.924615284603733111071563647186904989	0.575919191890626588333463275531311961	4.23594885915891924799250575770041311e-05	-1.35872213227733173512399656828929376e-05	True
499	0.324307385950857160618809101930327056	0.948446155819903571328770311721963458	-3.08305011794607746049487194479131336e-05	1.41318613117302164914989370211977142e-05	True
500	0.619947344008743719023747558480845819	0.397206106166472332172786283330253701	1.1113592565871493989704786464084592e-05	-3.33755172740454566496243780417151078e-06	True
501	0.388497702527288530914037400111297157	0.574139684116792008446987149711198925	-2.3092918237361255938965436227791706e-06	3.09854237121957725248979260837231764e-06	False
502	0.289111329690982597656695637572630317	0.996342091260510304480544290370259896	-1.55237713569493989868387019375866604e-05	2.61665619428454754422311856379821525e-05	True
503	0.750811893845302388540074550605480566	0.932092674404796644556975140629075262	-5.74019964203481592861983817732434737e-05	-8.31758498632579467308064790053635743e-05	True
504	0.0684435045589293552670106609858554654	0.986315921435477971872255337677396294	-5.34037114513299329658767589112994997e-05	3.99017750646459148027793784223341879e-05	True
505	0.985000732598012548038476713767283303	0.851901693515768634216421162249213566	-4.8541778597366296309909667861715394e-05	1.17493201212828809792956734869269288e-05	True
506	0.784563470239658357197074048824171422	0.639179336031373456020561910629520519	4.27150624836507570356172424020430989e-05	-1.45689771069503684219625958513381396e-05	True
507	0.961028372688273479703528262906192621	0.613503225975441123390079034884911649	1.39371700006997406772873236866195473e-05	1.02690743834484348034135582611309481e-06	True
508	0.75448756811128926076675573270337993	0.96159950810160444019135182897156394	-3.48495645039020717289273102022806075e-05	-2.70885205967055849724222698006785795e-05	False
509	0.163426337149766636986343872396706315	0.538791018549321250528576372495464063	3.85720881688289335842416250693842493e-05	-1.55261740574864191272363842283490459e-05	True
510	0.423140084603532606728985528335089113	0.318421595466756631451613008046224726	4.50029982371892875526769478273471425e-05	4.04425847906075997939887050168671068e-05	True
511	0.75072338008162525757709782558996757	0.64249709140286114745298182658618296	4.41011224023331356415674282279440433e-05	-4.22303015482495801389333342664388615e-05	True
512	0.110003575552718619227396200934532948	0.167663048747655434977656462616863015	-7.98173929561789917409061975829365506e-06	1.58218149916867251026322991694462589e-05	True
513	0.606168456252906714448065391191543848	0.991671763453037879039959079098651243	-3.42321726602813220982994207294907267e-05	-5.62156741587557679550118921129970639e-05	True
514	0.591982345648004134178187007540411174	0.964742842580394925688250465344827613	-2.65447465126546186668562807850189203e-05	-6.03134207356977697945580437574418025e-05	True
515	0.696454605971567713824891607922257281	0.971818623475743333312655724663351963	-4.38323379062678189214424662899544603e-05	-7.18475699702347339013252002607762934e-05	True
516	0.862618969781404350046564112563580817	0.0361002473007468039761858085640637351	-5.09610366786558132623022663384155751e-05	2.03078158613929332744935993054381469e-05	True
517	0.43078541153581503122271469608678363	0.00303801744567688488692781999586484071	-2.04105654466787443186475360208053919e-05	3.57909334827291913828988183121453614e-06	True
518	0.366481325470601247025571946827106099	0.445095433809336260898605408259793806	7.97943110631542291609382785611594813e-05	4.10899374639881793385954517046261988e-05	True
519	0.814106130353297877646455182036709861	0.81061627471495786464859358309903235	-3.10512235843522202029886601252586879e-06	-5.30928717660343526975060045040750947e-05	True
520	0.307142572053052890250201361591678966	0.709837058974135539152522714783637365	-6.09326747934639920962869218159093166e-06	-7.6676512444651518713545533841576473e-06	True
521	0.176383917769118125422567890842998597	0.649070921880479106930815627756832728	2.60719000433977863400814554779964098e-06	-6.51383991819290013217089404581603187e-06	True
522	0.0137903943766757247537076683662144225	0.704578442226230326725961208249126169	-4.55572043214307776204014021267443944e-06	-2.01843876426375883420280277947116539e-06	True
523	0.13700307815426155015351657079063764	0.902642503406244081364492343396650044	-5.60327610386972070896954364625183618e-05	3.15532157343964934422266919026934473e-05	True
524	0.0252123105605535838249776584817166755	0.959653868776839186623794202262373503	-4.58311822225502567484323513329798623e-05	1.75774632395612857756059361345194678e-05	True
525	0.662269989673667685500533282492883557	0.502674749405217216965386975721724202	5.02153848742585289711800853977494199e-05	-1.88650232965488175739302365266957999e-05	True
526	0.920785329997306477855472547644827139	0.086005074938377823001372281039959142	-1.11347385883497888460486523486870376e-05	-6.10207792625164410830193119145331235e-06	True
527	0.672988959443060756638501262939270935	0.440749279205398205108850600881816003	2.57890304242219911415752051746651461e-05	-2.74065311213691445054217466461609236e-05	True
528	0.781972045310284716236002876402482141	0.944916423007441969934007825284460527	-6.72167253500735994296217807966332986e-05	-6.79977828914553659436044179427361913e-05	True
529	0.707199669445156532238641614308195136	0.489287169176407571894299150931576936	4.15862120709950871211404799689740213e-05	-5.05610145013601850165068024983125696e-05	True
530	0.643989271837679888308585639153746163	0.741219427537510373457729829130204174	4.09330404539186217348956691567450791e-05	-9.48442493250778070568142742413232445e-05	True
531	0.189159779016842079802464844886020263	0.786260812841472545268885154278223171	-8.30992525384259346956379378341979531e-05	3.06480984800685678677826720967240192e-05	True
532	0.558255963363370573608276294823205812	0.0466693806875661246799227891694331954	-2.8497896927020014011197666225113128e-05	-4.35386736403671463991109167678405959e-05	True
533	0.881463779616920126439814075383848141	0.833674541975208252456487032327899895	-2.02113386647493746712881631660741097e-06	2.82478738847389010722776151100336233e-05	True
534	0.790457627343118957442382536225119066	0.402954962522597248708102910265679923	4.15102453193805447290870958412249925e-05	-7.24015567825170322536283867830033083e-05	True
535	0.906277125335122613379484143148981722	0.40607803661253825894228777113569479	3.4675795880142541228047069843769405e-05	-7.36693715162023144249680396418769887e-05	True
536	0.342974360009049559996134832028793361	0.239458558668380042543606894071993182	2.60643742702121404741890984095232542e-05	2.22707440416371948007298722318522438e-05	True
537	0.91688683419626735456900061882153615	0.188709760030779515643851709682558788	-5.97798323651479918662275183477420782e-06	5.72043758902558247766408012033329498e-06	True
538	0.214870439214939089325222512771201909	0.994472148949420796946869028062486526	-1.26796868915968904722036043485590374e-05	3.16987404123441280128858693246522818e-05	True
539	0.284518651270666172983603817875791363	0.498148573814782634412234165777736461	2.73404665521761848671994000914444575e-05	2.57299688864922990278529716279340752e-05	True
540	0.544882294376053821626311209043451048	0.672757886658251236585772352486013883	-0.000123526683936025083901800648240787982	5.73131602161726816423492066444249475e-05	True
541	0.633484145062359235261778593039001588	0.992702505302476088099804659521037057	-3.38282416080889649962447655283929973e-05	-6.68435476024151939094374658970289375e-05	True
542	0.981157011406432141284973863624634546	0.714608803050047424504285525372138342	-6.89154761281838322350241430659231815e-06	-1.04352179128371794297503858295392349e-05	True
543	0.689205686185564456863166751881121804	0.356638104314114148350342259933887499	-2.63372004786933213733545857971756403e-06	-4.53059351603493184141873983970938122e-05	True
544	0.908459664093670913257167969416653051	0.999305565075156430572950179005551404	-5.28726741549832197710481862231920092e-05	3.8313857659472217427383035697532762e-06	True
545	0.784842656397554242573826295253284755	0.796083137813430303423780298502063078	-5.07854043845123229445649111957701585e-06	-3.68802762857995486080144675153057868e-05	True
546	0.0311312020276500813995549466726373892	0.909111767094958149014126235118551589	-2.88389318356286660822305776651780317e-05	1.95940291285393130925255419598070827e-05	True
547	0.725776894296741474913534901337194431	0.653074616117627776516743642054954713	6.17615476101813877021640575550947838e-05	1.13328737143266506831472917987738349e-05	True
548	0.452972446505555167993564650697115627	0.395514978730888911675348945780107197	2.47164698628787559223250808407333199e-05	6.09675596618630707058156391265383193e-05	True
549	0.737439145971311948147218478560264382	0.863026829566236651166671235817325515	-4.45796157435838911540181306928604439e-05	-3.71444837902801589876509595452819877e-05	True
550	0.358188140346550577266623519862970655	0.310112261704197598861127012350126036	5.12904083177732106088873482183952928e-05	2.08314547206988683773767714473092599e-05	True
551	0.730492937049231501202849440136015796	0.615781241119406214571610820060911281	6.534034226344327742530653399639193e-05	-5.53824073496611720522278410718980841e-05	True
552	0.950240567508967649223883595689749686	0.4749432453858079703288062558100988	2.87536021264485685166410379998179378e-05	-2.27185509546473350033104244008188013e-05	True
553	0.263264852525957873130055952139075081	0.808247910676337312222186032446760453	-0.000102664424919548478282338686967883042	-2.03663897821036039924679579000460531e-05	True
554	0.0280852754185185645413696416531431146	0.989068129804492207851658284433016249	8.3630643523378460319999713337132883e-19	8.599457681886952493144228060701995e-18	False
555	0.904937914068110742215609709775759141	0.952059889581746988588921231487215844	-5.07101676012543191248070840789209618e-05	2.94130123590014512905532551871594622e-05	True
556	0.160294475240731950112101557988047344	0.499735193011598119612563964132907135	3.32219514049047696960604659090813695e-05	-2.72708191527898647559607172482950163e-06	True
557	0.821299618373961879402356217551516828	0.376853667105703140993389797935671827	1.85528771832846085959351691633428991e-06	-3.95634053090266563760607792748788244e-05	True
558	0.628093617815812847065121289093768685	0.671315704997805910680027223464398322	-4.4928302664438815659548522371984949e-05	-0.000280240372525165595591445091190844923	True
559	0.639134059258625495485753493118640197	0.365459888791660708424984909304010213	7.25306087974821392489344967070762936e-06	-9.89264330014271888691596612088014881e-06	True
560	0.860859427201487036837658955872954232	0.128177986531284421913815485826572645	-3.22095972446639365183576098158623974e-05	3.76945254935560689110952164586107685e-05	True
561	0.929192731847558411931452823797486149	0.868840913355304876367084744941651522	-2.08983092068214059906488048315420523e-05	3.24019197858902326485337348441177624e-05	True
562	0.268619479439939840412414002875368907	0.462461775123021458355047610907123756	4.84358139602715182259451032716834487e-05	2.0460034056745579181315198394112953e-05	True
563	0.904228781109397762321336594859884854	0.589372213404214047354464857014109453	4.48930873771351353591688644344590306e-05	-1.70780333997710393180415862379339229e-05	True
564	0.252022980643040529395090096501388756	0.561328514587895664273590471831812203	3.77406784316416024601639626847004947e-05	1.21986859215939331453055511315857833e-05	True
565	0.18570587051229777239720628536317402	0.413331093905682822809745851684144511	4.9196589705166921544828746964336978e-05	6.72299298121691164093193159381503643e-06	True
566	0.672604968191036200824364647290645583	0.245427953317203871375752411848120685	1.03981998383197993410239130626915647e-06	-3.82630078601655419145397357499324693e-05	True
567	0.175500762893885465521021754501513515	0.471823767413328190413031329041446085	8.54016017296656665350895350974450867e-05	2.72056384967154838594485426856216848e-05	True
568	0.0734043501667442722453459668214057609	0.693176819518472950881635848641241112	-6.32081280095960561501681459769082637e-06	2.18966091248476058533636128623807028e-06	True
569	0.953128457794437213213666086478026363	0.0968841697064699408497425198554639269	-1.73022857307174067182303761143725332e-05	1.43514647118066245132846020445150142e-05	True
570	0.726446516251067644943874577977915312	0.693760884778864781641635158895196894	6.18923004679141752870410951095007465e-05	-5.20180765963261152951417657700310208e-05	True
571	0.812209271264928129958518619564008984	0.622354812763073917436103474905123688	4.0257724672678067802947851058849691e-05	-8.67267856757863251339858464603779631e-06	True
572	0.886842421529426364529093569591315214	0.318763099823662078181874709320647896	8.90230613232851921075998495115569055e-05	2.64027562590978768380533259586163403e-05	True
573	0.946680599047460907483553002761112041	0.63335801214976195707236791039354379	6.63691017127629491466080330506363106e-05	4.0636137539659709028844582969712871e-05	True
574	0.055054533752061222314222117358760295	0.180909395854934841853523162063601796	2.84312989987421557121909557239510315e-06	1.04363698220276263232397789286756658e-05	True
575	0.464507299322827077535105940035212265	0.572075456159204944219665997301819822	1.41354243410945567578515923273445098e-05	0.000177258736334151435674316046074392377	True
576	0.517006819394691417696213855316527106	0.403334505025462967126093944074517461	3.0542494567813984338289574220964813e-05	4.89633075048792391522047186117316571e-05	True
577	0.485331809631573335004959206397379285	0.256847839572277586139323803373244054	2.02601714815671049292779734195151695e-05	2.53259300860274477539427922285202472e-05	True
578	0.883236542341628075657345746596323393	0.460762968166269883329013802223374857	3.40824814805174787080733154858639669e-05	-5.73064616170024295907806046428795468e-05	True
579	0.469752921651679109504020910584250221	0.971261424609076484407512039829101151	-1.42262242892414842486184025825315554e-05	-1.02951291566727060210073133639158517e-05	True
580	0.585205527340108686737968421238762713	0.719561397500611191195474006393290092	8.06205057757042499235846637749138072e-05	-0.000181825626030717328699522851769927903	True
581	0.200282733456163123498597876909999955	0.152200814535680406571511068525751612	1.82355915234541503763052952998427746e-05	3.60850389716039948693683110759393621e-05	True
582	0.353942692078958361850091960014227574	0.954942565796891670710520412895098912	-3.42588687748304597885836782505843165e-05	2.88369578284766942335745440982054211e-05	True
583	0.514206414251445485549584130115826239	0.268470932389854105446167939876507238	7.7111872797033435505262499519228425e-06	5.30273938556685345082021347648073313e-05	True
584	0.706001365119049208911767602492829685	0.636164545392292515815198403979287683	9.28781678109037281314746433602726104e-05	-2.1378381845269059119312817725616523e-05	True
585	0.400825254076732891660946114353060809	0.138376860059199410840733590142341567	3.18929580859777576841888569728373803e-05	1.27932792017961096449584057255029808e-05	True
586	0.531993656172028144275942639242838631	0.343387264567216584988583186278972633	6.40156310120780932091096569152659582e-06	4.08419149059500226160009423208448325e-05	True
587	0.397566485264791555634837742586433439	0.46843874794512341459953723100216474	9.05368339866535806760829125856915681e-05	1.44111129785627043119366988656926142e-05	True
588	0.00621216548910251566959382064603787235	0.644470802768880897135473408374788837	6.84015724614598181188096985118328888e-06	-1.12425918385131236544158903555292514e-05	True
589	0.808847549726416051971124881310319579	0.00434925712958605453501010612596451928	-4.463437226597473999138391623146069e-05	-7.80616884419963924272496978721323093e-07	True
