particle	x_0	y_0	delta x	delta y	stable?
401	0.827682908638077637781399374031040083	0.190896966069089356070112479186405388	-5.99642713817124432861737609611871419e-05	0.000115187789221452441704355022391974312	True
402	0.39477921681419564773793541660818967	0.0535504130429881791017872398425624103	-9.76004697933458167256715504154942792e-05	5.65282936786312931656859798626767669e-05	True
403	0.451347170157734220390799132596118911	0.236173246782997909250904135432017911	0.000120189560622456217282036343286134715	-6.48973414543563582585703162354553906e-05	True
404	0.856107539836368257198693390806947757	0.664508071088764710193352091485149307	-0.000351188401646357095311310855290107247	0.000390349199039621773082876340053419	True
405	0.765497977542527600705180246581648442	0.612412328057578580682903879229733509	4.66246645533145897714931360829499682e-05	0.000200015821119816386486420335520987774	True
406	0.650158546672641147539147042924300354	0.330430714190474032210376810941163433	0.000123673439552960746996123403112554873	8.81431581264741891180624864654169965e-05	True
407	0.653439064362306414533853540191380037	0.00481597365734300028427720723957732804	-2.22767279851174580394809694674655803e-05	-9.200607241993674281501234396246472e-05	True
408	0.424227964532458186692518491159098472	0.88216081649724386395260882094675719	-7.90141119669665494140129356832022754e-05	3.98371360687370375477206087389310755e-05	True
409	0.0440165729869892997967160468676448246	0.772966473984793776097395265949218974	0.000143320398470964864819599692516105515	-2.93882299462990005550259067056980454e-05	True
410	0.256885689147055193427029490979491911	0.210412002938420818429858574659500407	1.04643877522508092677875861605588428e-05	-0.000270630358944995681362005782932129775	True
411	0.134055429954468527977854236321176593	0.183471370458843380984283283634811716	-0.000138385082739759665803390575246899363	-0.00013253785068462179289893952373217523	True
412	0.102120865981999150243814689610354128	0.347446646201173029106053418710320932	-3.71647827705284007306355977140060528e-05	-2.34276183882769904522077550176478977e-05	True
413	0.0480253082714302735245468300711238957	0.519650274472005693894322739743883189	3.47476213604408962552374306384813868e-05	-0.000104496934140174712069249133584072843	True
414	0.928306477914127998237539892702100169	0.553295776299519926615907824109903047	-2.83016470791647739232765103460650796e-06	3.17972604310634795648599694115303003e-05	True
415	0.777139951389822065459658771846997701	0.307087021650120117247907659693637029	-2.49798688576688023751639675482702528e-05	4.88346340484606363702679427734010318e-05	True
416	0.0522130308705801017151746221177515763	0.114140367576919778410587995646611322	-0.000135320895378886270611881078963901993	8.3369536993727759871433061680480923e-05	True
417	0.418329711010775487399458955691773692	0.979982794163328076437932119327339626	-0.000159351809931755276033616970657628138	0.000132879764392139826225343870849112716	True
418	0.0830979950877209532705592943021658692	0.156508943714199715163735047798307844	-3.21601902770153108625309156497232408e-05	0.000198440595523469963004775828988764525	True
419	0.927018307493615646339643078705497812	0.120818529383707275997710262366278347	-0.000102458014508670324416600161590712791	6.82596847251220566122278440505340917e-06	True
420	0.274318452630285677610791245572937872	0.598464458645320301147531305045988818	2.65907190553975327320889006785450024e-05	-0.00013807038362283850550248745948341026	True
421	0.273590636951062744186890214028187595	0.0457617471751984761518797010096197701	-0.000181068566236572633046344372213032591	0.000246161682015812829149290452356728243	True
422	0.341921740398195348922118808925199718	0.159438057252103338692970105446095861	-0.000105838156062538421790921289754355523	0.000470207309328194368174859326112395976	True
423	0.353216749856725128856797259947057224	0.211454569349659165597612363220672916	-0.000277262218015995111745865848080658075	-4.37838523028127262073531080419354372e-05	True
424	0.53896131304082965614151643121544996	0.211703415718389433140878826074500803	5.17774554686988411562599016328328389e-05	2.25796834867896436261530639858911769e-05	True
425	0.478265859160509681233845553133061871	0.664256052693693930593840675220861721	-0.000199730485466642491507222744100329777	1.11207491514625059560409766032037561e-05	True
426	0.282644517751605084640515566633855648	0.62853881409790604470740208704353845	-0.00011782458275970455713333818520958949	-9.73514635789814998259120766660471007e-05	True
427	0.902565791584033182533449079873981481	0.521702450412618169356710513740542978	2.045969552626675174866529356878523e-05	0.000136422420295050495169871909222649946	True
428	0.47481464846821733471666099135160741	0.316188543759769716180911720169579572	0.000132483931863966777940652976198721063	0.000257203351883461287972100909595667317	True
429	0.807395850879662463500527776307542391	0.899043257717089182599726223425346185	4.24601540925122570864718153790733625e-05	1.35642305370227873898916442766744098e-05	True
430	0.984859424536648765246426390722008796	0.403597494653388811687078213980775913	4.31018094896053160457231705653174766e-05	-6.49067961317480163017036890195705052e-06	True
431	0.396700346031998392129239955410978199	0.825929730625635189803629843084080882	-0.00013871357540500642492544133314560676	4.40330477736550328078590554903348799e-05	True
432	0.482242304547896210031041316916724876	0.137728750374426858813275708347912773	0.000154515917502789507758842090152936682	-4.26126776339067423865462160861767537e-05	True
433	0.161351989903527254634428267186481525	0.269661825145844908340815336642130693	-0.000153202803991451379933917207838177197	-0.000128023820463070949606744239290415721	True
434	0.756566984668673860253937315034815387	0.394001774673666466784327400093222422	0.000126434696164823254516560409976499618	8.68778849213368243689917612635283623e-05	True
435	0.65437771596724627647146088619752702	0.564090625574991122538418268154338841	0.000231254256859173107786248519715699936	9.28071955161261980244785586581138319e-05	True
436	0.329207653405830344636881983744653271	0.128976622965688630620256168229511397	0.000341960587681420520346093086662954996	0.00025941925709991486378324525453928306	True
437	0.354286653683227616219829054989943787	0.613405264960134271513462652830436393	-5.79234151475034409336095735102511747e-05	8.68880950215478858566450659414546363e-05	True
438	0.709612172114473511970901026846259862	0.262986486462100033069946826318991783	1.28931059835970160948419331731463944e-05	-6.37738116542783204900409761140566051e-05	True
439	0.48526905560580140199188099252605922	0.691984622033537676302151671291651255	-0.000109768780183035030331563575803892162	-2.12843174931849439982243229976792596e-05	True
440	0.756182187656573011988910786615689879	0.275329752228446251277611840563213009	-9.89267637663184368376568005295264e-05	7.87504356390164721035631744644349596e-05	True
441	0.905531088208781674771221801817278215	0.811664651333883249903888057888705111	0.000332445169961644486630183250841914412	-0.000134121386749102033812398270986980572	True
442	0.223817336578758683306582757707249227	0.540396489839445289194042929638791245	-3.87075887728831570752070721596808341e-05	-0.000296305159426327390753815368512114795	True
443	0.554090041707447347719383039639238101	0.0763480369487992196867511711900855671	1.86938137086946554985650905014835058e-05	-0.000145649348141425175000466416989818474	True
444	0.0208214864169938177721004084940572887	0.0481232993810302422934740420614778952	-6.93888008818876514274202941189944586e-05	5.34790035998560786216809776506812361e-06	True
445	0.078904915108168402760442933420218933	0.0190830621679437158906963921564074759	7.53827881170500440498126893938460644e-05	5.67595331283360548180180301063290026e-05	True
446	0.859892496593616018928546216491652936	0.00254854828193427244002907673486479004	3.94495019933777471386906909095070303e-05	-3.97041055968949902769454726354539244e-05	True
447	0.146360511910551025117043671675878451	0.573402754671313814117356179191801951	0.00019275308376754349929258109317254173	-0.000357259872680391630922476667455517377	True
448	0.775574624779229262894751885894684241	0.697331193768639562840694058819586541	-0.000115607577908485387679884857715704397	0.000326089936290994621968817406897225806	True
449	0.270863393164917120689516673501462317	0.338347748410974142531908867461934303	0.000196740519675624517625985847794466939	-5.66272361070476011313602493313771256e-05	True
450	0.63032375167304606164980756136077936	0.0183341485974476781594087457905377841	-1.87837220303487157558895572344104827e-05	-7.4864441368655085702070620912592303e-05	True
451	0.466596241895260123983489607838409319	0.601637274804744302585440048780637116	-5.58436348896417490076933493405495467e-05	5.32767587196748464315699160643420496e-06	True
452	0.126697490539866301176862161206730505	0.609330357437346509236142219991429874	0.000127237689270145034730796534177922447	-0.000159530343486120369929521958180670597	True
453	0.558734087564391351006164763877618934	0.511460920785227786325828992096650824	-0.000235842204760731180476544246893741026	0.000188046242389308008882602986437289368	True
454	0.633420183943331578940891230147398189	0.522090935918587628103973810933772489	0.000136114021150757118545973692646885045	0.000273384795825015072895164199610845193	True
455	0.715209264980857314214149146695704233	0.596379655266924908460278807464032327	1.987112633730335653320111216559058e-06	0.000171910286421199509581649774219065139	True
456	0.829930355694008483945896680615158098	0.68394282908397509213956479001435723	-0.000124606911115385640183966371679760557	0.000730107135883445632726046704856970935	True
457	0.0898537221888966396861392995214248201	0.67224908012863828432122869530348555	0.000113044075644717150229968649658685868	-0.000139608084541863102641758435325286365	True
458	0.779923063083426254061630622449714379	0.438539204475503741999348649957333835	5.04907713783319626834955297282822226e-05	9.13447849286314297508680895847396995e-05	True
459	0.836442464911679233441623095549747487	0.759173445768846104426617206079840156	0.000165158184935855932800613597023345522	2.11321938426776101726098058802990035e-05	True
460	0.215172937464434386578452524802362978	0.0905589926012213289052218644573309117	0.000473446823413874226921171672296566086	5.28896721290033528585478966248129549e-05	True
461	0.615165771505820119797563774821613103	0.73173881451486916037494015093795931	-1.51492571665062249292065060483749466e-05	-5.1232336380423741675048250158786515e-06	True
462	0.168101551902880995817671644481582734	0.992454711753285436752379510523979454	-0.00014784134082740049328450112988088272	0.000301066748896688199600970795450694311	True
463	0.252489684204537372899269729114072643	0.637725159098680229204060352508017177	-8.23446814733347813689699820632121962e-05	-4.17714384357958278231609263933594459e-05	True
464	0.327149818998409815733448874165467877	0.0701986113941041724118016723628715463	-0.000522167154368189695776567209555653856	7.66198116468738637482327598771435153e-05	True
465	0.303332963701659961939071889262712523	0.59021313049679801879947871691195936	-1.22535871705201792381574084185735146e-05	-0.000241374355696262605776283331101739986	True
466	0.994771215302150363168013238764631965	0.143337181570269800825441613759491512	-0.000115701376715579476206560716406199034	1.78515916294123062067294899356235476e-05	True
467	0.472089038088897554606400545992969752	0.0734204984673178392294528312113605627	-5.46297377813232410926432479813351058e-05	0.00010184961943113191774819914821882817	True
468	0.226323307281909858287667316031994799	0.426130660325194069841019014567325642	0.000221396362153292974828423265427165368	-0.000345487492387693424148820662620983583	True
469	0.176480049942307059710156051399557881	0.715428202848623236610011074686478117	-2.02564920355203227554752159707025219e-05	-8.99996421422210205773160703218067712e-05	True
470	0.938790018083784326709805830201842993	0.0574459324626138950220162968021251668	-3.73076974156976103443410919936824125e-05	2.52461747952141351082067488835922897e-05	True
471	0.111821847196274541737185622923464202	0.542502613056271340823609200206143617	0.000194489564683933786986205415293106436	-0.000189093889166824693497493183745842854	True
472	0.56841458250950557340156258971980523	0.193362783488726477698512345410577237	4.85004627687969548716261121226251821e-05	-3.07708263358053822874099174629428569e-06	True
473	0.199712971934123784269559061985039298	0.880067287435230755738222849366416051	-4.61131650083357278497797595989129537e-05	-6.498971177620363704992313346604664e-06	True
474	0.506395535691957175884158175222954094	0.47978111494192296843960845938242169	0.000155757756137794868153673921448991771	0.000157369659264261301249793891202882646	True
475	0.742357949545150827796804646079330882	0.481696561290353356285735432576205908	-5.70180171015244147018648151729282259e-05	0.000152297597549607561110654845328080262	True
476	0.678984828421258679595106604740444175	0.735507424552124737422536759361477835	-9.73274325304732480176996251426395987e-05	-3.69271134858433699572014481515474393e-05	True
477	0.193359349618767296433238491463907114	0.00536134160998071219449301331138088216	-0.000129728149019451874045183481549322452	0.000132747124155258551704837852023640955	True
478	0.789989690089296914915132886164125863	0.758715296478513642823893516563837613	5.15386831544032801863938181909018766e-05	0.000312675649547110302940652412637563077	True
479	0.583158180571302773273340716360527737	0.0691101599232607617916524067869681451	5.26527920060733780391703426809253696e-05	-8.39434454209999253761947122496255467e-06	True
480	0.275627876275058462693847459200250578	0.831095169323625070873655121744799305	1.38060471297826103748960032391520213e-05	1.70131256427586303176063631209396392e-05	True
481	0.267991292090916486773296497892973075	0.866293547096408487835074532186513358	-8.84758515472908219368971230209386102e-05	2.28490121754994385385972068665305379e-06	True
482	0.365420521714070760940244254214176509	0.280755440047328080227872802749820272	0.00026745892274583089825184822274500626	-4.06941559894677386867071842907796129e-05	True
483	0.104853337151560283980831997001751119	0.290014295030153661489521059635015779	-0.000108384100776079134864659513608110157	-0.000120346275355114877695856396749034966	True
484	0.568437686892258922774479138995102407	0.225136585907021383400001007479251415	6.76243141024586344636498051960583888e-05	-5.7667023827658604374328953792662084e-06	True
485	0.505139159915622569986756247621487079	0.893060257012901908984799532991224309	-5.40720035422068858197305938467684333e-05	5.54374119815845216987080272085191894e-05	True
486	0.216703322148187703555461033733800839	0.640392195282094935454250392897735859	-7.55946797451240002687824037557452999e-05	-0.000106399926504140066732619544717274921	True
487	0.843108349945678455042223184871564905	0.506578384211896424660558914459868905	2.40249891687066314367201234379571967e-06	0.000210825905723074509398418767955117355	True
488	0.193700000655217000067760940985155079	0.5131518329663073377984690162860185	-4.43658338533945668335961544377304965e-05	-0.000385153021475763578659150239261226361	True
489	0.604626157261557759578320448093177324	0.455685651751105171040406829171283078	-9.92914422946486532565765053594727684e-05	0.000196599403488057410901992904441653324	True
490	0.220962452753877760442541714874566262	0.937327847580973719561533455698698162	-0.00010944571207161467289509678203777469	2.51135444934175107183448510050269361e-05	True
491	0.495866660688502769461399540608249203	0.809662989743243518150358671320949115	-0.000137702488127117820824684424804587159	5.17538941081512363944625881663452681e-05	True
492	0.0746367602395785526919945211123231743	0.406878228949287610291626647446657904	-1.1877831070860530559877825779417063e-05	-6.26120736237972385599302019555792442e-06	True
493	0.959960875056264476954575555797217511	0.128778411168244210833502357171217282	-0.000120228783157997641146510509569963408	5.01160242961300449665376732783507546e-05	True
494	0.990519139389448635748248398741993731	0.677910539169222791890422624399570363	9.91600440350871695824353716059382366e-05	-0.000108026916655025894767506346215530745	True
495	0.0482165745915917970034567150338153264	0.287034182603044067043842668353184427	-0.000113644217193386344063310559257210849	1.3278093467237801244962389816485783e-06	True
496	0.949357745515661050050170939912009564	0.322623860909320114358810896095478991	-3.83594725748279230862831485889652858e-05	0.000151058106444557981004411520099216367	True
497	0.984830001158133533739940887131522751	0.752293482069069726878989720692609229	0.000243367089927608559320667049941900108	-0.000131868943181107752328425928109475865	True
498	0.925431200881371265335335085792203733	0.575273079999386329646030064119320446	-8.80725483789644431760117354319098724e-05	0.000338414034691805345180932921991282544	True
499	0.324332236023005077998174813527757314	0.948479850442218513710757264884591879	0.000108551731516548675632934537402788411	-0.000192583880405305011965768292686927925	True
500	0.622038929652140514932842844161039687	0.393640856540197953669608249606368633	1.47203195383822981237877135641629178e-05	0.000125173622117977502390421387468876133	True
501	0.389102247426168876132290966853569319	0.573085752630614990628984158983018599	-2.7747877747115344651535747975741793e-17	-1.20358186677344807342123831072983779e-16	False
502	0.288164735712608705901154029312182706	0.995981335082127513450523939600242059	3.20922860024641688966952985533440712e-05	-0.00023747490775073203712049777431612173	True
503	0.751827764494092565797490035610441988	0.931863793994536475581691366123596981	2.19650411453663307514622785999125862e-05	-8.67904109826918105522675550992126774e-05	True
504	0.0682043209327547869981924254364903598	0.987096750071248722355110869934126848	5.17117741148557640008531032084372944e-05	3.94146932595250907025596441445896718e-05	True
505	0.98626557040935820795396092465409201	0.851994238852702355880790020232593359	4.69325904286043559382181141012161806e-05	-4.8841180837759205114997010254719633e-05	True
506	0.78636748073853844554976640463027424	0.640045760899570045431956751209208246	-1.44763580471787219640947918277456031e-05	0.000305966051203324574715168790806961576	True
507	0.962016388743937562694831590927750009	0.612280641829605491346249020680428136	0.000173895008651295436633921992166389754	-3.98441249573884256761974993950863242e-05	True
508	0.755205885197726653006853928950427996	0.961605704056834067562590169141613187	2.72518695839449725770283831892639582e-06	-0.000115134908422777698580020596994682297	False
509	0.164735668196236456900095770620321713	0.538665854513226447213840256381189404	-9.52176515799541068441388964759315964e-05	-7.14358272460153499775408062334270208e-05	True
510	0.422660068869648221443311864127455514	0.316983393163698379615746337074379699	0.000252624594478182937433316517632855178	8.05556803349277776879958072065149282e-05	True
511	0.75260774634860423315537484967108255	0.644188089101716004381982035216408166	4.99595842819204274676189456388409216e-06	0.000177800100857620226555256670750661285	True
512	0.108476273440501602808105528462428156	0.166325318064113080685537538980468681	0.000102251888647474668121096311774769586	-0.00011206287590907614171172953504222809	True
513	0.606332095237366632226931697059507496	0.991110293873662550577736191678636634	-4.0685713048047288594699408236699515e-05	-3.89043031239664406694306758716212734e-06	True
514	0.592058244569843626866187445028851241	0.964245772265255962635946224584999607	-0.000116136591837399720291599703135696011	3.09241549168420209134887093357508037e-05	True
515	0.696759165175936865733916178148709883	0.970891786299986876518216352827091097	-3.57402013749211501467016654282606501e-05	-0.000131130535630054127921590050668801476	True
516	0.862587980494832445248303173828943904	0.0366812055606677532926340246429451395	-3.99908157801921917571991087676110297e-06	-6.97641852948627898605221006417520983e-05	True
517	0.430811170115175294890436504084959092	0.00325339646262507146221849526179801116	-7.67601376731757190929017792634652381e-05	9.62694284714852980386284170587563898e-05	True
518	0.366744397932922602753241065248856281	0.443940779903582989544384052624765091	0.000214113339627253719673707248190656206	-3.26510074934598347727162763105286891e-05	True
519	0.815927523996763687212762739240161477	0.810115668906380665577492746258303631	0.000423180286202603994353839303831194714	0.000126206872480584532112588154715428215	True
520	0.308839160700006714997108430324291192	0.709428314055560945890487211643649894	-0.000165304536299812486853284872196004521	6.81332534779331930879131881591388579e-06	True
521	0.177317307320260909892066640652378859	0.649114163453689113814579993031235153	0.000124292394341820802170359634100822773	-0.000122434862128272614406714061460520854	True
522	0.0150696758034458464347395105073392107	0.703993952399067858024626226690937187	0.000138929600597019769562420011209970939	-0.000144909435616209519959732974791647086	True
523	0.137171301026301457035547927827531901	0.903224413706321293929512437390281866	-8.04225962522062249395811343791784654e-05	-5.09167570899458678512890706508572337e-05	True
524	0.0253492043026950277024217918900088195	0.960105660950009732229051552202659322	2.82016439993200550985175442494474222e-05	1.09206102798171531206085616744230227e-05	True
525	0.656708512551408802759556250905008052	0.507721608029319584286013063791791891	9.51764941535319428173276439295201783e-05	0.000174682738094013440960524593305904358	True
526	0.920649411718647930502633011250527941	0.0857736507528810089963773444834272624	-4.54261123529843496998258408891462072e-05	8.57255911409781376449106200777442651e-06	True
527	0.672589314274362116427854237566286174	0.451548177968209596926878668255008134	-0.000239397221144348472172709062505585576	4.4771214810774868374118446307758768e-05	True
528	0.782986322688772930744804408180154148	0.944338258739052913183217653505930758	5.33715024543636806601016719998190581e-05	-0.000153963138524101922901627548451996163	True
529	0.708678191541524768515938850924716883	0.494848650776336660303279013690869313	-6.63962722272773324469805981567483595e-05	0.000111461884890100091566997214547163531	True
530	0.643004254060784221354190663562721749	0.741669200470732337309123437650557403	-6.91920581528542278394330178654226496e-05	0.000112774668051807311566740342819629417	True
531	0.189798573542181684317217845196578081	0.786818914890756857700841533754337538	1.13287065695209761321014341688966874e-05	-1.86202182065307112466870095529002056e-05	True
532	0.557998140167150276955628753799951876	0.0461832962415610749507407522778692573	2.95984188493750021499025404264280584e-05	6.16825058623058625758054440785199693e-05	True
533	0.882819014196034369022971516092031657	0.833641762799637033178507936338325376	-3.52575715123826414108640859238250757e-05	-1.41168239948557385531839566746696462e-05	True
534	0.791786632360602812609156099795949222	0.40396759540345920955879209252884627	-1.92883880054965690278670650985145836e-05	7.75289446859457983002834001847898356e-05	True
535	0.906291980541036413273571112665960702	0.407052754304600920644834993174402684	-6.0043371277727240824536510755871487e-05	9.58329548037757672039319253601644681e-05	True
536	0.341983883941838958883013107211603196	0.238282435848656464126509099049386567	-2.33722746046026772877875493385276934e-05	0.000132480551129128702988246985109835438	True
537	0.913914378242981029939758908196421818	0.1883278761657334828283696155985076	-5.63527351367849884684329863921166181e-05	4.47187326144034575137455121526843351e-05	True
538	0.214561700154354722852855042919521871	0.993921110432102013617152823668623662	-0.000198177293533407351239388946383312447	5.00143596863541389216064744387290787e-07	True
539	0.284967866417546332337438720798435559	0.498141770059397480191366114560748539	2.54573024289903106174582168293480136e-05	-0.000224256341944847012016269998039831419	True
540	0.546031036171742810341534186892493807	0.672059265340371899828912418062739428	-0.000206958312632192578554250230403460397	0.000155520142002919117345688247858134162	True
541	0.633664258408950675514325913894468957	0.991313708205995236806512717377012437	-3.36258180161363327865148344529777164e-05	-7.90671602044336767464935757564778209e-05	True
542	0.982503612509905661226767961628543423	0.714362295741894914235276279131063097	0.000163528352330162608130320114331915493	-8.84194067736066778006052571447996356e-05	True
543	0.688972802869575414569053884199254057	0.367426608647459130133935737929794947	0.00011178055576147097328627070266228023	0.00013483776972887298311298306694105769	True
544	0.908535801338946354967925831280135811	0.999640000404019156976801445242188556	1.22829096497223894629274849211116651e-05	-3.19635490245521505580332556054861649e-05	True
545	0.786529371521546384681500770872819756	0.796345342718644093924533485144236826	0.000337297311264460515872831968642705152	0.000297427522916028692342590190167049097	True
546	0.0316344736905600626767960941977786154	0.909481404327141016289213004558757473	1.72044444717654731453782496689261126e-05	8.23845124735125752851586663326100478e-07	True
547	0.727065730681325417349429235348141212	0.653837827172402882490384107278299103	6.39386271006070352909573946295696148e-05	0.00030381045003808073977336574569319787	True
548	0.452578218620952192682513402625776865	0.393783048172390506269816671747327399	0.000325306133649460969344076077015886999	6.89323719289384298773954736933479127e-05	True
549	0.738618173784346938439966510286253686	0.863486871708346879123805365328270677	-6.39913382479335885107695672559033723e-05	0.000158752992032087453161040867768907112	True
550	0.358115414185858612506069990981336609	0.308496071329979238535553951232699502	0.000302856150798094861423432746892512052	4.89159689478825053273064257241093726e-05	True
551	0.732182899141685927523871078836893411	0.618503689578984021128238585322202606	2.67470702336299383033904685102807259e-05	0.000160931340928130292568527876862541916	True
552	0.951448933089524284983538220002198951	0.473577380465748238703721756653027582	-1.16394204150244967507330104153478304e-05	7.76511535808454618538998540249236705e-05	True
553	0.263724211534944632188411673376455108	0.807299061542602152564593546227411889	-6.46552349623117869330212885077306985e-06	2.10667447448599401511324989817219149e-05	True
554	0.0280852754185185887869137599569024319	0.989068129804491469564738463648047949	-1.89458936240281277916910631280681e-18	-2.07662123446031847912065509749512655e-16	False
555	0.905452463465502059252166996459897545	0.952184785083012429635777579992599983	5.17165114795616866147713503056927987e-05	-2.54093374377953736668624434535774942e-05	True
556	0.161478437205443029930569003266424871	0.50159041279740719221356829276028588	-2.56603011869506630409199146449184274e-05	-0.000464823860581739951764934913950214425	True
557	0.822627683310908483882100501353595542	0.379777210220792547927922663253143034	4.57923271340827535233143637459452124e-05	0.000181225481517043690861176316367486815	True
558	0.627040236932339030797388911952730152	0.672766554883344158032499598126839278	-9.27672259095918583629643621873119692e-05	-0.000242727455648459357382187968402160024	True
559	0.639675678461267718739887912732338742	0.363161343870625092999183811003874664	0.000129151180488368652145146066531897965	7.4615348851128863078345189283083763e-05	True
560	0.859846217225797159031907156932987834	0.130801397035516241170213126997178015	-8.55529818147202771772359038504060916e-05	8.82579359353624999887702817007547448e-05	True
561	0.930255117955132980571167812161450336	0.868831167467897928464994803674950591	5.17466050179902421696996671655031805e-05	8.17887075269697627096930936171328005e-06	True
562	0.268829762136042622853433307144472402	0.462654808047638070029281905069454937	0.000189430757520554665217158491542046319	-0.000314107064890893800399970709414744822	True
563	0.9050945698240601983495176536127811	0.588989972502944564466172763988046495	-0.000162360520037816135561606635906184579	0.000216513726217310043085252402883719869	True
564	0.25321223259859674725460431584899768	0.561167789849779916127560151918443059	-9.5840894440894709684256942001293579e-05	-0.000202872682374306836306984416625519334	True
565	0.185989147754051729200383402615016947	0.414119870060092761885402901506624973	7.01952591822278176240960375576407433e-05	-0.000309850142859411360817537547562099383	True
566	0.673033776441078532660369694010456953	0.246468718985486887955195710778331447	7.76252480782264930255362117111631945e-05	-1.02430179450133690610842916313388755e-05	True
567	0.176387908813370292379107374301456387	0.473306366177367799433653511449404427	0.000428089795125335835735182798153300606	-0.000207813528266594282578666967582766219	True
568	0.0750890477654792406073914210663442368	0.694967725981846158694484670998081975	0.000140203284410186058597711321292846375	-0.00010697674702177057672864544099118811	True
569	0.95245883746770185072156710225228879	0.0976111781695020968483612710452756669	-5.73740590959412388323813324867956376e-05	3.61931567549777574814519099746973864e-05	True
570	0.72725424933983092698483116784178489	0.695218496878564615281622130216111131	0.000117408783417462174636008189388666309	0.000205582277273880995820399531116927516	True
571	0.81333386421514756511155165207902795	0.621736808799021190868371300712356591	-6.58167097597007635143099667371689661e-05	0.000190726784696409431159797232223096358	True
572	0.887311501631050601375401973973016366	0.319696789894075901627287905014968131	-3.48714841598305522884155964352433185e-05	9.34897614911054835992532172351334292e-05	True
573	0.947263047008480120396356649892737741	0.631951697528733408850139589972362218	-0.00011833152221592407065158210085409103	-0.000278454915127182183359491959021137754	True
574	0.0532218179442943971169291185417636319	0.181796835309983027100235363718408726	-0.000135930977733375067358022320998582698	3.36003784033891033968710949625947947e-05	True
575	0.465816924485404291885579712855518877	0.570697892142417691278764592550204435	-6.61972155311324426523964565842559317e-05	1.68671303264879329129108984983396583e-05	True
576	0.516644216596677137869321534976473194	0.401244855535973937487448582251294684	0.000376623548789209371811170972387580707	7.945068095123721190914040624863532e-06	True
577	0.484576595423044020380559298917475124	0.255111773765304056681641062082007209	3.91640081232669491104288782906070652e-05	7.42699444024152151926872201626002723e-05	True
578	0.883471022721324102384984818289742027	0.460953571571535695424426229717539376	-0.000128968769639050532285898839271517405	0.000102308790992159664881765055116379474	True
579	0.469428881473162639138533301007633607	0.971324389511868522855344687728374052	-8.69001491728183817457436468522725811e-05	5.94804823858969115039210243547621746e-05	True
580	0.583942535346731641219791574414132727	0.720768341074766989376349455003579899	3.59232215368212213330251843320841169e-05	-9.95540668623876639737913117202027825e-05	True
581	0.199127378883252530044783751448678288	0.153112520346859675075762292151236221	-0.000173922145520594931881914667536621618	-9.53343721041459977766822728447851344e-05	True
582	0.353849046248194420729374881907083081	0.955217792708263206811345108914783015	3.82208528454945525890938726644945893e-05	9.03788150970015473148299447617135099e-05	True
583	0.513611490106444639839133779785309464	0.266260288966245085951234400909768126	7.24839920503425130005611959117737659e-05	-3.16575948101831964072029550989971872e-05	True
584	0.706957608082419267906852558004073739	0.637431065441229843572135316650226203	0.000102842412866478180358036417208168599	0.000261946635222153855960307813525304177	True
585	0.39929237011489402734731432237957917	0.137491114711238419802051191381262264	-0.00017637977438541457436216227097186784	0.000139030025297344594488525726614129488	True
586	0.531121700623849701178300751991092545	0.341005707892324270065565243452293814	0.000115834012430042061949950429439045504	-7.11259195878191965042634629294469883e-05	True
587	0.39839904047665414167996272374765574	0.466385188971976934170046664096279601	0.00017676037218088987013356342234096088	2.01309976384896422334899116009743355e-05	True
588	0.00721642763941195591941365229269552514	0.643891703027365042758599399961497902	0.00011752112778097246045665540675712021	-0.000110481054083434448724300377810787707	True
589	0.809436828216691747940525791861563438	0.00410205779633277815484806160279402635	2.21174714161682611379655308203469544e-05	-0.000126676371068315112500472144493555323	True
590	0.475174723640184613676756111595107234	0.541330975883426475890931838833126705	-8.67608175709678924547383554042819166e-06	5.78532964027631048815017848632535115e-05	True
591	0.232052799950628917859376196986788202	0.182309080681129561503425249284186422	-0.000409767836329660865033256606302071538	0.000158330306782893042791445279866215692	True
592	0.781160055237214237407601515717091157	0.0148189825976551711977035702723547988	1.95822383420578992281350152596145697e-05	-0.000138942201264639521244635495454183979	True
593	0.156209370764865261602111168789985602	0.0843558461002554048693153174059376886	1.52425999675650364607465842598500717e-05	3.20768326758134107859565422438152134e-05	True
594	0.0750071820761883869239656818816830325	0.646301084473203469366897013193457165	0.00012915604394407241837499166406509028	-0.000152068244029641658533912800082943713	True
595	0.571620415292654555774390972663640066	0.655948280991644647207678658248929099	-0.000183461787969384390192094419925965198	0.000227459926508869337765460299852012055	True
596	0.0792807116135935789447407283389615438	0.29508518327586331190185523538404405	-9.58403133295880832842605171002435167e-05	-9.49879989421517525197375800752611476e-05	True
597	0.104448307382594368236628152589180167	0.104772063348663120081463410073505781	-0.000331769680168305853748922505823953379	0.000230648689849126457004126270006977836	True
598	0.946508616596189676413305317195688835	0.968169237228692491904362974313344176	5.36150767054692687092157896024422902e-05	-8.6341040496958763579713550801406959e-07	True
599	0.811670893771909511725246865561100697	0.434177344778890542559606505185873303	-0.000132893282979723327533824434778410526	0.000152225780612600360959720550227989431	True
600	0.783787912199398164010194377699467072	0.726475157033601495239067347653374274	-1.25185870601898267485641225097460716e-05	0.000300802379696883271622387556039068181	True
601	0.659429958447761803883000938984294655	0.975634850382962681550584188450401274	-3.64975036370580883870847368502027789e-05	-9.56827584358843401840576617108600497e-05	True
