particle	x_0	y_0	delta x	delta y	stable?
394	0.425833760400182946563368329559125582	0.846340783034250982580859817118253079	-4.98460760615322214188974589957933669e-05	-3.80045927693767513337411431012926917e-05	True
395	0.858254808051690237049091871478508445	0.450137674353876513286970215492653617	9.65702912623269057213905681165830444e-05	4.94425759568201705517619800640579655e-05	True
396	0.273035004703321276058080434667777342	0.242384678264976382952011768295891018	6.72558016216985337325408504543330058e-05	-0.00022170113634660692989258387559726426	True
397	0.907452263307350654775849347984871917	0.920362550835890962450059204345681908	-5.30507226716193306023405714423878577e-05	6.18833278291723208178643682779831637e-05	True
398	0.681927086357738376596710886304530759	0.613875099738056245317998387902502543	3.4875055194901344749290268363250703e-05	-3.60043984076146743809476668476199703e-05	True
399	0.00519602162831691524360908987453842364	0.889762922711362211125215161510560983	-8.44831903085910773222649787785934802e-05	6.82230986951223643872154567436812659e-05	True
400	0.340288239575498149872501023655431453	0.0405354783535171354335519243155615519	-2.60706833971403136406505636616284885e-05	-2.59618750227148518700593103287927301e-05	True
401	0.829513270575211917201627287593491556	0.189943251858439474516444493430402872	5.25148295194973668080861786915906816e-05	9.07173635718379892331376682918350837e-05	True
402	0.395471251229914032299697110369300044	0.0536889500620089890127037467395375671	-2.35652434755292992988302163202430792e-05	-1.77495270470006841984533461656216599e-05	True
403	0.45097430564466431654909637689012033	0.237379323662889908362711001376463237	1.89855080398492929245387521278493677e-05	-6.39366301585712572370072614191579869e-05	True
404	0.855907917550312815287859201191263648	0.664896792861876740204308890192185753	-5.47664701402658866860086565490921244e-05	6.50523065252946797555205653431970993e-05	True
405	0.765453015086631723604739098461914518	0.613079428095401902976118531837739136	-2.84693234323146480641420000021457859e-05	1.93719571814050404184555052036489443e-05	True
406	0.651129073346072027992010686407756611	0.329656063337102211537200109624245812	-4.26951652403483951944447786589936609e-05	-3.19112287452992343738144446400608133e-05	True
407	0.653662698775769047058151122047347671	0.00548425699411529051726221586681821884	-2.82830378597728471127208395522162129e-05	2.16697835166925215930519353688006517e-05	True
408	0.423706493648421612366213673096328844	0.881443343250556559350376462675102522	-4.55175325667445716232466714522158593e-05	-3.88799016654403431200839378974361772e-05	True
409	0.0438928393973454674694579117686179936	0.773345871405328592833157159714932084	-2.20370545471593309699443877911312123e-05	8.31404170337355497313428445817658636e-05	True
410	0.258410935682222690326015363278937295	0.209790231041319275552745530134953549	3.43296042467455814568744655226070465e-06	-0.000186840836774722326538366177934460436	True
411	0.13582429591486402970011771402319088	0.183371827175390189171308276416368747	-0.000106398140387522444724991058439218157	-4.20599898897686849238975670286186218e-05	True
412	0.10149710318550327847127720988642449	0.347970434552770905079723062570359289	2.3232072860542616161821509540726141e-05	0.00012159234602727681588800334267030007	True
413	0.0465514751257088016064852562235551293	0.520054409984392079013011703487790842	-0.000291210871596795821245535517831334449	0.000219639392748882333839878028482977938	True
414	0.927236432584587017511893443728223299	0.554705100509699723370585703838493989	-9.40498143779408433122240144778861068e-06	0.000166166544787844711858718304171375234	True
415	0.778364185612101091269762455493512125	0.305581947934297418474164594668117133	8.64822929481374008811734789152560031e-05	5.78649678175260834991501521901491032e-05	True
416	0.0536458605921326349113776588287840479	0.114465951796146774808693146147240468	-1.96917093239011491148025782920819065e-05	-3.16245003673758327127096644969719734e-05	True
417	0.417415436754345714145306343153942358	0.979886477039534680114760719888042219	-3.08155898240604792570584782516373573e-05	-4.10198097784641965928954120896132726e-05	True
418	0.0841332235542302667955083892701988014	0.15740289144322224779528435214717642	0.000121912032826636031143025722605691908	-0.000101351860253543892002470022007705016	True
419	0.928337359022412310645270812078076597	0.121730262792208649343551690688569757	3.01306314038658453472969515230008747e-06	9.82572234260664838452258241761666353e-05	True
420	0.274194106041686522351446734594464815	0.598188951235393406279642276522210723	4.7874595724271329646578463568144146e-05	-5.81581547114985268680052083940432717e-05	True
421	0.274037963469516219227380541806153258	0.0454416526667573431217972490465309672	-2.54644083804566791242234856001834396e-05	-2.98279341207341995175937367597508141e-05	True
422	0.342370835487502743251699566430785231	0.15937991528113679660394039598530737	-5.47849514201480275885439943896309947e-05	-2.94348836600661504306942066186125913e-05	True
423	0.3552964091683598934712288314856193	0.21268461441879690482332285945765357	-4.18831133881512391858558821975669014e-05	-4.81732885578012466651101390312509016e-05	True
424	0.538533220295491295077919039864849162	0.210995274218594384489350113612253645	2.13116965891319093571736487116517047e-05	-1.72559059793689223713605813985340832e-05	True
425	0.47902577382948287966927946737335636	0.663791786850772306340930508283744238	-6.91740950627599386553523370996782646e-05	-1.2928941655711375083253973816523512e-05	True
426	0.282367081941887967014249117162908616	0.628303654939375813967260426569970516	2.70503798038164272139095510400738476e-05	-5.09841524480082659691148217780268992e-05	True
427	0.900791860974021337994417398404474873	0.522638417795981736907277176982492973	-2.84218582317446296718894277531869239e-05	0.000121825919445696458327817465147180045	True
428	0.475485064829759897096431384534138335	0.31492486137116479282735747129939719	5.37179666531133521164291039913028954e-05	8.20865316502589707067278877442272056e-05	True
429	0.807514542510155057198849014605019784	0.89925855049614654297807356125113798	-5.0850162941951937308333120280722253e-05	4.08564085687951156258626439926235554e-05	True
430	0.985677213825546566940780526674442315	0.404257118029547418385969311072325336	4.41575483747242263037291679322722005e-05	-5.13657840353002878755925482360085556e-05	True
431	0.397193988095754541895453383964962477	0.82525839268658696236721416135530375	-4.03699641221061272638119830248070595e-05	-4.84600630805279811580365502717418449e-05	True
432	0.481330216875668475107428508397653597	0.137887133000661917303862683851657612	1.03328403387786399717576852626671309e-06	-3.24007618463154493034146251947398994e-05	True
433	0.163578255362844260970661031231601029	0.270106049249624861318993344255041655	0.000384128692067354583776030643321542736	0.000215541144084634154129076518262808727	True
434	0.757553960347174481227395705462144765	0.392485780384439490428023009371210116	-1.8800213319713903400700384018455383e-05	0.000168764162313869614471513114642541856	True
435	0.654156160485892685104604370709655587	0.563858850887189429535826668165760086	0.000125402770227381879361890837699391905	-0.000116091857570373357507036136068068123	True
436	0.330315125597060028601377667041663916	0.128711297416191289190783335234835956	-6.23111938988098829387959250193637178e-05	-3.39058122133615441316204689495536365e-05	True
437	0.35410586949712965172253776233663201	0.613572303455806542781761811094869725	1.68557144856866878566085983640488594e-07	1.83464860582410320056339659484411874e-07	True
438	0.710200497025149069506833441172005857	0.262955962636918730055254976800664961	4.03379046611134916021747185359909304e-06	1.82964667455569034286847347861607921e-05	True
439	0.485209457793559810283302169579223077	0.691713722557863561028062676180784339	-3.38528185167213026365205360744254329e-05	-2.73427055000810601931012002936907833e-05	True
440	0.757043517414709564521106562031581916	0.274169008490777684362187239585384288	0.000130665939719350134889445963863241038	1.2710343832904456221781899016576499e-05	True
441	0.905295834711627760513978233603256582	0.811868605991673653490387747770480555	-5.39852628131480851757956121221122325e-05	6.62418733130367028874809761411602227e-05	True
442	0.223109242469822511768944748483756788	0.540175651449006164116463157399588148	-2.05257537628109847777324888432995726e-05	-0.000100472168619006578590520528243239133	True
443	0.553048351130397143646271967490046806	0.0765605875194278088688299393611743125	-3.89055818458138517081302941839656794e-06	-2.74569007765606584276240850387106793e-05	True
444	0.020680464034126581149644281951624697	0.0490653959384868947819972496985395105	-7.37050098744222307227187294219369138e-05	-2.57280001499870298159208673600938048e-05	True
445	0.0788712291141460140134311327282108891	0.0190106917551923373287874486393694429	7.55547862012020990413072233097404518e-06	-6.91423809355457077168832885964233076e-05	True
446	0.860320782023262193948912860000508571	0.00279462537008776373329771994318511285	3.41674673929529873534307620644023171e-06	0.000109357295253713962968046803289525917	True
447	0.146269927250826939474021179380715144	0.572716756335401502520590634421968431	7.08191325446253399652134848664860545e-05	-0.000149044754263757447117921141913483449	True
448	0.774838901520896695213905808675845003	0.697908284150870888308112978844049712	-6.02693045451525153161505824807904419e-05	3.69514542090385791123621645330636768e-05	True
449	0.270193437836506490307734550336011085	0.339060509894649788026043351721087724	0.000135537886344132608569845137638088474	-7.16500966241999632983115221244681999e-05	True
450	0.630467125393652778971032153004020966	0.0188205008716612549265098586863092339	-3.50231543982374682592975973943593307e-05	9.28568114335753308878741108699187076e-06	True
451	0.465921516421107203657787427195554296	0.601645167808238198924779527669101153	2.55407557712843890568464114995857824e-05	-2.36913412099858063106869980107153542e-05	True
452	0.126334695013061764036798436988613071	0.609090891720546874067943674346831595	0.000101197376105878728938475751444637632	-8.77220989053382665705784179300215385e-05	True
453	0.558753881748596830090999744377108161	0.510346540467153330301027914941855814	-5.35167403074920096953178303979688403e-05	-5.07179782321947504262835344494116248e-05	True
454	0.635733042042098153009628419722064712	0.519660365608405742391698586846102575	7.19399786846853877162560230517268522e-05	3.74317314293144684156980155950566202e-05	True
455	0.715088053063467427442077111930329388	0.596696603375427315487199826821192899	-1.56005381812439765812460560750274306e-05	-2.14864988779130251317079809847188944e-05	True
456	0.829399323920837044828277549802934772	0.683821668854070672772609718345001148	-6.16468667294045434264904378812613628e-05	5.41920072604087461259599614521468128e-05	True
457	0.089613935788060312835303691639658317	0.671941827823162876358527085797923672	-4.17620901936365259971946563355521654e-05	-0.000212511937971399100014128315190185343	True
458	0.778575511828911443388513155335437732	0.438349706323872865631867155203433451	6.83486549938945501998935789033178098e-05	1.36625240716526198366774506580746692e-05	True
459	0.835962382779634703120639911897045363	0.759876718018338697106171081561073929	-6.34837214378267583476816062254855839e-05	4.97987818539277282274798771534390005e-05	True
460	0.215920984264704646315202017478370025	0.0900981302558578415612485608694173634	-7.68206032205487924662727332136196333e-05	-7.80009026837890947283892177791448882e-05	True
461	0.615186787967995573910304789786705476	0.731839985814690913348873514975647755	-9.50746071330852295680986742384200276e-06	1.47364203093994612789394600554685921e-05	True
462	0.1684818243963101834857230462662856	0.991969259084904964328728851701849649	-1.12577010633718714148847214225583963e-05	1.44247138843951972864543946486489111e-05	True
463	0.252234067888018831325510166578427182	0.637542473482735954857346445872246583	4.08688881174423538681100643154178649e-05	-6.51687267780805955974134916493229844e-05	True
464	0.327462978343762456886069202423038794	0.069815699700503270053049589647314966	-6.7854717142980682777879861420852315e-05	-2.19959369530175774233877852984095832e-05	True
465	0.303170859975627731272722753361791132	0.589725977539843288307323283773339103	2.67365633229747076004960804729444025e-05	-0.000114968172408872883248264305028736028	True
466	0.996002348147811857972245826571506017	0.143100468643843750643643339067191596	3.28120105764399548335274651258826405e-05	3.62851284652522841885755215465034755e-05	True
467	0.471953321299227105151471640699931368	0.0730418304693727624986831923187577747	-4.8209663419462551305173146372260967e-05	-2.11645879687642478996347457412048118e-05	True
468	0.225645234334874472639854132633893361	0.426502028362945602955458225418237118	0.000105634962247326176521988709407117364	-0.000101647895841265089319832084509665815	True
469	0.175696811981799754760606222683200949	0.715352572929716412980873376663478803	-0.000168598807914020366331361169922304386	-5.10023860803409969979719906642195496e-05	True
470	0.939277699209246681632040053489998957	0.0591698646445874237373522461894406548	-2.84884999944584960188516624967098837e-05	0.000105413212462160757921484578577429169	True
471	0.111434928927004810682354679365541867	0.542270676482676017071407741091999429	0.000168806800056207755605652132953932881	-7.83890673047773244976038175282213118e-05	True
472	0.56799963932729912857068230069864137	0.192944082137982025069514711753897013	2.04125706213979063114253866824454527e-05	-2.29504261972901154149877180061998971e-05	True
473	0.199853137887913055225483172126182464	0.880039785580059171462406255366622994	-3.2228842813887136760556932728389879e-05	-2.83156611854257071170657347119941433e-05	True
474	0.506717199296573075551504343014513234	0.479976255746015398481441943475303396	7.66285224765888094015938049636474585e-05	5.40609557386398832039053844064475293e-05	True
475	0.741337145000572507936648650504236591	0.481871740835283672345957911873122521	7.5365240720321949758524322525242174e-05	-9.60879446592506310486679715543628435e-05	True
476	0.679668277246796859522143860143141753	0.736668278623506411865657821530531817	-5.96189195823831959052400849981252648e-06	4.81148422879850758606609028227990317e-05	True
477	0.19377411489745875458369412205568361	0.00476555190234270225311406663386339317	-3.44518029913887046247096899897153869e-05	-2.5818016686802946528852288575688838e-05	True
478	0.789490385034762078144617562756271928	0.759092085491885468982198023550708534	-4.84566125648647356219811951271618857e-05	3.59116766501794327433361013234919315e-05	True
479	0.582175687471372886277719410909828209	0.0689364929761098059045462324047143706	3.56988462057922076147482449646478091e-06	1.6322210938787712708368797198481979e-05	True
480	0.275644509701483969607328361760066155	0.830687042154090363094184316625819948	-7.86361717772184149644035126578818354e-05	-7.49665139530269534286255985161343402e-05	True
481	0.268044615912406813061111685461989743	0.865836978935121573080855488991890249	-5.34678305663541310923355164913458486e-05	-6.74792842052234901213711299885070981e-05	True
482	0.364566161732754565157571758166584265	0.282065933570345672925691706936941067	0.000123551822636431831205658008652035761	-5.16527206531944417104922418074969166e-05	True
483	0.10489325163841462862067575827670365	0.290102281216078980965664988333068858	0.000102434137080869074471134258640385165	7.31119606677311035477437724394498448e-06	True
484	0.568027103622866007679038437153105485	0.224685098294068543608181799538533916	2.83710602664276552297477591524776069e-05	-2.98622910320740190213025046111813511e-05	True
485	0.502696319119092181200778616062072816	0.892728772531868621744200986491151599	-3.0131882748557477594825086495699063e-05	-1.03137528752185995969831890097754205e-05	True
486	0.216361319429154461045223853780862051	0.640347223251946035911538796402890243	3.98464727658373529585298046325841412e-05	-0.000100653315816787620699091140440261115	True
487	0.841808548719154851942021033596508727	0.506154398525529792997386453868536529	1.84909070775795097467085687275354071e-05	1.43028152074906559178443911498343616e-05	True
488	0.192595768489788671513859010664909467	0.512935692691391532426575198115166737	-6.29122164658747019802997559827785502e-05	-0.00018525701357488348657787294216180064	True
489	0.604435887986192448866603428491633053	0.45464302957048716844780689651070895	5.40964876986974158720734160110593518e-05	1.8543993347986476697774848759083239e-05	True
490	0.221747494227628646276055636138606991	0.937020094239596533288383728111299334	-1.19767229152107624515589633844093546e-05	-3.61408836413230202634270565093570182e-05	True
491	0.496454940010213924349245580943075643	0.808680229544736195677394806420063686	-3.27257332221646202054579762147431445e-05	-2.96337234270755248636549410665705191e-06	True
492	0.0738854525152369556173468850096450395	0.40742088473972616963544041307407018	4.01084764341980560424709887203624481e-05	0.000107446652315368118980512222535763219	True
493	0.961651029659365740636660222463276119	0.127787395308741403894052719434158784	-1.84666057233215844155043162040018213e-06	0.000112349150515504784749735601186744972	True
494	0.990077277152152836781523328196862704	0.678286050800342677935458045083228403	-4.66740766563668145815458831133911326e-05	0.000102979730870053060059890617392910745	True
495	0.0475831254816535218586975673148921615	0.287778084217414866744543431818360948	0.000136640900039312803564373717082286678	8.13275297626140018945101366506974097e-05	True
496	0.949023280856225001451145486959715013	0.324949946798636720667319102401955083	8.26379736285200186728307224479916802e-05	4.98337809285077784791188700586390092e-05	True
497	0.984724082725212216558687427312663322	0.752509104265882240059190246919935002	-4.85267102150560804166779242812615604e-05	9.73350985309150192579831682053938075e-05	True
498	0.924718237060968334037177259291615042	0.576070751254124635703016388681902382	-2.61006289121539524408617866237946715e-05	0.000158338994519122032638628737970175678	True
499	0.324288176250498918765378631076821979	0.948622089302088434670345007893746645	-2.57993810482271956597188815839727197e-05	-6.17719100999074685565990484675741284e-05	True
500	0.622981263781700401968200906022169539	0.394354186237997731691203149434188513	-6.70534444542775347100605101800542765e-06	5.2956075321814444227698166005830559e-06	True
501	0.389145460149257114842472266416190849	0.573022247994985037354728805796063254	2.69430958179202543408260146609104575e-17	2.04160036652599801480069928259771865e-17	False
502	0.288424320519491179090571732105870013	0.995925304744940994949880052425249357	-2.1272809102209340394713633863570368e-05	-5.44864684995517059127283170100023906e-05	True
503	0.75158828369049236775632564645151522	0.931993195677477908844405493203695831	-2.99108212199944566928628079331094838e-05	5.07096508979928356531031204565883631e-05	True
504	0.0687963120498874465999985097675131249	0.986871531471898032081063713873856563	1.02356306105375396861483957501382472e-05	-5.82045859742412114059553466619793003e-05	True
505	0.986045833357821547626014191722422312	0.852269090738537302009290308717823636	-5.51862170905131229186356488128000483e-05	6.21576673269969593957566631274646907e-05	True
506	0.785909470862639509853920097884463934	0.641166786163535816766000559225230415	-5.62023026292563288037270746599475609e-05	4.19428769607872161060845312368755283e-05	True
507	0.961278096809056079927502183282576631	0.613344953331642143500769554921319091	1.42552432536732800290657275596321063e-05	0.00013521446338981761304126742207412783	True
508	0.755062581293955482226092111650034685	0.961811375485820260131456016733435262	5.22981073157853501310084609719555598e-17	3.4258749875560275322693165962561945e-17	False
509	0.163626815739781824956746833919652616	0.539183069319167293504781212520567568	-4.53358489464692309321920058895682727e-05	-5.33909164484156769243220786891050915e-05	True
510	0.422469589462409881940917938723723571	0.317035373308970482783428160209648425	9.9453579777922951881969893634685517e-05	3.83081311130058799148361263540189486e-06	True
511	0.752080369153344170732778735890507731	0.644578184751055194752571119186796253	-5.21094098906100664486041336368785605e-05	1.26744464667235627895968201875366279e-05	True
512	0.10981330825665225278706285065804843	0.16684283686817646672751596258436449	2.00994905835038388017391938109702342e-05	0.000196391365322389339512935865257496307	True
513	0.606426289185754115933084159681902886	0.991391000246790255216289076817257829	-2.77745989091853714901556719652869074e-05	2.40854832820079005381315456764151755e-05	True
514	0.592202081480988252569707306991066607	0.964532040057911887027963656366322185	-3.56492061777092570306925159436342976e-05	2.60186956273241512362415138235760052e-05	True
515	0.697126342050709128015161473195822348	0.971824833748684928413198202865443423	-2.84152803652146066147680249677211907e-05	3.32521917377247628742530552756610096e-05	True
516	0.862892214098059932855720022621967742	0.0370576790747155489451151530460198527	-2.8759411511267283936719075270535036e-06	5.34006392651212508345420213095695023e-05	True
517	0.430647166400712505953055701132584009	0.00274413024554929837047727224275941038	-3.61360383721086267691523537071147913e-05	-3.35496145058707135902426895379400987e-05	True
518	0.366493138640140665101073839071498144	0.444359960948435070716897183806301422	8.30864453533329783799816296896366504e-05	-4.36632578594981202079450882166263081e-05	True
519	0.815447937564869720068792492934941086	0.810792033098009679151088262351938352	-5.55427348491072674420639456423973986e-05	4.80218309714971605971906263067831538e-05	True
520	0.308681527760486341927361291971460214	0.709060511950317257518878694250084059	-4.53649098143116029575318428108453978e-05	-5.01890850141012341275635626129076181e-05	True
521	0.177069106271315055143641280492450475	0.648975020650695228240447544155405937	3.63437628433549642823156659431978615e-05	-9.33201015674247516800741993317269502e-05	True
522	0.0148416873810228969764530354507363737	0.704311321202352362827019305766563317	-7.07190831756908675780765920601327282e-05	0.000110184279808783856279968220194310761	True
523	0.137290652465310260538570981902695039	0.903104784636298591450427393550039408	8.55213117465511637540253311924874899e-05	-9.44297232649216250802062701450683407e-05	True
524	0.0256542513894745625597973732071096013	0.960127884996918711363931639235328162	-1.90705829230918746181551023803075356e-05	2.56833642508140151626628741855378533e-05	True
525	0.658012242835184315150685443101340923	0.503832659895499560068748889155536207	5.1355627171476103060679941643007098e-05	-7.16645376856843405251083818718558393e-06	True
526	0.920404034776763071126005667516502522	0.0869032962293391543682184673850203298	-9.25073193958863728356206263030449938e-06	0.000104669152316658014813073962758863527	True
527	0.673471621243043318636682689689630607	0.447581858220330693888308617766984948	6.06738596511206595578422501151125239e-07	8.36635594480580897723818878166776491e-06	True
528	0.782576091677554769743080794800378458	0.945122806533361095690041999932265773	-2.18663681305393791546539687927830222e-05	3.33822071147945148072734419454203722e-05	True
529	0.707878424264563237071571209552182325	0.495804711338433599085835676486065274	9.55585015825748559024627110505466738e-05	-7.27157336172917776773737975070987749e-05	True
530	0.643322773001323963206811913434685993	0.74117371045320781467078889713616425	-1.08345957767473323494675829054954567e-05	1.29411797466592511482984794138515459e-05	True
531	0.189382656285288779496389553678507431	0.786690566321549237216270743303943475	-8.20551543400225869356372931614013095e-05	-0.00018644249038959085720575915579167106	True
532	0.55674892469541969534677427557035266	0.0434299461627793481699174061792732743	-3.99673011865036873552701481809715664e-05	5.67344661330319382705253666135357352e-06	True
533	0.88274772133530209728366625227481409	0.833809135290190846661623816882014042	-4.97248423741495461900641439781787875e-05	6.14147472566007727923249517002880189e-05	True
534	0.790430790887479210134743847708245933	0.403985910358976972976330457883363001	4.91363227885596424651103225193624574e-05	1.33658398939416816518190572586088668e-05	True
535	0.905612901551395120043862365069905358	0.40713422259612545697958720289374262	6.27055095921743087783482683320053786e-05	-8.77963423508882189590576180462264184e-06	True
536	0.34270772830955458173785470462428159	0.239128981454627953153947023669404738	-1.33223222125798718090628227846509411e-07	-2.97399657990919132900014632106773087e-05	True
537	0.915245901139005017366841383865049877	0.189559876023177393237623351441475198	2.16862063723833852296001026464777491e-05	7.41954161817851839703499388039178188e-05	True
538	0.215061554142370621249776846999349817	0.993373994863346257346688209588653296	-3.18066125333399066022933493825462608e-05	-3.24212602965779262593451290521401273e-05	True
539	0.284218585343439826802894652782521169	0.498008732035807811720903758334200241	1.88597698810916525606697126723242609e-05	-9.61790203657094829513383791036193331e-05	True
540	0.54690512232872587833113762929084869	0.672028799449779687679537435780856113	-7.44155309465172441604157637887498711e-05	3.49887203530640476875070848552786583e-05	True
541	0.633823422768475738731397280782942701	0.991955353267387499893378838559836598	-2.57010554166852254204317203456227008e-05	1.26769441125630797188497161320528022e-05	True
542	0.982285201814219285536903690058507356	0.714736447235150490161734497628932474	-6.91681017199062302517675531617288845e-05	0.000105171658605768706522844767914059313	True
543	0.690353009536245835138191782102441376	0.366461487924947315070989750899640841	-7.17132867185198810934419381455306886e-06	-7.82322193845166958348487260718699514e-05	True
544	0.90868083012334564987280488818674411	0.999919135256916690886411412340886883	-6.74325904166078796718820130099281817e-06	5.23011673767175714163231931299588951e-05	True
545	0.785971607313520769392528737068404598	0.796702154333324482903323178317869027	-5.5847296939581997295199006562519879e-05	4.52538754051433866075246485059307204e-05	True
546	0.0317445428713402326098934271176780749	0.909681834739357923258272319825556245	-5.68320619518944616261139108287860779e-05	2.61275803514949716067702446716024289e-05	True
547	0.726417516663523160841226853934026494	0.654130672319761748682109609708352528	-4.03830642842214185446384741780372925e-05	3.76030615846730895742313474763341504e-05	True
548	0.45221989830090109996968534760151673	0.393783997437606538130807512335030567	0.000122985354925434177130056265609780487	2.58260134640595221703257543112452976e-05	True
549	0.738521314574823390793839125755590108	0.86351562170220140111343836392041826	-4.76487071175756956771197475128258208e-05	3.73511476769163246536638289810858165e-05	True
550	0.357111227017128750023547858823507733	0.309510892952465024158034926307408935	0.000115378688287071552050770375274811916	-3.56548491872246237183035667394285908e-05	True
551	0.731843054698866290684167709119700642	0.618853886329187445890049655904335604	-2.80160613439870977168327061147611995e-05	-1.18040759696101282064008556168499058e-05	True
552	0.950190648233915021722733242970614199	0.475049585410117361912692541348187034	-1.52515520329619146735648505506545767e-05	0.000156188187573226341523147582127212166	True
553	0.263663954581215581140203617313609621	0.806868208998950247769702662689959935	-8.00449678662418996966584291936569365e-05	-7.34893099293651282952042808249454788e-05	True
554	0.0280852754185185714539878663382128028	0.989068129804492351404615799264777562	1.81714146084221962544005104740881684e-18	3.52977848645335955728827572464671429e-17	False
555	0.905946020763994159444640355792048481	0.952624433687859149989832571911997964	-5.72260869116067789729396571011589165e-05	5.71051542463828332841851895682668448e-05	True
556	0.160446799100227772250297569592739225	0.500830909751114510469435342059432823	-3.89913666133385274773400940686364121e-05	-0.000291706047418589438633913816126748768	True
557	0.821363426223214361576227453104985503	0.379720348717932378541828992098028381	5.49862583758790458650205065064783865e-06	-5.48902243480349701145389288364413789e-05	True
558	0.627054416400599073551747784654460492	0.6743534450675148603014847085227897	-1.15833962274278765914851605266107976e-05	1.65231118729831006797629601142398065e-05	True
559	0.640776070122306451199179112753183492	0.362290552239290915726554584028632142	-8.77516186768325754753799957471904326e-06	-3.50806952423551052723642610892939933e-05	True
560	0.86064107606846238276042214103480582	0.129724538214009913719694088926774779	2.55216452043902585738853515382027365e-06	6.10136504899255798536073529432910479e-05	True
561	0.92988696276568138043317832549185809	0.869304061994558501564967742554084716	-5.50260543053351287920306127567403845e-05	6.44315439387418104063544466484273343e-05	True
562	0.268317568412853737645097146337687594	0.462431044058688458055177753558473174	7.32047310222213998338718527069967047e-05	-0.000114904927449534875859637245510594813	True
563	0.904447989961849888856006251148439141	0.58977447597325962322312663532373384	-4.78451951694097676619866181464036855e-05	0.000115302596805976272410136839079201487	True
564	0.252605070612046377249115216816955112	0.561079031789241598533565200517052144	-1.95822796178218318930422997090728842e-05	-8.90242692171367650069426098223775396e-05	True
565	0.18499142029435020406659885891144785	0.413973689955580866263322992359161972	9.06941229876055216528938412255394763e-05	-0.000144955828324977306058163463183073946	True
566	0.672535887430266369467009765510971779	0.246076925162427377088515289536962482	4.29117803917244926185504743513084406e-05	-4.26998350724217550527794931916432571e-05	True
567	0.175460707288156706013062828611772628	0.472813698447048899443868988525700052	-6.9919349719301754628710878677146662e-05	-0.000299803818867813813505171900712249831	True
568	0.0748727164138622006902587837574527777	0.69455888410993383317208307581238186	-0.000139782119258183981413756771593181429	-0.00029049328660219770453202750713844946	True
569	0.952757942126534880170287455611218349	0.0972727345789255249861599343893808879	6.30555824709714070643758099455052538e-06	0.000101331493638145037940410762870775301	True
570	0.726556440435075001122914056089126525	0.695133003888214995901752578070739455	-4.84508065858694361087030179251219205e-05	9.99806401637420114797385061061164484e-06	True
571	0.812597031734103247178731383177348326	0.622729230581232716444501539736647304	-4.92364974386443731694008245964789974e-05	6.55222391593166168159742279373404996e-05	True
572	0.886692115696096730114939294242598343	0.320123195098005510363088161572200084	6.93624948265737132773812593952733549e-05	3.70223520922039050585981362361590623e-05	True
573	0.946921356970476765282084673163669163	0.633197133437571510854942784552626056	-4.53098521875052759847624944395287164e-05	9.11602994412623701698674134943301808e-05	True
574	0.0539637322952351601723826442951387107	0.182122850852030474830088287020881507	0.000123079863695432056344229616394594461	-7.56284849221200887232442430673540369e-05	True
575	0.465764386370815034172958210759995694	0.570805930643159528036135723226640809	5.97486314078697366350549087682169365e-06	-1.8851617046095554883637692428991616e-05	True
576	0.516276942006576279191365792038213424	0.401127442023884978557239952492564734	0.000144198135180177518726951919328197888	-1.63296715024240063782810000866077516e-05	True
577	0.485048039773363805231499679412283502	0.254665029516803771908006460343222169	2.51491509966015982676124818494198739e-06	-2.0630979170719478174158607860395188e-05	True
578	0.882626072162510434925139468765793736	0.461241478820896730446275959313527703	9.44813649728478784385478871597443505e-05	5.8237715859035970796597053958552224e-05	True
579	0.468220559995250965192655155598192266	0.971392744965769144047257255044651217	-3.90378074504875732151195853534722314e-05	-2.72199796113030866542419224698132992e-05	True
580	0.583686880156247281848719781288207784	0.721877775589772076140239008208166912	-7.11229271337078818904895628919730221e-06	1.93166736306786441489213524742692339e-05	True
581	0.200333637559816536011202185155036393	0.152409850954454601285768441832100869	-0.000115026981736795253589424166078366562	-6.3441757756345142391684082527869924e-05	True
582	0.354081343068658366879096607221248414	0.954611915665773934278389581701903162	-3.0700721624792675975921181027197146e-05	-3.3949355455451693511971441752050911e-05	True
583	0.513670917991277268869545708805882968	0.266922442949721775842221629321951801	2.25614853166526786036046074571051527e-05	-6.0711424467048881551522647311193783e-05	True
584	0.706361973075349061817193673110377653	0.637461232735128778705739768637833183	-1.49474408051311339046294734955194462e-05	1.17866763024352742681246255619042773e-05	True
585	0.399933655866870027175326118571499178	0.137521317398494445653741851420213869	-4.63605092247999360335370596503076291e-05	-2.19157987311322306037238237792882938e-05	True
586	0.532410521376404989459117688248254388	0.341528360407133210603938025815308842	-1.40756403552294814169689826737215633e-05	-4.78650942175308112357116521262687885e-05	True
587	0.398101022382684687322229088487861944	0.466979135996641107826164458003292023	7.52522684782322979549833994962060784e-05	-2.06494922820539356428989892241452737e-05	True
588	0.00666508012110395045984638157375142399	0.644306089032442651581627937990448831	5.81195623609532247638333930964720776e-06	0.000135138184643404592569828389056213429	True
589	0.809210705391768215205361406746879695	0.0048507728642235112940880025348187737	1.13456034196619798166776439348847362e-05	2.09358213892097356148382806628156699e-05	True
590	0.475445806780679885707514146659306608	0.540700127529608102419788839115641219	8.43846445268124212297363323383284531e-06	5.2757439400336665324400861714692541e-05	True
