particle	x_0	y_0	delta x	delta y	stable?
203	0.406013604107356000110297521478486879	0.370263572962105533363384940396019976	0.000367582656065806990700700748653456997	0.000136074019648358720146549120434838936	True
204	0.781659018878348225236838892954123206	0.981985950834071241175836499400903471	-5.60055541154520727035890166608750501e-05	-0.000113937195067628288447915669978954548	True
205	0.301667637092690421391159107811861086	0.669611744156409913169658832912466804	5.72687770957139185209878994796361524e-05	0.000176023697160288560428738111114674718	True
206	0.936287227495599135810386908392901374	0.527370739597022856330410183440060388	0.000436704288480038907308670873764216737	-0.000701083234101098490239636502815757935	True
207	0.618879572496812840648646129213724285	0.316303028688505729731330691937538786	-0.000391769267021781664797663696141864861	-6.43080627592127274543028215776057297e-05	True
208	0.427458242813843026959444602999300909	0.585493357587713162712274084719381434	1.97692222004285768271667763674591577e-05	0.000242656698003483405332808552699852992	True
209	0.639934661363757336025729954978956818	0.476362843000715591892656020732507245	0.000256213865898558165594971284735591529	-1.51028520641433644572504960884705651e-05	True
210	0.940794599060851360336618016917285853	0.356043200714987960920886060981443328	-0.000561571773349308912174210950847213351	-0.00149453689925841579954488468639072212	True
211	0.842086135560548147262560421565334964	0.611317770976134474297553052103330848	0.000326271406470983199757852404658836854	-0.000728736298346340304714732744967881808	True
212	0.5921960251985848220577425095225413	0.102518403176346660012402838264534777	4.75106025509255607992297119078504833e-05	-9.94195482404955472634181756477666755e-05	True
213	0.80996417503899016487104217277813009	0.970306194752151026597339515580833206	-5.11959752939680042282398587712689971e-05	-0.000118098366515070068035900567210101243	True
214	0.967139485157353267949842236607174459	0.658296926273797342358655026155977434	0.00014218249903050643857513950681392395	-0.000171042045592305354486517972954323357	False
215	0.876040217039664355694209748159821676	0.87549071808629888496134658187750899	4.08288605786103199557275302903271176e-05	-8.58089683881042718029722946510883932e-05	True
216	0.376355282022853868153371096997721308	0.244925365797575202116896935940163128	-5.43167752721975837224346303425329264e-05	-9.3069906936216584355030921667834858e-05	True
217	0.080517234335473545354294854833549876	0.589493906308644678794778285381779425	8.73043589324420886611730109210764458e-05	0.000110487906046589676658577021966561761	True
218	0.621263278304421566740246139321189004	0.342414418244442044685855742589672748	-0.000116159655286962287544890050846204391	0.000683905705073507604823537833465701381	True
219	0.843960912696159914712175502088339211	0.31749036610674307673073612240347614	-0.000443327538825476518886963558790977971	-0.000672836940097392136312086306399173925	True
220	0.960680780875098848981596218483527302	0.878637044499255958698867966587708832	-0.000182577299845922926525723400511175118	-0.000115597309341016618776108695289136778	True
221	0.717592763276609677242369398724385733	0.728055782325367460741426759648999429	0.000529501375684845508093257892620038355	-0.00028557448418322197554630064832523418	True
222	0.550138481071855929672191366807447903	0.779558677494550285977583010949690875	-0.00020163768441832863953605277966304645	-0.000559147587743944198237473452674815527	True
223	0.39638075011437361205858425417459882	0.339362296692227935954845507141375056	0.000352944028984182205774748891827646985	0.000128950995345665685111678929209939351	True
224	0.84178276954279211058115838715219942	0.724488433565838041869618769944120295	0.000335204388928417523656720042659308145	-0.000845742975704836793964555945422066443	True
225	0.725293312381734282292185426620504895	0.7620649287526485019985965810864799	0.000687725811548962462253682569283616127	-0.000340293608852216889881452563480915925	True
226	0.540178326467380659485748627675882548	0.148946957117480816636671652034063643	-6.25733703928243747259409354063397991e-05	-0.000273814698670223868961405391669432408	True
227	0.799258322194481162530820103069647037	0.362552081254887804179190548157217733	-0.000381450438762303672706559452499502167	0.000874052738522526615221512721230034281	True
228	0.869826865214146945530735989840085931	0.970349863445341460927859941810068004	-0.000148165557896307676231209445560697454	-9.97665597817887287465668888612651113e-05	True
229	0.876989387534811771707431179216316817	0.938000512039875423652936674466653233	-0.000207237055534747670651385094624520345	-0.000103890278297419997793752341942323262	True
230	0.135797797231918886733507668082509492	0.412603316952769733106298038128556651	0.000354836169902105450883267562207153228	-0.000226844266556327713222758417096584858	True
231	0.962266847044791847334820244493471873	0.792990235014660012122495357341422	-1.55346656553565323298009524579688632e-05	-0.000179332189832671266699843554810466069	True
232	0.0940148551511662971829542873609374911	0.758054906716008848745045079571232456	-4.72124445385204628679753136412768276e-05	-2.06901949990462970900734255857700575e-05	True
233	0.481722074049257187212820142140229498	0.420602763912395507728030760515524709	-7.12875727472040545309479032984689518e-05	0.000199835704572897239196965395603158103	True
234	0.0616011984652267040414737439222470142	0.753269778324552437804500704548847148	-5.1099102567897137776607330808210368e-05	-4.81442119191424021559610483900236639e-05	True
235	0.631218147392758381316730292066404958	0.194313486865006679576320861671572932	-0.000226092169270240385266254259358926656	4.17900043055498886466303798155539359e-05	True
236	0.47225469465388091296094314700311718	0.481379980988874922480999591729508134	-5.9357063959361271363767282009038091e-05	0.00027735068600669086400163812729912646	True
237	0.994621385853379316998498232657618333	0.0096096166846255277050688828597706112	-5.84906135088854792292034021954618317e-05	-5.56204893843751570451391116285310164e-05	True
238	0.73321262623479309426772436263588814	0.0218329300234507827831074270216614934	-9.98307518073268254880684855102861001e-05	-0.000212740211652044830207137630840409497	True
239	0.532086817290991161138442110243104384	0.5495044354941790836473028051136614	0.00017930904168638713447168481320308405	0.000420368027968788921700330968718256804	True
240	0.665323861403190556149680686511739111	0.358303938965890130441411050626222256	-0.00064854902755940360644476292943803319	9.8157861676462590401219546739275214e-05	True
241	0.898531914375290066999030051456317984	0.558286062499223340223758459997692547	0.000293298993959117855489202465141006761	-0.000646728402057099873178487862787982884	True
242	0.21144206635105917542294531653275421	0.0313255776663881035786953969245457228	-0.000288906068463433681980687379383090796	0.000154158752166211743784896481929145165	True
243	0.0871331094807621833381634517460615425	0.376980754197385479990015819302003511	0.000152379434534662889568789391584578452	-0.000387921678847490829788542562739235661	True
244	0.49588872435744183063085903982572153	0.981865434472610062637796525990448583	-0.00121403788178133442603581014427774989	-0.000496465445161386670113217855010649066	True
245	0.999171861902582055873597961419337567	0.972184407979980222927433455999534423	-0.00014119010410462991477452837143553541	-6.96407111550755067635711535158332689e-05	True
246	0.455839639593190335493543392896107977	0.656683486236067541623856666918382732	3.73769305913369003362486653164550605e-05	0.00037013021751852514173496851796691123	True
247	0.125218621134696363757004808992999577	0.267342162762904203027565143728634303	-0.000158670771818690787395512702489721693	-1.57328828924658552952031653049357427e-05	True
248	0.674937481613236307263247703544820927	0.919931572310600956824514117433228832	2.1636790339692376139736149669447401e-05	-5.76536268167415187180427879523226041e-05	True
249	0.42094043658987538637319313255337675	0.0725378787238844284920977880820516315	-0.000228284299668353425035211149039593363	-8.62133316329424075773975273438079341e-05	True
250	0.458051430167439573730729497434775328	0.272741321282873976725439724985986274	-0.000104061911282594122060918858500457645	-0.000122439965549400055555029414671160092	True
251	0.641810881016620817895205176852593358	0.590130701992645711279112297873524931	9.81969498417495409185449131202751552e-05	0.000171584545091358415468245554534203799	True
252	0.340462292012010657865406295258492305	0.469398394706740802783747020837938105	0.000104295552033408984570375087919738257	0.000106108606135437441828871301141670252	True
253	0.680094714692520836044405981718300794	0.68297620230305591407891362489628034	0.000174591580530220687262849293021135588	-0.00100044535799522512693318220573465823	True
254	0.612442755290634584802324463039001339	0.366891414671206651973567689405944029	-0.00063327445765839692111689156588837762	0.000535348093851768994974016849379505133	True
255	0.738237739406467615330385142788213689	0.796825332098389206878721424977149049	0.000264610484940524311057876595066877058	-0.000209784556288538355615066904003033234	True
256	0.569314203895182485060792078345875761	0.916442148935535408955473565736087498	-0.00047264728440115634650009437821641365	-0.000500207574760227996933980387919727124	True
257	0.418235453746652373581417492728078874	0.269157792261808107364092168720231595	-7.8382366182469384521486712581537831e-05	-0.000130103600194997149381557254750809764	True
258	0.42528609612161985944150070281655192	0.166587492088336765552956305487853514	2.0373998771995929630511038731903776e-05	-0.000157922013837683526054339445287643667	True
259	0.627311555509453412018041251531527568	0.159606091640332900799013945597123414	-4.73501272319188218634484162620618606e-05	9.30408841210944627464659160767191132e-06	True
260	0.770955518820092477537774185675433362	0.195794135523260231193677502585631521	-0.000650333916586000460809397742011229492	-0.000346447726983810912016100946228747837	True
261	0.341940133002487293149384234533032889	0.637898200394440701319613051317756993	3.32566936884345984599440475860931568e-05	0.000296047575516201772580760679719187604	True
262	0.100822629285792864420314665821683764	0.216876999732585115732604327156207225	-0.000117017541486381677350669301384418155	0.000806145675070728526739347327947044078	True
263	0.881746131171804458659709108282342201	0.716461361326897672640446413856998791	-1.32048766790103794084413221698897375e-05	-0.00044341479412693970449614169399558655	True
264	0.967102744928984978843250959946013754	0.942116945202342193618237830874812677	-0.000174234252364537355191174209574135238	-0.000110413178221038733566808569325555017	True
265	0.591942526196583936586750124240982722	0.0280393357115443957311746397796129805	8.2481750000489736730827066127947076e-05	-0.000185638762873002108471913483224281198	True
266	0.474563874807264671631132386156843312	0.0382752553713157546298093536855356114	-0.000227742577620653494073524992790746385	-7.95695027224214158052635469690302501e-05	True
267	0.937487697064651562815176868400288301	0.710019541713552776888289936094902703	0.000249060268306061632683772625005408098	-2.04938989292741180722183492895844655e-05	True
268	0.874037814123464137960677405239745605	0.522302788835119037070094510944022799	0.000389054611033394812422245953711384861	-0.000358934893862246020012000121697320559	True
269	0.702478763489548402773824588756997232	0.308653379599134725640086196639257539	-0.000893217117543562227912948303357390144	0.000710840208887456685599669930599843361	True
270	0.8165890921521748351166764945126579	0.944414106892545889613549313927010185	-0.000117795502165723896462115796206021667	-0.000139486490159397657277410312523623857	True
271	0.799372938232428782951140211615789483	0.236291360223710618359309185590613487	-0.000318793955003227948497360294254689886	0.000700050359526202017779874169980694397	True
272	0.342079862026821685982617711065920272	0.92166650388328634849757762790547952	-0.000209592736268972780215441843619628454	0.000304965182892737659053789529439007371	True
273	0.139228293242974837956488090172718532	0.983101569091290048743818287363500033	-0.000186334947693547862926792884032445182	2.9245210202837741751072626295998606e-05	True
274	0.293041134162312023260630786453162827	0.319954148859010077680578502600884505	0.000283402216118499820003711569775925071	0.000279060556746664650280137035919548127	True
275	0.467630738072625615818531310407712496	0.807013413312134109114137527023786425	5.62916321324842717214266255534711976e-05	0.000527346086459931492488364384917621987	True
276	0.548213290613155575957629606968446349	0.306868833760882079828015039946346276	-0.000173667125581828867946949783972972135	0.00065570758996086601625512242448931608	True
277	0.384083799228936454657620657485667119	0.696428066330062798041914233483724886	4.06593750645114954347460697481263847e-05	0.000307320622474584615629364039462100691	True
278	0.0686518412540371779479458517664982619	0.776248971070897613149355145088235554	-5.67072755274677325142569640540267924e-05	-4.44080637769378960612259301437126203e-05	True
279	0.468556418725352695922845608895102556	0.720310841639622592614047342512956542	0.0001111989444826079588883777108767121	0.000322173464633944787006831351634121656	True
280	0.683278886618448816339957920246652988	0.339090457282027474404111568665097297	-0.000729586713303044830907532484315834827	0.000711360486532535662542934415509110753	True
281	0.317493892269313978649004631301713369	0.273752755330584450485399612667851128	0.000228790249342065241397410278682944973	0.000280416953321048465101853841328150331	True
282	0.464545514188854801669605216000678992	0.358551825653790316266589760595721051	0.000416710302502719593658170046738405985	2.59819300733548690760119755758980115e-05	True
283	0.593689823858436162056221414338500586	0.334716453005868211087438406902543892	-1.82580243440375472765480658359196742e-05	0.000368052347260302218800549616017849159	True
284	0.210146489569904107194880595543425391	0.758750507250798517184298055656687703	2.17320274158618823221034221207377041e-05	0.000106257733204820109683721557869322809	True
285	0.576015066756613397027160891780456601	0.482841384699712531196658095627806625	-0.000301778210220636713715237444478045723	0.000890008079186131358775226995341674501	True
286	0.543093627042401263656244733257556995	0.909320553769364484742515914414853114	-0.000848153321348777084197443913500248884	0.000733944781763094545199748715479744532	True
287	0.168154574440706589716261641535061596	0.941794646114376929290566903323906229	-0.000103412287868938007895242208890114052	8.29492984410371979847373015100832865e-05	True
288	0.105225190394244893440471443727292294	0.409423515564108027008261508986693305	0.000324262448498312548512986675827865228	8.30861476106595493087228809948798888e-05	True
289	0.648618240342925370392557819113840136	0.942422557020784727681230353975718547	-0.000170295729742621536516959890071370167	-0.000236215879857278602478406709117042034	True
290	0.767534243120398740892149041803946405	0.16246265123011712517276486710737923	-0.000634306541713739053044852573217727809	-0.000430053825566252974498552574390487201	True
291	0.621308080120357872278936972842640584	0.761854199729517516228422224605079685	0.000237930859073207894771720889502317079	-0.000112309316183040279385607190439344564	True
292	0.0281051192357741914287896167687525386	0.613245100996912039852696632363010574	4.93538064276521754810263976973669278e-05	-0.000112404837765168792959980979240957684	True
293	0.470582095181548864302753538114502236	0.634188739389569607826352324701637363	-2.35518521163467876518804784596675604e-05	0.000350749807992387616716609060098980132	True
294	0.598020649533411350053435374152204675	0.665293417419996623976201674140219074	-0.000125510875551352011126011895433647587	5.85556970988200976073079930331108014e-05	True
295	0.211557110429392080085637169544184751	0.403536055600576832389096663246267397	0.000155320633008143922050809857882573216	0.000130045010120451537630087138514742444	True
296	0.536695171105378118854819140690654263	0.123069161837620422459937838078826499	-4.22073938187711353110453448666092271e-05	-0.000285199866280970146465637681338775357	True
297	0.305982487362765378579806895610422343	0.643107833355460336976773749387049103	8.62230459867020142842497918313671304e-05	0.000201078765050473864880769237931048812	True
298	0.0300573796083557294875293198064619818	0.152233312058872743810479339654961358	-0.000191111509335959567066295109710531825	0.000165214881690063524955781260040504902	True
299	0.309346968273690330414700862050271051	0.782345055134500820308041313433196471	3.41880646310374594106709062471982093e-06	0.000203696328011923777934309474852575223	True
300	0.218289790796232114784127892205707658	0.334885951032223536121588149763231245	0.000126354558442516009452023579220957712	0.000133035272040244620275968315774289752	True
301	0.239891009034815559717909701092035307	0.980085025109479373813430631233864086	-0.000111643650022930591916986740384673946	0.000255887041034045168401858391710954152	True
302	0.481630348490750051395794622824739226	0.393081863138194642179021948588669469	0.000100177646171191459944183338068007809	0.000200694968732154170745048550963554896	True
303	0.908989220130038558998081517910479466	0.43887757657826132173799062170277181	0.000641033748150380721932708384652768542	-0.00102574437368404227318246244437658551	True
304	0.667662302044955395140683765120882182	0.189138867908820213664217085837520569	-0.000231488901497693830040123492506731141	4.18665553055830324765737262797225018e-05	True
305	0.716676839073063667696515619380934495	0.568064210827965433010944335832041976	0.000216140621239680729981312601934591536	-0.000263792140810055042821514812434860581	True
306	0.801905641034426770403203418193568397	0.490185144292215968583212558120631485	0.000340244651679365975437472765218809521	-0.000436922379993554279451654142942434247	True
307	0.114128042053228308516212873710071777	0.575234570737216100800283750133804666	0.000121428162460934100845862322741847681	2.830710408320212187387920507763394e-05	True
308	0.277814937313738096077634205510899865	0.101962917402686208436180540005277594	-0.000420452716987312444862064842609516284	-5.1201550118833879157830335568974381e-05	True
309	0.488167918706423602402235064368039993	0.837469531240005015739659383598963061	9.72388976051397824842774513497996352e-05	0.000383486795805341901094493681057076216	True
310	0.5022301781990190043400302194178137	0.862586199380588115579629578239971757	0.000580594519266211489092018908947855106	0.000111449584063287024565742366325551489	True
311	0.911042568105545063006770034601970589	0.0585812647334947629519665536007155141	-4.65657617028097099737557060692984776e-05	-0.000175146933972993892402548525106045654	True
312	0.655390940977971117093895009112121167	0.218872254689465856410983038792210201	-0.000249797630816120834560022519674096395	6.86333568735560323537894070095572403e-05	True
313	0.194331725047390956961440191642987931	0.326326158928226629040635429481155188	9.60314156958080494728279964831616857e-05	0.000254390259988805367035040239001021488	True
314	0.00452418863346481024778295377649268609	0.932819104710481959243676509398889762	-0.000140766268393745576908752134745309499	-7.17491230538452064289927876848264731e-05	True
315	0.26858830824516744581798483704170313	0.0120885823721174488660736395153214239	-0.000449898894408444611743139619073986361	9.16409582054557865043278324197578849e-05	True
316	0.61402284135728494963489288188590637	0.574651264044814843484455075714289067	-1.92105510038747269883380601725658496e-05	0.00035778503323910820776074454897340788	True
317	0.210121413918192230042302909790755901	0.849821221838022165154586325847019146	-0.000268161927339446033457903364152429337	0.000115488243174100326410051882465701688	False
318	0.696867983765318218678556387745452193	0.704477300069006403989890473244242551	0.000809479376865461264995323923571142159	-0.000462414578127419789398271213928521413	True
319	0.741807151910662762401557727825520657	0.322859759013920835508529586011010947	-0.000888994216756427116171084103212047069	0.000644568009676068036776227895814965334	True
320	0.0747591999122294654228999773421497492	0.724993633534300246719013411572103241	-2.90874416915065008985302339158429581e-05	-1.5812203692567160234153042248106508e-05	True
321	0.164281654288985007658228678957565384	0.13677804432622917337826479514899555	-0.00049959349527734541381073481747743845	0.000287763796008327237491494172128553284	True
322	0.125305011515359940991589101703229576	0.329730301148416440400124074231652645	0.000443999136426023759796606525321946635	-5.00489032152930002505167598282971514e-05	True
323	0.879416937278564181580078961638274434	0.426479019097113322318908629122573475	0.00023982783920940151868611851939998047	-0.000327369425196285856376280312462212243	True
324	0.768040569527706302406417670751202614	0.853430015012274363791967934243837437	-4.97293443933708044157583555973106612e-05	1.10803719804631204751835997822970452e-06	True
325	0.753452112070389868393660856607726238	0.688576791938311304981363852174308819	0.000722222579546849487259751210986303473	-0.000196356166289413899478311856126065741	True
326	0.608577454715673896043145520851533272	0.927386424433971715075563305956766079	-0.000189636225965618982628621176734642664	-0.000305662961911109606691820308021497786	True
327	0.35310104737473668882069221488578813	0.507319853353295237747697769481645594	0.000114791115811311610200914634371797794	0.000155437787945791204620562507794346914	True
328	0.224909190866879202932378875203744717	0.269597462473019068999479458539684263	0.00067060107719028312921258363407275816	-9.3366596665815972807758439300597367e-05	True
329	0.123594355926712532582983948904618266	0.442176933278164108811655013309877964	-2.86379917042826305403760165945514474e-05	-0.00036372999232113990313680771104604916	True
330	0.437941791897791765186710226383701323	0.717511108861370055274887748958890302	7.32891884926122272898321701043102618e-05	0.000355599715146426702562720647673459247	True
331	0.510865282839454645629410287967867888	0.304258306638460642677692156651665119	-0.000116846854548708168703922832245708428	-0.000136968240016991311703263582827612271	True
332	0.980483225468552424342261275653939149	0.179726472731109873739652535178026588	-0.000235404107594238471604356012560139505	1.71505274947619777472812830335958055e-05	True
333	0.676794675884077772007221257145772128	0.484713166787633775463909020312469116	7.10686574982576161763692085512365191e-05	0.00067203822247750904571612176598444331	True
334	0.532827352810097547546802811120169967	0.517757711830063675609792265377854922	0.00018764035788741681970106461752001704	0.000461990851144393143148868435231204166	True
335	0.554650482866372853287616373311784186	0.455060541460386157279770512432429666	1.27514458129777579291399565799760792e-05	0.000591712325106316392311732931540999258	True
336	0.122808869435629087361948581446543888	0.233251484726153585751642618730349829	0.00054137768493039898233526699794459776	-9.80417180881056092224226466178496871e-05	True
337	0.321096507292517518482279104017817056	0.663203028842029552657052548512117131	6.61797597370160490505565360049188998e-05	0.000217441939161336029378365029961089816	True
338	0.074470687361888441684710641632582657	0.092569655607394501207578110385174284	-0.000325467554213739508721146408971069091	3.89911569520603459092942245755616284e-06	True
339	0.107999584515610016620108729980361535	0.0350840972197992925799146648176534248	-0.000292706882120008940912184201054427708	4.87542213553691366254486136097483321e-05	True
340	0.998958310417657020863966794761239245	0.070255184133205552192726091346893203	3.79227254718454653782582739706587385e-05	-5.10761794831916663885285892208584445e-06	True
341	0.54363201564968531197121900462462495	0.249260871657200330352273105347331434	-0.000437487558764506701240717844082922113	-0.000299235238865536428503007777246208845	True
342	0.234928322676684527888899852650719261	0.45633245536320704089757292261410994	7.18584893171468090041255429374675073e-05	0.000193963822174960243408388839234685163	True
343	0.708448302377325626895163821848610716	0.00286721223405292327065264766841347724	-0.000146693002380015497057209943085418711	-0.000143038079205444740362462181882613226	True
344	0.485462907668510604602857185781633855	0.95608522137165096468081620928132131	0.000474709539276419393103269503115816522	-0.00113881735268212743525824211596851552	True
345	0.764215228146078629716994421244658188	0.77480234382823758751813751175893714	0.000373014774325535724230919780732277969	-0.000170453013973653311346634374796971449	True
346	0.721848527646150816621658684218063889	0.92033261004119526116566078603012185	-0.000187626641285481270567786426506829946	4.71961640241780160815666691570649507e-05	True
347	0.043000974852161374288680817363377328	0.645783447141920252803251449297940273	4.78767858363701592781536818406715549e-05	-0.000101461323634491797507883366619615638	True
348	0.0475782587821230220261343718146571273	0.0151372592775568750529032489451956272	-0.000226233170014728136716981101847031686	-0.000134296486265970990094748678312623162	True
349	0.611333048830986726070485726326402426	0.278901858179319730527243238695066852	-0.000532545068134601022179338318456324543	-6.00692536870359363568668638244074473e-05	True
350	0.95829881187658734592474833895759547	0.423525619563034615788692054417690372	0.00044735879949468468057996362373012865	0.000632132514299010918045440180184052507	True
351	0.588086584014118220594553423619407189	0.631492706674560625331579884003008633	0.000377615076349220399518548938316664794	0.000708506499017540618182165160323175822	True
352	0.282545731522947458322082067283106764	0.537462539089026011024638646904140569	0.000231681613966922232749786959570393645	0.000179100882121375010528952660869482717	True
353	0.0530056817451810610210928340838761107	0.550661354414780924364028324890113253	0.000160908902907931932312162586334249286	-6.19652188148428678215694368107291145e-05	True
354	0.0929292755320463149125596650293205334	0.269014113068271397335406535735153727	-6.35971312545862039667490092293448598e-05	0.000850048276277696456062347541752105358	True
355	0.141571908040532323446057229359315343	0.2105729017455656615224933257640915	0.000158482310686615157383022186513950167	-0.000372366053686067439206760113442026414	True
356	0.0474783313890308899351573605489663489	0.221608130328414790023905106160114381	-0.000577947323470391350719689758166774907	0.000231047288544397522291919845294331044	True
357	0.0604066642574951941090511307459640418	0.907489980701202115735838169322030357	-0.000127574948232944594935584330612909072	-5.32101207571864374754057816319701991e-05	True
358	0.655891441937835481905723397177268747	0.676110276959237893468650869215748067	2.81915831753489213484882422166401972e-05	-0.000364800699637347716914440301262701541	True
359	0.323447928817801133985416386858186337	0.49559142855938962746284796448453578	0.000143488074019477135207542319016473847	0.000126446030880551734463201211385105409	True
360	0.59075037919047127536992916357351619	0.786879982227881840632906591036885945	-0.000209288444037470162938006836290181328	-0.000608311344758261760885384985273769225	True
361	0.241520273884965810104979777865109385	0.83193284101679477867279209106152021	-0.000105679348950211714803388579824134215	0.000116587373041423681237183813768569323	True
362	0.185703100563778375405598371581611382	0.108135161147670721474245103665368779	-0.000542837409768781434029854590665372692	0.000266097543659877316068285402945793202	True
363	0.518735537129481693392301789896400047	0.695983391981875489575657099390377719	-4.71466642344512044766273046857202026e-06	0.000449732826581041071518446732876052071	True
364	0.695164746105186970849300792226449025	0.424221424483607951453038240012819386	-0.000904457775287628938004159985653195958	0.00104622758499386351467058823171001474	True
365	0.239462397202313019226266822942300856	0.239258340360387386449080797395557526	0.000446649881374104949849663567846011718	-9.67394792300288993529312338419850037e-05	True
366	0.364711562659438952308398058915203967	0.337119613146866413516333673005368046	0.00035152464914282223742455931212141622	0.000140376602149541498246369203584662724	True
367	0.55918383187419564858255684984574007	0.104592869603149036484061402219024751	5.22637546473439124232151144184014699e-05	-0.000122039035369838115697484163201231665	True
368	0.343055546257350960124710584350123684	0.263093274593023898607807091285094549	0.000181086543332988071842945053532056369	0.000216091811678998379846052531233878425	True
369	0.934441351428503250173313635136822602	0.810282096477051812592896010319251902	-7.05267707884430268235857227155838307e-05	-8.86159353407333570178098385703899959e-05	True
370	0.699939894797952827382446713380385065	0.897965332675118604510882040239114081	-3.65404573785853304388784200998423665e-06	-0.000132209179471251460456373025443720199	True
371	0.391702055685290276813974208704502947	0.501192805046053476214143232178945513	0.000219553536566678692710115561500277155	4.5538685730272377509361305183262055e-05	True
372	0.30296790259237560639664452466862597	0.836887796215861582446131179681033446	-1.04121382857317242951074450992002604e-06	0.000156573571075951180364648620298627946	True
373	0.326340072751072113049998114983688801	0.848961487355985548087001858632604897	-4.05667964746680946531079441668488362e-05	0.000330070641592618287485092823356965269	True
374	0.117577639217416856172344252282958216	0.926537740620608526354990564005441377	-0.000196154921635159213131912086763824715	1.89257640781913609314495164311876318e-05	True
375	0.483398685565228770724331072163653369	0.513203292606893865510705412838829137	0.000211363612480394545175172695783156889	0.000218314556307374568558705134510213358	True
376	0.0477493274684170989258533877872189585	0.382732206983171990947051936839460895	0.000167730958876629904193021185743949125	-0.000202331115197190108363995487821404067	True
377	0.0944648233966930092895416705852012302	0.961606425377286595877074682838425041	-0.00013745722266135240665190692942430707	-6.83775192492803018512362061531535947e-05	True
378	0.93498619048334378751349472351610973	0.284762205876249814260991980328529987	-0.000100028049080074862836206094607092903	0.00105436267913450392591949199366145335	True
379	0.957910510141626114126551152148908713	0.736421446774496123247870565049519022	-2.84111776686825270248691055660144834e-05	-0.000190572541569244422169458054438968639	True
380	0.301521894512132852561327716881258417	0.115081213274248862347044631623760756	-0.000141311047935215283311039999806244082	-0.000555324910164534492186100286066388141	True
381	0.40585686580105045872750023490329191	0.79427548182921504568841678832862666	2.62778951068585687919544465781688526e-05	0.000311914460987146866245040087405704662	True
382	0.522961110452362112111773656225487184	0.454406134748803253990958274075805946	-1.26633879550438741486371422803794406e-05	0.000377632095282592274006478368916745088	True
383	0.482900714810698109025478379203140163	0.751458437539893314904160688146813966	-7.96140738315545691558595462403186567e-05	0.000391060805433242743396445796034333132	True
384	0.508675859502675495659231973068657707	0.123132852072980017876903998033863134	-2.84433937881190993006045674498687026e-05	-0.000425499530349957738971179989468838501	True
385	0.025314738986641907614427888057457829	0.673702855966664897073503497313390167	6.8563762714809608667944219345376212e-05	-8.00874771207227620404651715420558729e-05	True
386	0.693403964281544213974990039833332726	0.584804585349306863150026334759821081	0.000180553248705625208912609516902484348	-0.00022772702680178478240583390417232544	True
387	0.963692054933809795479486873057289613	0.156093320588512254027849190293476058	-0.000241460133403797468680405071285900161	1.83349102598914734119874697715500634e-05	True
388	0.230468065548598876416701814558540247	0.86450439252242335682018585361500565	-0.000246618365726844056222707931792314054	6.67335610559328619678218189114064917e-05	True
389	0.761616516983472631573260010419618771	0.418343567706573764559626844454260638	0.000510420120775022497487671785699989545	-0.000450796649893848184652141224804944707	True
390	0.319567490338582537054277121581181863	0.903648459283384056249977932576493993	-5.83815768736059499829275337860344312e-05	0.000104112866078777625613792746746612961	True
391	0.314776289837760997733075888001544552	0.0106241292422896034638771702758137796	-0.000173539844195805320302201950017375332	4.3999143102974457767368066201014355e-05	True
392	0.637547575836984264707941506210652335	0.246332044772333530741289585302322598	-0.000483465557262009777172435234646056827	-9.51594742806496065014776463748093311e-05	True
393	0.191929073371172658999174862664549814	0.982575487481015362115976541942795476	-0.000110391471452656558726670891398787312	8.38478813845174689313179937262229171e-05	True
394	0.425233725758807100713604809469859087	0.846583528448908428940460280582790003	-2.60839355218035441724914707275684649e-05	0.000314873471411599322654647943003659768	True
395	0.858505992370149009693954099160690213	0.450167384210184049592552661325107916	0.000568983316810108562207297282631301204	-5.386217110757350836937022980881135e-05	True
396	0.272750435835867661292222010297566969	0.241996359529030914000417332565533743	0.000447557851034726861728141116420398466	-0.000344282343882096978141599875363109886	True
397	0.907520797349211017270138478521583642	0.920213628936096738702257248293383137	-0.000131083222819460462361513875597797062	-3.39760292454118569084863814728740221e-05	True
398	0.681865579874091901900416954967213834	0.613813749198885044211246328793385765	0.000744071798113521643011600413902802972	3.08148182376788553306722526489775487e-05	True
399	0.00518272975040661990384955028374348523	0.889779537951136832288814275528771965	-8.56635799353746628464074295757514694e-05	-8.82408411397196565663372834348902892e-05	True
400	0.340038545871716374442447541349380595	0.0404510263027190579009264604604748624	-0.000225091843254750176982270609029325229	4.45763312443335372208508020464340788e-05	True
401	0.828976558052258229717959061520015665	0.190518967531668186166219632987814396	-0.00110993164664797332582375462134294319	0.000183807159572254286946600050811331173	True
402	0.395278658359566530214809062807122657	0.0533553401895321487925161480518969556	-0.000249767329583012632646251139390531366	-2.5468961212966135353547264016129437e-05	True
403	0.451137955377634602829926232318071959	0.236758755262310775894624845300511011	-8.71773079534863642365242274431935649e-05	-0.000134211276987332361022796635882093985	True
404	0.855356679097899817883764399049459036	0.665173231431984486319704300085998559	0.00094702144505120354698242825926042748	-0.000927531833232053093703908507054757165	True
405	0.765149739102096662070937483913669465	0.612825601309109988306229097776706096	0.000355821795750611219287205713907437361	-0.000406116528169190535425743798724235844	True
406	0.650576107442222029928306469172655454	0.329919871228517460499334006680648597	-0.000436438670615042036015463626727422494	-6.62620148669559625712864917358976817e-05	True
