particle	x_0	y_0	delta x	delta y	stable?
196	0.446016831465763153984849323278294198	0.749760964030277737951110898814941178	1.73725304853377348739549736775150119e-06	-3.45256619113980369240799348649543586e-08	True
197	0.608489457212491076929012526580221007	0.42092947763301243911504988318564101	-2.26804959855727629962782203101178836e-06	-1.38823838400948012221638375460781371e-06	True
198	0.897609189880955951541193041949766831	0.143740501712849600308794117830544901	-5.67781036215169880085747893866619328e-07	-4.57061082952779816000737703490572942e-07	True
199	0.0743389015215629582369915758310545806	0.212715348550700886092057050069171064	-1.95947809594469696695507903619438546e-07	-3.86872534514577641628884997501375729e-07	True
200	0.990557909064171349797265389720805465	0.782199539591193564098961509975144534	-8.06175906846293185930856883623967142e-06	9.43887982133537204604168098124369039e-06	True
201	0.386214991883265881493962463614650524	0.60732896102182913553184489946322552	-1.50368602838444686715387328092760768e-07	2.34078878921731585602225781560609824e-07	True
202	0.201133387615961281567837421483165941	0.670685038048095278791750846953281754	-3.60183042934953591269210541323519508e-06	1.39277762729043058441633053085357928e-06	True
203	0.408767096479230623540913886238955608	0.371758520609592079467323162265098296	-2.34812754410767099592328262391622959e-06	-3.81327254648936691621756708343991738e-07	True
204	0.781338049752736746291044406004020955	0.978683651747847746032497846492582175	1.47615964019424508273086590038463524e-06	-1.75016000482827719950816757720352541e-06	True
205	0.300066410619783347830446583559592571	0.670744183180953106628676491832708036	4.9067269141350028415160347111002279e-07	3.31514751129679847694784386806219154e-07	True
206	0.937202988263845105806913781035451967	0.526399270639564845617008700828986006	1.42587405525363914981403842836575991e-06	-2.63506967528818079764088521652145628e-06	True
207	0.619422006689284652602717188901210737	0.316644117802563334628723018916736801	4.59167593410249715011655954462316499e-07	-1.26556564483490409943766856259709934e-06	True
208	0.426934603983737877643457413733134945	0.587740473636060103732429055978394721	-7.66772174924690518579968333239341137e-07	-4.87883805744531049637578130016960544e-07	True
209	0.639545559188073640919904132723660179	0.477165489185914122589979293383947261	-1.81041604947807428847132780224404995e-06	-1.79092560993900354009227611153467339e-06	True
210	0.939459072860091218135023182050492626	0.352297858436319313661304994192729057	-1.83681236923489623896826721330371601e-06	-1.91197849948306471371213308750332005e-06	True
211	0.84285397850099293728804771395985613	0.610162803957267005902619233814573039	-2.59334838848331478548358554044431239e-06	-6.87213185568277937571256473808572969e-06	True
212	0.593176791503526114231127528124925959	0.102515296872326394695873821941945048	1.26485846446965232371124905072611831e-06	-8.31963271745100695461255452890958194e-07	True
213	0.810294767141608314610710369759995791	0.968507302611686872201654075016249318	1.94264733720613693704818996590550516e-06	-6.80384857824706328867170442280293768e-07	True
214	0.966968129164484798476060922955567168	0.658835483510634183827520630165191368	3.59823733621620187583303977514100626e-17	6.74837236351141482873636757869088567e-17	False
215	0.875089038687103046386193072355226968	0.875582817105858244386961401384498255	3.28509154627229403134913083683813627e-06	-7.9046045406978437583426875166994287e-07	True
216	0.377160684128285282824088328611464232	0.244974294116001865049878250367118717	-2.62560502136665878523138932357870791e-08	1.96273012801087488881037000958840936e-06	True
217	0.0813899869893814392857151854446457734	0.588884973779683287017514210662769604	1.19318578374906617497121747012574756e-06	7.3437741804105153458248751903325372e-06	True
218	0.62141987574878644338289860887491011	0.344568691753316838999156307325678622	-2.14561406627680307653613246915595172e-07	6.07973521659690259463415774919662072e-07	True
219	0.842900596757895269780196914558722041	0.316187412082705775604004058147621661	-1.39686995719105964092143674776226873e-06	-1.22775039918915500642226447299414044e-06	True
220	0.959437608521811187217997172703950457	0.879434137226060094112071335122148377	5.09826140272983482438856314626527722e-06	-3.10068147206155886994631825624998375e-06	True
221	0.717074587874964778948741792964846429	0.729168785783742626872341958839742018	2.52802635767507202812553520318198177e-06	1.85494256070813350378314130580369517e-06	True
222	0.546890475005764887897160561301903951	0.773313007233738052997636772640891453	1.76289219200259962885054481153088859e-06	-1.98536738747789417343079526474537183e-06	True
223	0.400153870297856035119689123860268207	0.34055826163172242164695433227483211	-3.39581083512585713082836691518612764e-06	-2.45164770201272251354637590827037433e-07	True
224	0.84582721125110873379640335792382574	0.723256697742594023527725291027570783	-6.97586063009115355712017441296445067e-06	-1.10973081864673719340604042709893226e-05	True
225	0.728937050663325327514029774256279453	0.762042702145266575680792660387270712	3.99701627330212346458406132665182834e-06	1.97827681996249460989336424043431273e-06	True
226	0.541320537719562747715505686663232598	0.148716725075589569510056763220311502	1.12501572820813398345173053522184255e-06	-9.09274463737673106146013683489806431e-07	True
227	0.7992657208863377520711670069066348	0.363805534689551266758606725716746302	7.5153314053569937642377299681056782e-07	-4.43701541460779006046284630043744398e-07	True
228	0.866339514134795669061540011074384818	0.969910198816788825024794649196241519	2.46193998225430940768679275162558285e-06	-8.86845697785499438255273947085780684e-07	True
229	0.875330250156210916834601502827972563	0.938004349995973789276445425569139924	3.16132765457406597943393720020434412e-06	-7.66880559862395918451688632067875656e-07	True
230	0.136160183570676365951872135975833713	0.411983032779835916426625705771270706	-2.27051261662819266429874589818414618e-06	-9.52660340925413581310067571021852066e-07	True
231	0.961463589681587213396197886085242023	0.793275618797872003076499739487767103	-8.37433777635746068095162846404545108e-05	0.000144821064968608425419450061003813433	True
232	0.0935748072904979138691234289780466614	0.757786866690209205496228142410580277	-8.54155058676296847195464669152497057e-06	-1.30609121365210804125849278042664076e-06	True
233	0.484564384259279749160859235192669321	0.423412832469955841311198946082054311	-2.44480153001126907111255096517335112e-06	-1.80936433738241885151911965383555898e-06	True
234	0.0612805451477407091996722903685167913	0.752853311668125573668445575220172053	-9.20082513064503668271077252551867803e-06	1.93445913430995779281009552085466372e-06	True
235	0.631717895160194093118929065478448927	0.194650190360461591163202860935391392	6.91245406221731619518591869731149003e-07	-8.47832352492450195997209827091784095e-07	True
236	0.472877635095785625282902384640800939	0.483695325675674541495245218316872953	-2.32192109059552589058229859942796692e-06	-1.08466528119663243487542176650725254e-06	True
237	0.99168356105647597802760002986158127	0.010126979809529418122641505331935386	2.19294684275890786538638453098754951e-06	-2.33491483101097849575768435902532949e-06	True
238	0.733219988559572043211237666660705497	0.0195679010025124210676946918457241364	1.44592433444073158717180387202302954e-06	-1.37980995710389737984934761269560249e-06	True
239	0.531378104870245379304175769188170229	0.553513446071140944181711215600604755	-1.6724059838014630790344163448325795e-06	-1.70712788616437723391674239232560526e-06	True
240	0.665126402942010234665474391570909594	0.359706343447527294152507167490494524	-2.07233139535035046003235079694499019e-07	3.7565788984951818144231273014178607e-07	True
241	0.899997207668932386053337795666623555	0.557738603982817099510514645562299186	1.00421918267298088625817283707640859e-06	-2.77199876074424352222244406189880614e-06	True
242	0.21687933904916500357660935430251814	0.0306705616611330137093730172146026646	2.13143158687624285112351677496480333e-06	6.28045117857494232997363634621386939e-07	True
243	0.0868278390802243896799694261574444657	0.375642294544276580754841551139141277	-1.77366443948215729940169423463790377e-06	-2.08567396212718300079493126975108723e-06	True
244	0.496115855616373619369963579460243695	0.981036243376837775690024903771526089	7.09211341721100368190804863859015188e-08	-2.02677168673247291261022006007107722e-07	True
245	0.999477330399981534215750804977632577	0.973141736601294549073638284826059658	1.41066443688306555386245452906487827e-06	-2.54022162004026029746371887145825846e-06	True
246	0.45306494894527285733073643188272877	0.658000290878809632071038157517891672	6.99560694156271154363523391379709674e-07	-4.01597014015250123659243132931013683e-07	True
247	0.12373133284816100282290760101393987	0.265752738834967317625913484431565813	-2.98098614873450376166434593692242532e-07	4.21489371077994595300908010879418095e-07	True
248	0.673147768408080154104458068934953199	0.921200071381918792149095549088801324	3.69229928888582658157979282709540894e-07	-1.55111564628416962829391869435372583e-08	True
249	0.423413303284974846847030390512643352	0.0734736464650509705666808026271399159	7.61846743812436007162603196418908168e-07	9.8451645566476455094888739596947067e-07	True
250	0.458409181695996645152502127552166355	0.273915413211147212797019643097090156	7.65106161315884580073910122055956455e-07	6.24321133954795720432342148800744156e-08	True
251	0.64305912358666309561666014612173579	0.584633924412593873580186606607852738	-2.14213244249825000958925977634690142e-06	-1.60346412835361549104598413555732163e-06	True
252	0.341656400110070556384988636190968136	0.470330188485776408650220696918461424	-2.32517483609737254861075171820416791e-06	-8.59852550181211705317941353140040214e-07	True
253	0.679538176309753460241599677320291579	0.671614580368676191265129473773935677	-5.1342917111506411870918537228053803e-07	-4.93594933459480107964274273669117619e-06	True
254	0.612602160976042033986732961594658324	0.369242286761811629187584806621004418	-5.15916664807128523473417881173063165e-07	3.91989720399693987555797511942954833e-07	True
255	0.735871438688342621409977510538887223	0.798542426897142777174221125557115474	7.21940572478347508230647785421454066e-06	1.93493689141874494676805435846150296e-06	True
256	0.570457728151633795667554689769943504	0.914316774711897747083891523315883209	-3.25176962053514001520982901549157283e-07	-5.92899488515191399448522469304694118e-07	True
257	0.418822595734762634294177342558900523	0.26911204352496119768062710418784967	5.79850570299918142933880327452614619e-07	1.25345025109694366720661023164506652e-06	True
258	0.426271256916511700668077888301984528	0.167665842417808737850101883637821482	5.86378001195080759820715944711734619e-07	8.26887274838787410316214620329115789e-07	True
259	0.628143121204328737412939324579626349	0.159788339522619137292675154150058395	1.5081041004190682321724505091967845e-06	-9.09295951887933386988754440412728173e-07	True
260	0.771228110247710225741526164562770988	0.195063555820485335470080494724199535	4.03527364430710340779773968292498204e-07	-2.40449809617888995562709391402623183e-06	True
261	0.340242479405935394257867513702896619	0.638550088730751832951427825774707406	6.75779709652242718253646519652477252e-07	1.09980402252765658406200022143170001e-06	True
262	0.0993172696674433729307959094914575393	0.217450071203316700877432819681510484	-1.58694984234135426071314658672422071e-07	-1.54343630804547161698923454241205543e-07	True
263	0.881346709525588313571581808525449948	0.716775954548393590134802144221735655	-6.05627666064094263467401750381620102e-06	-8.97268815443754037262544034316628562e-06	True
264	0.96697647454564437487286912036332345	0.942763927655108161238772624180395459	-1.12240799262017308019549905434110467e-06	2.76139058798289555556330103805064238e-07	False
265	0.591889973938926934854012929498805481	0.0278463688482375014586186349090172912	6.20972712169987431680296546379126418e-07	-5.13920917439456840600312523350298182e-07	True
266	0.475748419303417285408195199399565468	0.0375900101572348146910796911051009775	2.31086782889119982247808135016505874e-07	-1.33556905740755506292191474148249286e-07	True
267	0.938598585295239748214143770596197851	0.710792429018684916108733035150556068	-2.53023081821849308757456242885980806e-06	-1.51669258604805767956828826432163119e-06	True
268	0.875050402089517412688274236088249228	0.522816486590641100761127484577546384	1.84782557024422708026834010294815947e-06	-7.32304161942159331248034170832000868e-07	True
269	0.701401812556545733837600167915893767	0.310140631628551223619229496979058749	-1.53011794791421925228341658035590063e-06	-3.16122606234506587876920350316479835e-07	True
270	0.814416037247629440457024979672953091	0.941943441107256220913260334289858871	2.63235197219247538781998710076843372e-06	-6.45201751485101137831145820600622608e-07	True
271	0.799152954896065356861438017263319089	0.237207348328116228705036638832886124	8.66537310612165983599900715583656254e-07	1.92922140613501134020393433617469282e-07	True
272	0.343298367757742580697998170312865287	0.917226556089927087145207485162091647	-1.74081411761985562363887234851449769e-07	-9.69997873747543187498275593553970913e-07	True
273	0.145938625866691162726528055021864709	0.983438757124687075322959265280002089	2.9796954054900402090173107586899061e-06	6.59089581749279873741805775942660708e-07	True
274	0.294987325722108036566780112421229386	0.319510107893483875307635475455758174	-2.86126037324574993488619854096059233e-06	3.01615789397489241819563791032175745e-06	True
275	0.464366519258751418546737850461004275	0.808307042296408666831543426822464082	1.17021040377914139513843951204060698e-06	-1.60407052752517353533641670804204287e-07	True
276	0.548887639250629582615092751500008251	0.307679995104629849229633813597881315	3.30036238921727299938653506250158722e-07	-1.63274937192299330954429374302831712e-07	True
277	0.381666045184888553675885685133886119	0.697409516227917066652093981679357151	1.84613221832793264132470520144104828e-06	-5.05284179465221985917632713837975752e-07	True
278	0.0681600808322047015187236633429050356	0.775863980307152448770793185703565457	-6.09904347676020623047920737143587312e-06	1.24668741194016282021063684610572714e-06	True
279	0.465643925290640145684080205541543687	0.721835507550217190923732158456060505	1.80301301391750019430641801378688885e-06	-8.43983050088423892906564757723713079e-08	True
280	0.682847248014335367361663203200133487	0.340949866371400162574669059111993734	-3.81669089488117327665655662711851833e-07	2.31011174213424786590205833374272773e-07	True
281	0.319244500997890473391765741307876872	0.275874492220472809499802459346582015	-1.31397656158180333546099474529168336e-06	3.07240200577949218841011219169657303e-07	True
282	0.467285340709938863169698168494204827	0.360901782057470033229512766130950298	-2.27199971187672547696104262036206527e-06	-1.5415735302783561197107156112009614e-06	True
283	0.594399421616808302893282897452572325	0.335306837129747986640388324074545821	5.05691237594794713352942855284585048e-07	-1.16353486961040366850242019817011975e-06	True
284	0.210297679479165423284956352257271595	0.759272413265569382858394474029161671	3.99445475016994020213553687216087932e-06	9.94697013798404613565175019570584805e-07	True
285	0.576269104653317508568442177537546932	0.486873814829837458202917432619327091	-2.38003080676771376416716029010730158e-06	-1.89081872493415117234724750357328526e-06	True
286	0.543746921439800716954402994658548674	0.909162593833242339843850499697207778	-2.8179094779964274436754899634194437e-07	-4.30712495884755255625655035931134909e-07	True
287	0.163720144319367910891889568010867944	0.935856063637899397102309894252654811	2.69010776735265540051517602438458782e-06	1.30059940178588148200967871955875293e-06	True
288	0.105822658894145554375201953803163315	0.407086514851963080270395803846683992	-2.55139159509873063187509907868174464e-06	1.75656971903546922077957861044276176e-06	True
289	0.645487500967048801218394297731628967	0.941580091407768727412575544801255926	3.21277913982993778368628576330309795e-07	-3.03870501610729835118176226736101086e-07	True
290	0.767731647516868063139156586360187172	0.161728137176047197829088846433634945	-1.64161711610800028747635618532377989e-07	-2.390731909392506142742883365827062e-06	True
291	0.618772431336836532719846453931420123	0.75661236558047383701122100966502364	5.38148634239245661330125934105978948e-08	-2.58958106932302348375443211752543553e-06	True
292	0.0279448330232054202818363093585645181	0.61240051396300784628263798502559622	-1.603217421113835795001012380665994e-06	1.71538352362338477829646945259568476e-07	True
293	0.469647895057270842675433991227015744	0.636751984059517494759150530055285791	-7.54546210818650953957304867962318345e-07	-1.41031145549504612821848932511422842e-06	True
294	0.596503417488146159800359304532991019	0.665336386706087285300468258583945204	-2.06520663948957569766022075399675635e-07	-6.22849022934827387160568237219657505e-08	True
295	0.212738697484854110037062782245102283	0.402419497565868097492118947063164891	-2.73658297027478875447648745686475219e-06	3.95482536671339813248551721452540327e-06	True
296	0.537662093078909933982505147372441484	0.122826680256075191947188329522177389	1.04717770656752948146663283687235157e-06	-9.32349668529256128373597985121817057e-07	True
297	0.304759099761468460128120431778816347	0.643624097919127536180451964326873606	-1.24481222920436711671056906027680855e-07	9.82899480376337331981142306073573574e-07	True
298	0.0313939945341322947088652127613344349	0.150387058734326136283284086792848429	7.23448358750277521501106426196080738e-07	-1.21417479805238137158251215215607357e-06	True
299	0.306582165900388246518567407907185453	0.78404266331174045318355587949856031	2.67970944912107198304587932717832711e-06	5.23627255723103006175808016053658502e-09	True
300	0.220610966104900304356762439304722275	0.336088888233701399772749329617497677	-2.33029216440866955015507760888805121e-06	1.11033431289698237319923561153696182e-06	True
301	0.243059578454456654474065779124784273	0.977671697034740541307357610911629186	2.57326508332153794853678536249626825e-06	1.16306193430753716181140184221739328e-06	True
302	0.483842747838392669436782406936799986	0.395743221608322246270464015893243099	-1.76115185014108592614989666502308465e-06	-1.92852628386732916615862767119199877e-06	True
303	0.910012539246189670921106523136975531	0.437138340405767868445770904502448601	-5.78949270576485905147010862207006979e-07	-3.02545135110092504906317226198370405e-06	True
304	0.667991769778142677805798594575538874	0.18888259289968769553525044316424882	7.46215710265143339907114384952497456e-07	-1.14940576432895195124439070778935481e-06	True
305	0.718538441488527730964211707933941728	0.566107075261971223798205439461508594	-2.4988514254394192834203652686240171e-06	-2.58352791078353209472748883009005692e-06	True
306	0.803492871144125275182228874978333376	0.490107648252723348519068200169798045	1.14830860700234465915082760165661328e-06	-5.95951171469948364166553102008925738e-07	True
307	0.114835975233546130281770754940348789	0.574168850625864826276002793997959514	-1.60007007032895904600867205160182801e-07	3.594629978011582575473116456758244e-06	True
308	0.279731107951769862645207111636458654	0.10516952494078894098787841853355531	1.08224094042824948304877709171610415e-06	1.42488604888324184457542461451284281e-06	True
309	0.485629481428022670606365738383608619	0.837770357359855375596959906138722652	1.07256199953270067980224999264175567e-06	-4.27590764981238190557997993093540166e-07	True
310	0.501684142776262187307741225834585635	0.861689814372791820276397548814370296	1.2727819120581538206588151304413194e-07	2.31749728635644615965364737520812646e-08	True
311	0.909514419569930047367836773135712357	0.0564517901699707256610768890788254713	2.10122289121507617277745299198208548e-06	-1.24116808735667184079257509616838852e-06	True
312	0.656120003818747544816227083143481476	0.218958740509013678850205857750992869	7.89460819029432163285758880596107207e-07	-1.01457989464657794008168473698205202e-06	True
313	0.197740020333311842069791475650317654	0.325239323127598637376619649894509242	-3.21258127452631443144703954241142195e-06	3.03579879321984251887516401908747088e-06	True
314	0.00453579126294633353071437327342566224	0.933521914221079477007338121510421124	2.59227212788052655580521015284411358e-06	-2.32650482246194698402663847105144947e-06	True
315	0.277544162460355112350356852263041012	0.0143971043047399782785300906409470672	2.34114544799844678840736990208473849e-06	1.71440847467617639524523565048860158e-06	True
316	0.613124031995656879031507086030134867	0.575026378856170738959887818687129793	-1.76342417376877492094933935170246414e-06	-2.31511347598487167533725760066260008e-06	True
317	0.20759543851082995662855853804247188	0.850389834736479427891936675853629524	5.63639401427610856841037894248900134e-07	1.246217145870583250744104679950969e-06	True
318	0.699319318939556118767167026197145294	0.702820115904805540607496372485577612	-1.32199075419926985657457147337678335e-06	-1.08306409414782612211081709650575667e-06	True
319	0.740674462731186586975041275414401623	0.323788430941616256668059442193244368	-1.14174929326686419582549434651003404e-06	-1.52736027672604031927212856653882219e-06	True
320	0.0745497576800140500015163610015036229	0.724597697689463255215597059744870139	-1.2713209890122022972674443034071833e-05	2.24692739456700849819779519393788071e-07	True
321	0.164912646673149582354791318125407806	0.134865473927813459066943090639235126	9.0413119998200309341667496050944862e-07	8.48654257135769789763515755429326197e-07	True
322	0.125564246079031919820570694448837063	0.327991170740671889477919113199752295	9.38207789662627445776576272599530037e-07	8.84207122218257990812607909565827923e-07	True
323	0.880141843662198365648021299357172605	0.425358063215500426569303904475309132	-6.64524085773522042326415381875620409e-07	-1.83784767431823014236308191176621262e-06	True
324	0.763693112114665764681750370308172268	0.850648185389885561722162204581057951	1.60343529541136842433848655038114513e-06	5.19913862490233503524800930937448809e-06	True
325	0.756168065414500107627405946649555477	0.689100773919133076204824507103824495	-2.52230421173372261207100372558763536e-07	-3.99235370870067456936986859701426713e-06	True
326	0.607206832678420788906821733490314443	0.923383559920926643237826809241213401	6.10782716984343566517527507548201801e-07	-9.79322609163500193880852670297319092e-07	True
327	0.353478813345779828262497075794217552	0.508062371035691245643135745220869697	-8.84647152855477288837982721192878097e-07	1.01079964886881932474821192081819939e-06	True
328	0.226164644289178603091458368297069756	0.270180004185412157634170898685639097	-1.92208254138602952171338601963187933e-06	9.64463561949462368103756183148701776e-07	True
329	0.125106766316781900328502693937243719	0.441960286243197501934253646460517203	-6.70147800350733120085381927567788217e-06	-2.74705079305610413536665223864853331e-06	True
330	0.435152214906872598244868237946593231	0.719052961657730632213661638985436822	1.87329846212966771100312108325000772e-06	-3.57360253669765150379599481198315329e-07	True
331	0.511521005638893287441963727941049463	0.305108859869686185782241350017003324	7.58688027825863588903927067686562324e-07	-8.54968685218664437706572249705682558e-07	True
332	0.982319316923978093906486408546681195	0.182492234190920736431031194517907484	-1.00003403751873799266902876835253931e-07	-2.36923161122661459195430145617590196e-06	True
333	0.676231721146588336913775289963781774	0.485698313202778363725538376185607463	-1.60776048926964176661578575227304525e-06	-2.3775796954768824902664490601371818e-06	True
334	0.532140823628865876443372316944886385	0.521691577106741270831970023702393822	-2.13736761171118137119822333229498904e-06	-1.73624962579311660231866381959886702e-06	True
335	0.556026914249115260275880056530138537	0.457992925330951127172922042227128747	-2.49242317768644491447886191660632153e-06	-1.60218928367307084223371830053362466e-06	True
336	0.122834114328892679114071136095537807	0.231587126945309942296690339124789391	-4.06064571595227679539570125068108814e-07	3.26993536765698353634884565464506042e-07	True
337	0.319288179107897729747399841590410384	0.664087110415413240621607938035069946	6.04590511197171842289536728209636578e-07	3.30606571142058656292423984786609242e-07	True
338	0.0719208054749758879036454942027837387	0.0920361731564989883466133032654072113	1.59824718164846485077922237886528405e-06	-9.51260071396549727731944515025755144e-07	True
339	0.111407413134339430997187337436718231	0.0375363420156616966387903160095007299	2.30050093558228706610058556563919497e-06	-4.16079365288987021137674758920412733e-07	True
340	0.000911919710637076146519623477264293801	0.0708144053539528713171984849767747211	2.29017250626961093455173577489169442e-06	-2.32102063645573771429452121769986822e-06	True
341	0.544483771237622287800340924255726215	0.249977521132126316752797057265379832	4.46582837182165906930120245789741056e-07	-1.23080248606866420110747754591572663e-06	True
342	0.236169769774930326450166854426311243	0.455303801973531225293684752864586102	-5.0387272796080242189487782233790484e-06	4.45954673697129410621827026114387352e-06	True
343	0.708190165333200553828262275171439531	0.000844025306682259807939974977416825327	1.12445917841571697332564244696918377e-06	-9.03767096924838058169593077861550753e-07	True
344	0.486178943143681837943445533486209265	0.954950884450214325607570556657601091	1.78336790732144670356527662685514583e-07	-1.68884275694481994892682046967800963e-07	True
345	0.762566076564001633377744697361257293	0.777043928700956872931244197021241007	2.45058807907427808021814032039019203e-06	-4.18476813263954127978064835624317823e-06	True
346	0.718409380792758182407475793982512322	0.916545395338711358834346393455597779	-4.29124740314078662658444387846059155e-06	5.94836103603408114216189170478397509e-07	True
347	0.04291189035535432890449709547919943	0.644986080617499770544841943961082623	-4.64779249578270808475703305619670483e-06	2.03127403912743594783109330666516799e-06	True
348	0.0447675984877193987194433991158711066	0.0155385116883445228408400302190547435	1.67594285222049628217555074657012232e-06	-8.0074078255355585646753379056221798e-07	True
349	0.611872809977091281405540652617242928	0.279170150423008643383441117307197775	3.56539215553873138211257471250542037e-08	-1.17323664153607305895305053584901086e-06	True
350	0.958672483641434743674175133831742339	0.424255305820635086532089001943320794	-1.64405243888646632040994155686593957e-07	4.01358765324366597138170960986159009e-06	True
351	0.583571260299097648861967556379684955	0.633338477070117156429801832853158017	-2.31696749191227783064305500026139556e-06	-3.39196082147102073241445493336529035e-06	True
352	0.281891750547538601615263441626030624	0.537457177627889279389296065717135203	1.3559047859762637523037087841753481e-06	2.13025501882990938082016307379416211e-06	True
353	0.0536245857874320838053161236579153678	0.550082558417843846260135075406955499	2.5014340397134006327192485050582041e-07	1.14669513119155304067072001226672082e-06	True
354	0.0918584650065416972438673436007276997	0.269618564710124750354414865403981066	-4.20169904364754579330295347431939766e-07	-2.24547099491251087764461903568878078e-07	True
355	0.141786810269357199589260829171009616	0.209320147347393092008423742962572432	-1.16233534331028588238219182330979864e-07	6.21791296401503592138049682347596832e-07	True
356	0.0463429205214514643755095233337202605	0.220619409691622403140816678810734007	-3.59142085563459652636704480583695166e-07	-7.47565405554741767056665133176180269e-07	True
357	0.0608571115644553400102536016835457779	0.909253042521885297897587987360880517	2.69284604017564205388276639293473782e-06	-5.35339159692203958562999237156685669e-07	True
358	0.654641215176821960692495394809997476	0.670630407795069204272786155316028167	-6.25225832147262309996095555899220309e-07	-1.03737838892280966842210879665511787e-06	True
359	0.323948407207054657535706815797965776	0.496322195715308310898103029765920577	-5.8754050426966475342988529143814764e-07	6.39411513520806415485499982823758262e-08	True
360	0.587251273719752918819413618163178065	0.780525801462175754615610685635039669	1.50203188565389685703824900207249416e-06	-1.003534307476068134785519083921336e-06	True
361	0.239768747795317982676739551386219801	0.833760246860403585692575904577582074	2.5493961280091752997939264433979387e-07	-1.66530930921062744544211173449632612e-06	True
362	0.187981693945917773552905057396371757	0.107469226037894998479199896877824645	1.18987006501626370815557333979952993e-06	9.26856684069838401454600712189203696e-07	True
363	0.517641814571221162039331932307891078	0.699318970425144768751538442193656254	2.25335384493317292420554214164738122e-07	-1.46869039733845126628707577239398939e-06	True
364	0.693575521871277101093041784711789363	0.426038855173733648158585700853190892	6.75718925767094073558764703141269895e-08	-5.33716650012601081532711496457796275e-07	True
365	0.239774829679385048681663143393066077	0.240257388518863348867733611973151142	-9.78845108953122271626387016294400677e-07	1.80320183658619364028592585829869782e-06	True
366	0.368871929454968201013224361488710827	0.337268462405339191204596295761736214	-3.92507580765716592780870129204675819e-06	1.75381276104493590287474531575208362e-06	True
367	0.560341444967623302919852672587875006	0.104640373622666403621470237943836271	1.26129285936034881614653020537015669e-06	-8.44797484409233155709983653417145456e-07	True
368	0.343778042985986593873631477629337345	0.262911672805580560826566417910628462	3.44205807250565815336897986126820132e-07	3.13983214350418452052572472746061811e-06	True
369	0.9340565373113826493756351463132265	0.811184440376756239747462243358926212	-1.67695338301895127517846806217487446e-06	-4.53919474831533393148855656045343134e-06	True
370	0.694672280467303802275587397395810343	0.896146281823036350295526081561497319	-2.0408772974506346539170402464428502e-06	-1.79821106353558540098319868261510215e-06	True
371	0.392201311161504017774641267138072208	0.502879597524723983360423481901284888	-2.28603976298503897323031083505991173e-06	-8.15761788665681676245383981411305797e-07	True
372	0.301053024130337717164342004553669664	0.839414783187928529975873217764733203	3.23020886919731201300006921573394688e-06	-1.57288897925174641702603934960928795e-08	True
373	0.323944768685521184074588715362827345	0.852102660239093775318900155852641792	1.92925541925127108684777600033850864e-06	2.42018417946896279297542006862810736e-06	True
374	0.109366381679746574196536049490315836	0.934457369980922801934551734653939678	4.17471095941995869803042574692235093e-18	9.47877284026804306813001666099978611e-17	False
375	0.483729461847363714402463282033407949	0.51583528382319669529513771754696282	-2.18792150525453286756228835694093254e-06	-1.15518172654465792408316017317304272e-06	True
376	0.0476032329188491002392868063748479024	0.382150326301809021235576667015720504	-2.16072812594645615612269582164078737e-06	-2.40185709349086496607296327708710213e-06	True
377	0.0941289717398367165547857342648854829	0.964397464936305576639417753878484646	1.98468247919131942310915590077376259e-06	-5.29404936104515079453070801906649746e-07	True
378	0.93505411151530730397274883640772768	0.284493190713142761072309928952799063	-1.3707168452853961626857224787640291e-06	-1.73157374248571062317273818406003575e-07	True
379	0.957999860015702095292483814523361876	0.736406827654598448686527800894629678	-6.17331700681291096314893384204066644e-06	2.46236288011234242878013941642092801e-06	True
380	0.303864531018734655849743910411690613	0.117365988432074775131221518112018823	6.7978545420769012180129799662228508e-07	2.06553963304204566343074362816453198e-06	True
381	0.402770588939396292061000776629360969	0.796039198706667574418132514569344268	1.59758971676996107688138807215959924e-06	-1.49213390036484193669691668860914901e-07	True
382	0.524149317428136189020426531368934202	0.458164706261951343192688501027313661	-2.42627148085956785287998610726808658e-06	-1.70959997314994251358162930270077409e-06	True
383	0.477961055763414947928882391337872506	0.753760920115906176455010522996665694	1.51142068044440492908669178059964457e-06	9.96010733274516964863661334590484866e-08	True
384	0.50975501756273794101627571305175514	0.12319015962403642401774645254780914	9.88750351885310188916240063989704218e-07	-2.93940683765315997499806342210062336e-07	True
385	0.0254660947024597304231563980307221935	0.673296505657654146420296885934141981	-4.04716149483241151835108897472650971e-06	2.86908663788219949177020281440980801e-06	True
386	0.693301991007633109845850807560161133	0.579784014971607939964158836136432115	-2.52888934624543517110271489997776801e-06	-2.37420901475632423613391056418294217e-06	True
387	0.962822301152215288141103257430862921	0.161117718565892677527766664744950085	2.22062594877447515330689528199086356e-07	-2.69266765699727154941745309054639758e-06	True
388	0.227261761987668145968856996348669882	0.865700605528311363211608830593330602	3.26903815665278260888738241878068275e-06	-4.43031182980884269719300888609192519e-07	True
389	0.763017797327307189755424272426327516	0.418352866535513080781829235191288384	-3.07781647752053014425789197592644393e-08	-8.49550995432000046920208837864528244e-07	True
390	0.316480065520481212249589622610988373	0.906968361546792739098289214525540655	2.52141304020728576115259660597913656e-08	-2.10558742183193596959749410048050151e-06	True
391	0.315298452167600942361196975965014582	0.0141234258413787234456405383171283449	2.28969943416351482715451263823117999e-06	1.68348616419443986215683056871549065e-06	True
