particle	x_0	y_0	delta x	delta y	stable?
201	0.387490444096452322478929046949307684	0.60647607056592313098710825033000703	7.18661539797869999084972474766694095e-06	-0.000205610727629852810727701473311343668	True
202	0.20277449378727148654227591342789252	0.670122031473415173415129108587871971	-2.54011860968928784256608185960827127e-05	3.99859504654179575548949396464823707e-05	True
203	0.406605831537764446769804225865158163	0.370111872584451667249170540923232367	-0.000257332736647312514025403715634687934	0.000143528739079753077735897065825836997	True
204	0.781672416764778412368099623080714454	0.981805320619749050877029577292976043	9.23229626540466483370036756403565439e-05	9.10285665966401759470576065294855039e-05	True
205	0.30173540803309011900926213164899136	0.669707247438209988158685787449907116	1.41211979688506809830733310276522368e-05	-4.10625392756596340532333991639750925e-06	True
206	0.937030959985428190085324525178633855	0.526827847923083349248712850909349457	-8.93926071721822982694079768929165666e-05	0.00027639282433813975720763001576863797	True
207	0.618680831456662154093345156181459521	0.316588133265636480103632565046277162	-9.92550148537454234869389859516631825e-05	0.000124760383828243494349341344667342393	True
208	0.427506264464370075499184082917214739	0.585669349254558970246487078640996558	0.000115107697726087659270787096408965921	-4.27820501126072366489180741621757528e-05	True
209	0.640044890896251202982011027307081392	0.476679034140460983153055929856713523	0.000109285375722070898667481445675817507	-4.05627555276060743843554193022174947e-06	True
210	0.940707590383094648901415556506225808	0.355534960980515051877831459185305147	0.000178391978381570170436325238966768404	0.000323824978980664604167242350648965445	True
211	0.842194549810093200644411460852180749	0.611320936090772950363916802792485134	-6.12799838512579741282950267030205087e-05	7.72187027157398580773330804038950146e-05	True
212	0.592583154517943575508202915786475325	0.102454932975534785733586007508227953	0.000151256876089138722041921307012504582	3.95300141048496435377685358960307871e-05	True
213	0.809811380591971766571990774524395147	0.969771373608829870553973895860580833	0.000131538955860849277330143645379256612	0.000203433449761630161144229115076118123	True
214	0.96732878421657389779827304790215327	0.657921619589483374378502518147056065	5.04489128261365436633989469463372996e-05	-1.38784603435228808423551554231822755e-05	False
215	0.876348616256184945738853316919952906	0.875264230481955961712328067419804884	-1.42276154013623623019081131077571043e-05	0.000132103571915412720537737935292043605	True
216	0.376422485251579217852559873833329013	0.244081844090427491027611845912142714	0.000191653281851422667134305965971064171	-0.000439786209881605330636790152063337488	True
217	0.0808953098603731298942898498684613126	0.588917886758254335926217141755639965	0.000104431214383033483322097661409608159	-0.000208614308328536702559680030339857502	True
218	0.621075228808050236791494692868487797	0.34283311551973185583287399641627509	1.58859131269401600058292296800898349e-05	0.000126703716732036923486840361993845621	True
219	0.843755863924461896776061787952705239	0.31723812919931951561539827825418823	0.000172321687685025190983995828385832411	0.00010638450304915179875623168764232704	True
220	0.960802289587658595005733051033824788	0.878587927266112211731942502542499988	-1.24514629801589742400808479035098738e-05	0.00011817229260987431889165479374311215	True
221	0.717577568453378347637102415768675555	0.728125124161586676479399421275362884	-7.33001479831649230635850627895169342e-05	2.97804636334778555872093414799770133e-05	True
222	0.549366768821701525970959704292337282	0.778817443911962514610496374992744928	5.45342649355296586092038604205081529e-05	5.69839003289165677192165276682830206e-05	True
223	0.397111199570840376874855119066618215	0.339074151145948001312169853634372871	-0.000115991366304453339424286139323968932	4.91797907093158102997243753765928891e-06	True
224	0.84157619159812339156414229722796647	0.724454025875579829962325820294450489	-3.11148635380557299557097714987497782e-05	8.19528296584760011178445562632729801e-05	True
225	0.725511019160154372408458388075033175	0.762097039189425992057922793638342505	-1.95805607753974142253458237420187023e-05	2.58206079024635684655391779200486838e-05	True
226	0.540529969537821922957344451537515477	0.148685115548938503542896853656728184	0.00015574977407929243365942958458484887	-9.96370145928041775487115560860137534e-05	True
227	0.798942154109440255238483552827467588	0.363836559679742931912938790354437528	-0.000128157132595342109320344933177447599	0.000100308589123946091450871659366217806	True
228	0.869780209530571166421926874696104411	0.970120263879419050586414078924990166	6.58148100671568019085551583672061819e-05	0.000158114248885540004517914591362700324	True
229	0.877151130297496004538343769772843871	0.937812519354990849752707484338363342	-4.21883911227740697430800764980199414e-06	0.000138768910869508365226058140770375955	True
230	0.135942572753714606077642446791325446	0.412489849466711739264236531887133457	-0.000286815985392018202629316538043211384	0.000250486672566563789257460843371933825	True
231	0.962457877173622410399918044202880799	0.792795282684268181477368034345173146	-2.23839127217839226370988129468531936e-05	0.000118885403014210247686479450390595798	True
232	0.0939921066342078410736924651873342713	0.757821427441942611876590717555030147	-6.15981159209625717246360917836293736e-05	5.06424793223348168178246131128477783e-05	True
233	0.481769489379500470638251357062295658	0.420748166452141715806364206369758568	-0.000689310819812070848227465690890262251	-0.000270059302765263207346310747190928388	True
234	0.0616330301025439643014338809650029782	0.753114064331398309086964835556010349	-5.69754533842083567522790757998567556e-05	9.25546419192700418340027348111817781e-05	True
235	0.631290150346808763888853857358930531	0.194476234537622363602250352688687251	7.60725981065528741544627058913094757e-05	3.32918437055369759047677805923762092e-05	True
236	0.47233649795169638966861720546645504	0.481578421987104472747124390463772242	-0.000195945899844872487187747076687700703	-0.000218160996691397239119574518317659219	True
237	0.994656299536617039078534873810001403	0.00967560353681677410363834094315679374	4.47948999841924664196360013595588192e-05	0.000119364649030746260746744333415246751	True
238	0.733128555419788139639421325030237359	0.0214584183907020127076444236804201972	8.05952152973199453317117362783342192e-05	6.87473585486270336975871834880001577e-05	True
239	0.532142989541453573188776193857583629	0.549953829568004847779001035306176526	9.65567739932598625214865401988478655e-05	-0.000339741067546559945749550780841485611	True
240	0.664874216505423308475006535936964918	0.358730901546667346291918902071481817	-9.03935997560187752269966147550575417e-05	-9.76878885351272393810714393203298763e-06	True
241	0.898912007127419096575620254901360552	0.558414846612815360171483349341076211	-1.4088756979369093048319695409569854e-05	0.000186695046516788412796411011263674426	True
242	0.211163364727585875543245472332999495	0.0314986269812759782734703874751173219	0.00018147413065196667166605266676780864	-6.70636649187848016703717456838968695e-05	True
243	0.0872185427464806333147267221146279819	0.376892163451393070430187894177138835	7.39891662470654894690004711108862277e-05	0.000324232320552222194301717931514537014	True
244	0.494516908923303296494330989658556095	0.98151331412864979777742599862118301	0.000128106795645066085019500016201099482	-2.70955649724918114819019676349868069e-05	True
245	0.999024631033248753257387459273818725	0.97223134308657041279559088451040118	0.000101772616782671244482182473411452937	0.000121301290418344699442745736721332644	True
246	0.455534300723371477984542550938038883	0.656866723957115825638656137899940045	3.72970988190733040819595807896593255e-05	-0.000139223307977463796860146253173260049	True
247	0.124711015539883686025072160907517891	0.26711802070466239234711856522578167	0.000326761346098103416069487998645595727	-4.23427180939927640245800908421895925e-05	True
248	0.674594206031017737911488863984178653	0.919830384075215954441254591008105286	8.01932439577455903957426309363280454e-05	5.59926378499058599948178660086437995e-05	True
249	0.420653498320062585633973952770465192	0.0724081531973718978415795417918633322	2.97730275781289765887064516575408967e-05	-0.000108753158982198170134953810878574592	True
250	0.457990817562260101550855975112229353	0.272341057990298851689818171376741595	2.50987373997337016066903129808330703e-05	-0.000199333064199311247516603304161475163	True
251	0.641665992003980887920048225732214081	0.590238678702848503659080309590870367	6.26504350694170930121277688357279575e-05	0.00011591297681647314062544714241104906	True
252	0.340849099635147286719108661702870575	0.469315936638600973953702692406172933	0.000115425686667358724545977701247070452	0.000240175037451883348188636149778148997	True
253	0.679853396239258433283253247219364089	0.68176709930316174970814312126863272	1.51478058797150355800482306360188059e-05	0.000165706173960600725367214528146700946	True
254	0.61203986410351405764595092137543192	0.367317591060061163969388751234701352	-9.11838330642757023276964124355017321e-05	9.19927552984078126876953012139244939e-05	True
255	0.738173623686989072206027957661518229	0.796975048710766580895161523000738505	4.94498627079895934689834017612852598e-06	2.64526016024803149988704027506749083e-05	True
256	0.568626365835298985318822951827011867	0.916029114981428734115625691380451989	0.000101772108105156076058743905848812763	5.52303637843850815270314170169128558e-06	True
257	0.41826447071068044493176515064159258	0.268331477709505538562668418774946432	4.97866977767104612188986019188283586e-05	-0.000241156264818987898480343626569550149	True
258	0.425655931789869328648917194653656766	0.165926097089229637051962734856906973	7.97846777526158529843450227448291751e-05	-0.000297486519859064479922618619090564595	True
259	0.627630140240570196515146774528494926	0.159669526251785628041557472183069493	0.000116506406450841317203984635541248838	2.57097741396011581278932835157043227e-05	True
260	0.77043926943270116397124952473077524	0.195654152717841341218445419475216796	5.28631980520094089745486394061127693e-05	0.000106937162142940844918018494919856715	True
261	0.341969258195992886069420331357603105	0.637852352876521927032544604477115273	4.66005043746785836366502039343989187e-05	-0.000256543188126492153508417427301294841	True
262	0.100374429633366611038025213984443733	0.21732893509138637273878855754777205	6.5012537994005966904413839929313351e-06	-0.000756927966611883966591764050475585261	True
263	0.882184038880182996771333706541411005	0.716280669726287322721964840257601113	-0.000106340294126116003165566849418768251	0.000102496057665474722757319943814965006	True
264	0.967130275661429195995020936375179247	0.942231302277979883812466214044623215	4.14649638280441756069758294267357858e-05	9.96758676627024959608041857283792021e-05	True
265	0.592141184826092502816153150991077253	0.0279005478654814217652503836110879242	4.24852679458317294897760119157943385e-05	1.45678824757086434932421952929970444e-05	True
266	0.474364101024677877751415131045394723	0.03841595816670841359888274825792172	7.59091384753946075239452663788778708e-05	-4.58160822865137475498697563865631334e-05	True
267	0.937557828122920243694200485372832456	0.70971927014358162149546497964178764	-6.04793860521432237985185726768047799e-05	0.000139424087791587886164167446753578228	True
268	0.874838922085186799977151159990212682	0.522305793744719040317436842753269993	-9.70295609305657532825452708043836435e-05	0.000104478965766386091288325730873069698	True
269	0.701980502930819866667159070787208112	0.309510571860458480864978036553504044	8.98649985728866618971253210774985594e-05	-1.75280516624409260327401631410595699e-05	True
270	0.816692381704677058247714701616807045	0.943895782399183020949148463662335449	5.71722710571981633084446518137172256e-05	0.000188653234868412388678226546874897623	True
271	0.799113148000331223883548656789491621	0.237233428816996800813281910139462522	4.68669351629904802827715765302111348e-05	0.000104618492448986092896351950061770521	True
272	0.341843111151801311254281560013808253	0.921993217411230962781978780557106598	0.000145323664766845312682626372896350947	-0.000271285885936654672921259934785837653	True
273	0.13907561310382361177848160812099755	0.983020613487019789266894872119934165	5.32201062361212676692265165823890613e-05	-9.1547740108497704077948154346184279e-06	True
274	0.293634870817115766130018491108781182	0.319447315298869917510453072989023399	-0.000223948157244777376998837849323510414	-0.00127127102664064673739335364742983033	True
275	0.467294745865001593220242287503785084	0.807656137192267142627783992226326426	4.34111742398047970369903021147398757e-05	-9.8796758082321319142254350323838861e-05	True
276	0.548109830100620779920532983735720761	0.30702401437860464866986264554126915	-4.77484941991940825130555075447010845e-05	0.000296526114747923147305543498668852762	True
277	0.383965003704836287803505175567731866	0.696618543588677241098319422805050256	8.78900389935594164340032055242407475e-06	-0.000205251847767958497363401817328477488	True
278	0.0686999871925440887117841745070279689	0.77609627824115172478661600482848791	-4.96681790938187068322039109329249083e-05	8.27600020247665314209208721139678457e-05	True
279	0.468438280623927261873668568752290871	0.720630141670902741264111711930878639	-6.13818604729067789550502377775013207e-05	-6.70250742170631843416418899697426366e-05	True
280	0.682807581176217547738039051188565186	0.339893360511472039607006278344719766	-1.66696733581112383999349601211002692e-05	-6.74385245321456606108775233565755185e-05	True
281	0.31805500054169929130315777923259453	0.27351102245106289681900938717865341	0.000292422129834684347274969442302238927	-0.000492374861723269927128093452161427223	True
282	0.465086900422520203406784421741273144	0.358485864561452739396438604259923299	-0.000187713121853395312371888642291473341	-0.000291300863539315909149051262369126319	True
283	0.593564193257637782550716162275054418	0.334960496861606197708077885573187184	-1.58987656152722537365740338515562896e-05	0.000228270948549716426643760318573163851	True
284	0.210179535109060603046057288328639157	0.758531038541477629685376749911355708	2.73631293476855340264299076939081566e-05	-5.07027080284759256085208743141098646e-05	True
285	0.575721827533796336294774563292066545	0.483768981015713193660744288140319545	-0.000229830571773642503754516099127766378	-0.000178427593053151096556775006084632324	True
286	0.542027066860724411913645580843226828	0.910237222187165103601639541079108281	0.000121889297442711281937403878300173312	-5.56138368369183375445500193232623596e-05	True
287	0.168035204649000357705659821153728853	0.941749344722008407205912915245075099	-9.19928144424973915704741525563995047e-06	-5.24950935249447201152316718993530925e-05	True
288	0.105442141186252638698383566601870394	0.408974961574433645424399761867394295	-0.000204669996815117093908364216334092441	-0.000192176961320622886693109093344793285	True
289	0.648122293440117704437459328045509586	0.942063574926418922435861430797343028	8.90034962605165338733225508738411746e-05	6.26691372274292405976831675001002288e-05	True
290	0.767007733355250144138123833754067252	0.162174360536225978925116949947985029	4.53750727665443245028755616525495419e-05	0.000108938022677386237297234907311153924	True
291	0.621032619016616296915039228092552662	0.761828581693242801469004838108614242	5.39526565403472894667609538999774987e-06	3.60369013617142821328053268712651176e-05	True
292	0.0284817411200818870203219437400931184	0.61312329088470279846700240872552497	1.42900703681562906283293076265497066e-06	0.000156460641879252048190500422915971445	True
293	0.47044079112873068949481640144579582	0.63448349523121081746725042395839752	0.000216079098287086087590036141275251645	-2.73706687776999820259489496960210507e-05	True
294	0.597521879973578115382000319675575543	0.665441150354018326817102387972993691	4.18566079146601329717353407026116878e-05	-2.67926861976609663949122661388703456e-05	True
295	0.211942580610483071192575692104251322	0.402824773473727293194896757091651981	0.00014821310558591300725265633002357175	-7.50277136101381752879692167223698958e-05	True
296	0.537080203421190813696006636555728529	0.12275932716214629653198906880290344	0.00014022748334835979799033226083954278	-8.93497515975956147467487831318431612e-05	True
297	0.306161613357688513551362695757134379	0.64304720577370089088006164354584178	-2.18360575585191667670984148183276267e-05	-0.000125679365386711588200816949395438938	True
298	0.0296746929772186890338460821878211129	0.152315311923061159284053678014888725	4.24095451196628257831839687341756442e-05	6.57901726319390484398194875973430245e-05	True
299	0.30920772405631474484649732351416145	0.782430475398652344734474441420103902	8.18259194886587560967693173574787435e-05	-9.97712645828917002395250072011843336e-05	True
300	0.219264053053235800427384982825587094	0.335237555074193131243043882772826223	0.000593035036519765663977266312001965345	-0.000422990450725723956725226016403013271	True
301	0.239586358048089012508088765319690477	0.98031064892657442902596124515345186	-2.7959784596659111035083369515826804e-05	-0.000201756349172992665541094492644980919	True
302	0.481919716011595924480217504861312742	0.393196473852360513935416104406500066	-0.000370732874839200344002082700083684817	-0.000244240520207890345613730444391170023	True
303	0.909372477545029926367342778276756293	0.438520558062140697157322206593531725	-9.38976005510316331505693602795770036e-05	0.000313229586331374900915372510142797916	True
304	0.667675450878963438394739986165693333	0.189294099598458341159579162341288939	7.13272320322539727145205655143370588e-05	0.000113362491498306694021527462763228559	True
305	0.716580913113070047028493463042872438	0.567849089788590400964959093449776251	7.019495325237917656692028050256703e-06	4.33021383192339845998539660014633716e-05	True
306	0.802550388692353297855739127654432907	0.490413218752697081508686757194800186	-5.10159392384198973569529994878386328e-05	2.90260001241845375641329072695762172e-05	True
307	0.114589850380078196806922739105596576	0.575059053910101213136031790374606542	0.000147974057583565912066761978194861194	-7.16419044243016637911209943924420131e-05	True
308	0.27725314183972631682374403052555577	0.102074602505548410148060481555945549	0.00056100729121300894208176558775121545	7.9812734360173954577572728863294246e-05	True
309	0.487891159296525238743591872278915222	0.838003100723072072597346401046525124	2.42585058646306622657596405131780561e-05	-7.93451062052203717694543811955168612e-05	True
310	0.50256152459831866730817826762572371	0.862811219622826649715543666648110647	6.3536477631333826240533800038675257e-05	-8.53259731830028875799863710761912385e-05	True
311	0.910883311649034493171888843862666333	0.0584308920698005968419188036787780536	7.83281644084262038562118277179443005e-05	0.000171641733300087490895159619425288079	True
312	0.655434943248720950204562710699654627	0.219095812432802376214094696772689712	8.96650968985738000588674996801794993e-06	9.21761236684401287088777269796553156e-05	True
313	0.195813881578446120722328619234526265	0.325558330849501208829599733261294705	0.000491938275426165836613362338575094301	-0.00027335853228034744693706634770256726	True
314	0.00450368932760242083244326463787061854	0.932896968092507065704007022984410467	5.5965613218040635604401122824701073e-05	0.000107056403448016184540213472806617626	True
315	0.268153674091614029983732612968380371	0.0122560863795782782950457393462905896	0.000280669692939341147678213275975227669	-0.000125448363382923206973030193185018857	True
316	0.613663955042129738221390784015868143	0.575140245875273708665626940566467615	0.00018690052983106049592115327051506909	-7.75252599195237439112762212053422457e-05	True
317	0.20979193408113856951269049101126351	0.849816455636025554111055430548856141	-2.80296692668216956904776920196550797e-05	-2.01392624634717104323443895819514766e-05	False
318	0.697398274935293304086723904997799216	0.704124638475055164986971209087080205	-0.000118915025517242531918967570755861639	5.68349392880776123193237747426729077e-05	True
319	0.741197743252584770437850623895571945	0.323759236678667309230227168967992406	4.99322625105527264482527757932837489e-05	5.25488129854284293460448295199238311e-05	True
320	0.0745716927517350184373453674436988765	0.724760702741828079630177908005744723	-0.000106548821176688361214917257623903271	6.71509485217480249156632546688716238e-05	True
321	0.163569714232386096398093594519963686	0.136649091101831828707061652120361493	0.00042732949946814794772430592946443934	-0.000235772567576547502134249179768090621	True
322	0.125159365621979812428416090928047292	0.329410127149030854747746006754272092	7.59990226800959172155802830221915879e-05	8.89302761177046038198192964800038488e-05	True
323	0.879625174994963587437051582297359344	0.426576565031495142127648422685150321	2.35115635129204604867525816435846284e-05	7.43331630084810672576807325316255859e-05	True
324	0.767704473240619695457274982119992951	0.853264433935237846407476693383657674	6.55682240429749136138344881934963047e-05	9.61432449138847474355116592872513479e-05	True
325	0.753782165846400733481590068357644796	0.688961926523372243862295189749975796	-0.000113407477240106986433949749928341662	-1.58315293470116277497789578358573986e-05	True
326	0.608061046083232363595621131332303439	0.927064183570895295185597245534289908	9.90467662625825243867143756948074943e-05	2.52649939584388073069465581997848503e-05	True
327	0.35335842582485702505414960155181123	0.507190232460255251140569367422228654	-0.000115972116023805015004083257736589163	-0.000125628914121826019089775459626175574	True
328	0.225323226742456228203780321856768117	0.269494234868219381677534168263106839	-0.001058844178321201612589365178562531	-3.99699912725758077694669360458803121e-05	True
329	0.124358441047244703717867737853100796	0.442289174930596448330231398197389325	0.000250280373877964921379163715913287885	0.000412433685015052898090809344906558852	True
330	0.437819440687714716113590085939986963	0.717817355220973779688468522162466466	-2.68572253161369492259440659818075862e-05	-0.000163870262664264785993597322718001518	True
331	0.510780022037465873150953199606151241	0.303986636661831198929262140255296114	-2.85828432104896305725017254872399145e-05	-8.8328330364531640892015453236871071e-05	True
332	0.980176530739569693450140412838639735	0.180011076316124780896695115562898148	0.000114164726126821781259473954658769656	0.000142951135347019160205145579757699443	True
333	0.676716288601066767666854310976190568	0.485549121779440601233535030754581132	8.37401142787875004161502508754504715e-05	7.30895212985138864945463934748113888e-05	True
334	0.533009035644709071339458540743134093	0.518205212653631954505088803143261064	-0.000180718017568897480514775418114272524	-0.000382502895185676448503585486339945846	True
335	0.554696880998563155981347590435791717	0.455617136519587342301627189680065426	-0.000341529019400761685642203515419063047	-9.79476314158441053597269604733695469e-05	True
336	0.122933634127054778812995921744916976	0.232935241469085017735216629199369344	-0.000577585505328268176836839623215903203	4.2632842657275612026733436150655323e-05	True
337	0.321116507404874019897356685844964881	0.663275521697067799843272936224310435	-1.96763801101823791035326123114203164e-05	-0.000131794085296835279980859739070456198	True
338	0.0737530002521702019950332044530560028	0.0925124502593844139131084535851303897	0.000255772278083832403185572451351400745	0.000164117994065360225643398878453536141	True
339	0.107897085873993922733152556179896555	0.0351780437920687798149462007168227564	0.000218614033844397994026256914365756084	9.09562040440229987810538392216292233e-05	True
340	0.998702872450824547801584178935530145	0.0703145153139493372390929545239095725	2.0825676175601911844814951696871815e-05	0.000127854336740052855524404123382637525	True
341	0.543742214126800484853690040331416841	0.249169625518976401784936609702989284	4.34085618175078712226113463482695521e-05	-1.68089569983487520123213979642316252e-05	True
342	0.235450384861367435433867335472962652	0.455642437201017340934457465099532595	6.87624880362022756461249078435510694e-05	-0.000134693347424514167811107221418737252	True
343	0.708307679397612702955242588908562046	0.00253632498663438455244100755843067199	7.70472113739230858787318931846455108e-05	6.59188198231532360129536054023673251e-05	True
344	0.485892863014732626670711592919010338	0.955028184860569153471207736998328285	6.44020663790277683987556962345770681e-05	-1.26952006025320841574317735038346616e-05	True
345	0.764503476324184317641409347875509535	0.775418600161417714178118556044283658	-6.02975485889906120990794687592285056e-05	-3.2164267248828067487064456117815433e-05	True
346	0.721664681406937978977129552051903072	0.920206850538694939690796556933015027	3.48174574077959844302678231163689216e-05	9.21311774526379063987296110138993396e-05	True
347	0.0432431895654244192668128467077357019	0.645771500909450851211242222795344713	-2.73259756571171714468389538682320432e-05	0.000175304579289905956455989148555112074	True
348	0.0475727525006967493111811910423863831	0.0148913452953150733247705972375854854	0.000143162917487261472499821517770515544	0.000190839826254418603409358747015484884	True
349	0.611233901085151644988039749575945935	0.279079201230604420507797171679608903	-5.54380066226822854763154855367999868e-05	0.000117807943405297776081732437318167416	True
350	0.958637756521989281376237777759278438	0.423185305722996086202971929090499526	-0.000104990978368998147400487898016755242	-0.000277460827783298160622966709181383406	True
351	0.58818025089662141930254069251550775	0.632717685104741274266871032148276983	2.90170588736961275261690516299702465e-05	-0.000171431233539116614774655303599266392	True
352	0.28274235981315688408462623119090711	0.537206423309545903118573858382507128	-0.000430156235962141152355418800841849982	-0.000101372254278331674706488320135554956	True
353	0.0536551126231699273288437388149828535	0.550482113801811497619727974546720745	5.10351219827007771497670401775696495e-05	0.000166659591254970495139648989247735446	True
354	0.0926098727378221420837455285314509652	0.269629379195572141075510200890680549	0.000248851140047121765243964831865835477	-0.000777242858336128711161631767114214945	True
355	0.141385740705562655389446505409031423	0.210067992262486942680126543823255262	-0.000174287948123261186238422592755085812	0.000410492123832820905664805959281937976	True
356	0.0467895330003850295207234933638319023	0.221834165373575003637342404256029351	0.000356151663650050509352822809008077446	-2.70796506595634910836093547339783236e-05	True
357	0.0602709281796562375106683163883775842	0.907252166688873027782530448757547106	5.95470583595530352943826463717634249e-05	0.000124432837756539991374285488423217231	True
358	0.655484461522623335340885582211659951	0.675799276602677317187106850017897395	2.94819662570875232127724420612551794e-05	8.46760352339689892729156717385585593e-05	True
359	0.323740340497525474358250688171259354	0.495479368091013773220294989357508224	-0.00017636364489768207271147254099531548	8.36574057043414457615659968196432323e-05	True
360	0.589878345042307287278160451688443434	0.786135830584328508706572235688061862	5.23702191996149872920605533023415523e-05	7.14205717627787879699101742803094981e-05	True
361	0.24135767506187690132294313438925394	0.831888155368502740615423715700384666	2.09009811291287400143805843855179769e-05	-0.000103833368283584393472726535774307826	True
362	0.185175858507338565118253438167666512	0.108178273371201997998023625458599982	0.000526748624635733834468110763184278177	-0.000238862400306906909774608585705883638	True
363	0.518366496439352018250836489085769776	0.696669161879030688198809234360901529	4.21425206919695756557305345058156715e-05	-0.000221766481572900260203772439985971607	True
364	0.694451305375741454155734729914930625	0.425387946237882906706492399177912759	-8.85046582387097146599367359181054317e-05	3.23041901520961437992426047285024454e-05	True
365	0.239528368640158963639278881406481486	0.239254976558147039215395819370823424	-0.000735277195779166983522501354330842184	0.000130220735362783187078143594037125291	True
366	0.36555346706409758155877279955895989	0.336701610252817415607964287220129692	-3.7789065056722501796168610395422564e-05	-0.00026165246332171736964600219211570984	True
367	0.559617520173919071011365541709512985	0.104417588998362485068568679110659155	0.000159583541119820526632889761215904598	-4.39370542914976900094707548826476146e-05	True
368	0.343507537751640359956918284090280331	0.262709056437536060830751349525846801	0.000317936434023523607529092840127180537	-0.000400191062940611711045101523518966727	True
369	0.934671662823383217901335424980220491	0.810115796403788415471132551408021839	-5.49148811044029069121408859624048737e-05	0.000124250796093859661192457301083609811	True
370	0.699616330854701332404762012377255983	0.897951813213844112817837471940038582	7.20772841609400691135038934882555931e-05	5.02789441074240809691501046282509484e-05	True
371	0.391934105595183537326566058299466669	0.501257872033274363032020685943917446	3.65844192058491096923340667217558055e-05	0.000350895626272428357673737400488111596	True
372	0.302807590674817031951761632183219937	0.836976831539268151928648656041017578	6.70497625154955752950084876681516613e-05	-0.000107515866556327075330401891629346945	True
373	0.326137805342442633708208817900970552	0.849230779212089984320658210337290509	4.940680707843052046468095399640503e-05	-8.87811358969014913050380765143584794e-05	True
374	0.117681370576752932445715569487506568	0.92632130568176963447779614545674336	9.56435159160918369760517563363395621e-05	-2.02019694938182481996587886351305144e-05	True
375	0.483511773702489195474578374584168739	0.513446945908112876616543456210281617	9.96249259696570508007741440654199948e-05	-0.000322221554437899226021083227658303759	True
376	0.0479311501198624536860963566476631589	0.382661106866978204323323189666504264	-3.85832892965128415225087426115900359e-06	5.74061530339843792871678405818175011e-05	True
377	0.0944378085129806941107963726165295369	0.961393412334068352662488496066328411	5.36080592393979946963494836409555183e-05	0.000128151654771311076055514029812611363	True
378	0.934853825843161358992844661727504776	0.285784676519569897888476352452456329	0.000115827379493678396851932092633205734	-0.000159861239718516508093607541511007007	True
379	0.957997892833009932595736330347485165	0.736171298252979942568832283232384259	-8.13027408028489179950915617218884353e-05	0.000134186037975198136777902640178190627	True
380	0.301326605422831154089451754047502896	0.114464362011258043602582570365153531	0.00020457071765345497123209532571804693	0.000779937370644559743437092232035291594	True
381	0.405629988343434918793783947276104462	0.794593541191677008923214620991577075	6.24535912110579817707469288575113035e-06	-8.46011449535939373081473723851950075e-05	True
382	0.523013890781789748493753724996104307	0.454689904911249695964058060492135471	-0.000324116798211456323841645569972229176	-0.00044304048237866827725920988080215353	True
383	0.482249889201320069179775051318709616	0.752000879631972082152058592069518653	0.000142547720518823618763564566320512251	-0.000151186972305554452788665301017964871	True
384	0.509112478427600572215066464795993061	0.122713294830043596144681691074361598	0.000147985759420010024922258542152761486	-0.000125120879024892351308673810472823642	True
385	0.0254112388398791020423368505092496349	0.6736020138515973027609347206049009	-5.93724929692520663416420452294980797e-05	0.000156690167502948663494395952088651897	True
386	0.693326698156560608262147051890304263	0.584649835832287492308802163268974698	-1.49474951041449177555507798772817117e-05	-4.63610279664865757020392499403285414e-05	True
387	0.963360257461073272225121714346310763	0.15635719307972544235958818156981698	0.000104386541964504086598469996647499999	0.00014921293300675446249830915309727405	True
388	0.230204396977258607542452829170103488	0.864446514206955294068403984538391868	5.36255314487557803467653849254228626e-05	-8.82436852619049387889961485713654359e-05	True
389	0.762270504578727941782988223161840021	0.418367628986474539990009043307184362	-2.48599498682281451024622667105640378e-05	4.21211789153041933856927749945657796e-05	True
390	0.31938268247708108344307742289245769	0.903869656496757458624213439980368675	3.83866212785018852129565034537589838e-06	-9.43022631743881602891838916928681562e-05	True
391	0.314401935799940380346316215816328037	0.0106945182167716782586995160274072398	4.16881673462152416452036128588236966e-05	-0.000167494899520244782194293107751365271	True
392	0.637492486843835767284102643626089486	0.246488533496813118662329814634127778	-4.97339713392123860276871536376247201e-06	0.000107889832084754070228240978627198878	True
393	0.191710025296523542400243264760525126	0.98266122142211348085575181161106326	-2.05315466374567389483998021464540682e-05	-3.08339267378907929979836690254116728e-05	True
394	0.424913662219133068673555162461277364	0.846984926900320779975894543661693198	2.44785044500146878540278613229454324e-05	-0.000108072908217938075158322332956050766	True
395	0.85885252262121760006973885173652181	0.450300148189351395983836844508549551	-2.95787096230956168227281938897731701e-05	2.7414228711944142992939244731788206e-05	True
396	0.272771727889063378391883937368652661	0.241685850432398379711273954660672814	-0.000772626219698338357941189380383021774	0.000468515980477395217809106666570170476	True
397	0.907663952806032635803656481171759741	0.920113358288029866465877781117185597	1.31653462108657030328532295457616044e-05	0.000124789851171938175875276647269624134	True
398	0.682590553376649843419035204128454465	0.614010189393589799077662102887706864	-0.000100370991882235626898187354030084889	-7.17963960604202487996303075015821392e-05	True
399	0.00509375086602967386098251148357969574	0.889859021524410535783960720890316145	3.7505781106937217075070774429673007e-05	0.000101555103167593227698742861814824438	True
400	0.339644734978052064330404446272606717	0.0405465439569373538558538698729665872	9.0123356329118502566630822508441187e-05	-0.000231677535061874040762612643252092743	True
401	0.827962362123137560904721048970772884	0.190818399492500627463933151273573126	9.43860880785273444136579230624569312e-05	2.00766978767290306479939601706327249e-05	True
