particle	x_0	y_0	delta x	delta y	stable?
196	0.449814378851043255391470442342180481	0.74762612305707496615228793222484276	5.28088299605027095775810929668718312e-06	-4.67853361245693901606789887632509289e-05	True
197	0.608561225868093940166971412320056179	0.419650644710555427679278083461045065	-3.8035260889863667630486583642441871e-05	-6.0191252807551794170883738918896189e-05	True
198	0.899622823967151280970277145809547775	0.143998297210130664252954171083847975	1.95567530649454729721835689489831393e-05	1.44066470305084449766065963289032447e-05	True
199	0.0751587706700440875952828249655157615	0.222034431944895174690686396324228584	3.18588518743866371185461038040599539e-06	9.16782721963224968997958267216151861e-07	True
200	0.99074374215769778728416408000716405	0.782292862736991371187856752110540092	-2.66562768245522898474923196875500168e-05	2.35838174518198747396474113214214024e-05	True
201	0.387747233366464320759279414783088551	0.606606525906071460914160626191661648	-2.56375623848924428486534529035189574e-05	8.62204109322768332426856253109944592e-07	True
202	0.202566671216974987344219385598793116	0.670935952404561420556128843718329691	-5.57809454952448423868204696435173104e-06	5.53098596690785257563554967459194322e-06	True
203	0.406290884807656826528274348009611191	0.370241194562093020201736946137359358	3.97555881151777192718765666094422126e-05	-2.37064756407047009909860701239112788e-05	True
204	0.781613372088443012658108415074257556	0.981700169250384068009427427060313611	-2.68517273869283365007031365370094019e-05	3.69906055522559406068622394418425429e-05	True
205	0.301913522831949594408349927181615266	0.669682680478250160534766740851240701	-1.67385843345113754758383322690292769e-05	6.43193666776538709558115158024788909e-06	True
206	0.935907468158235255881253049533066335	0.527424146195046466620237484161930461	7.90143711536034025371353883216693869e-05	-5.60362878578680928710722867857762687e-05	True
207	0.618927498758995292442745920428681285	0.315533636669651229371174419647562724	0.000276910422302844297925123639283344554	-0.000129009607482636643253586320879014745	True
208	0.427717199808243343711456925283221708	0.585560079898700980604361613240308934	-4.94797689562017281997538802706783612e-05	-4.20471370386044074858935907287603145e-05	True
209	0.640543287863403961662978767284254833	0.477229721825483356634317919999931605	-9.0286028932793178453166647436244488e-05	-6.70178347776303625268305201672529931e-05	True
210	0.939672902516749304727922511452529012	0.355463861089654019589833162159129707	-6.01327563149016713297885854051666938e-06	-9.02959470453612481562994324051474882e-06	True
211	0.84283423779137643968026630346875496	0.612016167717684258022166486875222227	-4.32524261702984108469891380770950532e-05	-7.02115739208391496702321848563424619e-05	True
212	0.591803739428202922437957181333001904	0.102262534836275847896160559726306461	1.14259493481290860773157480336275806e-05	1.3956201537392035894576555901083637e-05	True
213	0.81020996204256296734896455127927816	0.970553150678721556521050826451853544	-2.06419775824363812286873801475222569e-05	4.74760162882276728587564028319262686e-05	True
214	0.967886680876623442584456751244144115	0.658090247927549763970435991496589199	1.50201162498142423708585802081640224e-16	1.71504497522911206843695264160207932e-16	False
215	0.87609892003131129127322894579811201	0.875647285874492770243655154066889928	-5.7290459430962724932284211786218988e-06	3.52664294407698343124697916003054636e-05	True
216	0.375272537264911177307236364926744387	0.244273622886046367327847528355010221	-3.04520106598632143931460702341317402e-06	-3.5315102967717979043420682785833795e-05	True
217	0.0804956383528250348563390943249212954	0.590852478976828742649170439718556659	-1.77205829468869677638915076898371309e-05	2.08619334370297501153524404541268747e-05	True
218	0.621417584698516285840051421685848037	0.344381962018428182122425351325775944	0.000177928590506998187819760138920737924	0.000225297761311158894162837098365680854	True
219	0.842536656847928165148857695513518176	0.317418765921362081245938925917641738	4.73445887148234477970747227951078908e-05	6.6285285057338911664776471616465519e-05	True
220	0.960968254088393086963672623279782476	0.878759200413184042099074281476561843	-1.57025097898877151401743980407760394e-05	2.50778693363466404226913045033893928e-05	True
221	0.71810487452743760449388214542086436	0.728069495499423518321236251553017386	1.86126777249269556756739290685578474e-05	0.000123720530513964303565904294606753881	True
222	0.551090502377901980830533590255161055	0.77936695914296986786983587102618165	2.78072755527699417744644640746981131e-05	-2.60179696793356130788181317661831231e-05	True
223	0.396944432740698685572246231531860063	0.33931657545081204094314963439040341	2.4195420328054765174210427077012415e-05	-1.69335348429376048835395570133225091e-05	True
224	0.842735207081007722810250962490078785	0.725021240235295757159462836676265921	8.96999085590126352327293274683786718e-05	-6.06893778160509832795974231593980015e-05	True
225	0.72625614035187848798045473836052018	0.761871784568539230130298675929406362	0.000159176999852095774802449647444884037	8.43781933046541284405333656012237782e-05	True
226	0.539573104681499599072317062537878402	0.148047367175108552562948469001629332	-4.40779177794079774725459423546964851e-05	-5.08775331089331206589352833857474191e-05	True
227	0.800170567525603325541920605329263373	0.361343285170120579808693412240249552	0.000146402626407117380854663929145626407	-1.64126591281335944373857075307891486e-05	True
228	0.869607412997729610383300695832379941	0.970469162675934236726532453669318372	-3.75878414018652085763872937278750803e-06	3.16499721129863055140647497109210524e-05	True
229	0.876592241367374430019199466347599676	0.938072750738782153553877425408887019	7.53593021568651193412470558005562527e-06	3.52764462631947979504736208582460289e-05	True
230	0.135748647211394796004083817816935446	0.412491022568310336481474394041981367	1.64382183656465187946889924838221226e-05	-9.1227753501598202086189011697024445e-06	True
231	0.962315874627265750752178574388192082	0.793292025857193282118356683822303321	-2.98383630007071800742854144760051353e-05	1.65855813035567947521119145930632771e-05	True
232	0.0947927843949229759911580658190017113	0.758785490339736367554803725736903717	-3.26969079332284351407160449474081035e-05	-5.15843367188524656845295095223900701e-06	True
233	0.481530739853217642471770476259752402	0.420818750633978556355428882620284752	8.37275282823572802862750928116325402e-05	-5.19903225213417840707159056392168487e-05	True
234	0.0624314041447205732305107043379519886	0.753801123954338930473482524012642662	-3.56482476709564039168185801120968574e-05	-1.16860004736470785907597875278571528e-06	True
235	0.630282612504611472041083413159125363	0.193816335544285172525629173621971775	-9.63421800495225845484501616945472518e-05	6.83060149036403228310549704692131578e-05	True
236	0.471962584055911293771400415007818018	0.481405084060733969763748057690311721	-1.26877103196908534625724873384180534e-05	-5.35711073094597861839441844905547367e-05	True
237	0.994337614975536444609659103068538843	0.00955226084090683928349336767359064947	5.85760052538741216340311243618672102e-07	3.11923175120120308396269212431405627e-05	True
238	0.733066184889710147631504652209325126	0.0216408025633208367486385422051748097	-6.80724316797591528884256195386423287e-06	6.35196741324211510290464686665550453e-05	True
239	0.532182664974361629262270734349383449	0.548930728694573313380585796534021298	-5.83482997133545741734736237192204198e-05	-1.28224595471870626640254190121184348e-05	True
240	0.665295134632157421261696062076620341	0.357936665378429726715697611768370876	0.000168679635356573430556662446933366571	0.000120625228827548303874370402221491934	True
241	0.898757237340775390266927723411824871	0.558118786542922471902699705410468421	-7.31307964129582172867446667463644576e-06	6.61511059126796795640517541253477707e-06	True
242	0.211069030946993763471530704193019876	0.0316129882680159602326793693022122176	-9.66645806117349457398965181518704664e-06	-2.64631262781894591271605273746453743e-05	True
243	0.0864224076010993931755729673339023188	0.376299083955873675786806478031097303	3.10871689983152271889113370322869249e-05	7.31949912726389753354452210874652939e-06	True
244	0.495597704844825146917307732812487137	0.981458450466834007788934762597447994	2.98856280700032806287448210184338147e-05	-5.47621750245775282912245081866724624e-05	True
245	0.999079113323243691429559390389287664	0.972177506876351708377020133667980733	-1.54011135350887354047385207919669308e-05	2.60578674076526982546807640522593579e-05	True
246	0.456373143528339336615126482068361032	0.656311299333489724888500910358149067	-2.75790006662482680179663050024016041e-05	-2.06400211852511265827061519672153508e-05	True
247	0.124381444839049517569351257360549729	0.267121616404206951698818609466724111	2.33714144110723451222402641687507187e-05	-8.79841131431448057703298300740588861e-07	True
248	0.674945082442812056875357764337371011	0.919916493722526697110536489410704725	2.62498955836939867634565236389988935e-05	2.18078695641676204182502225315564359e-05	True
249	0.42070828445609100860510547719725429	0.0726210950893078443788064402166245816	-2.70899935641091301303528928259486878e-05	-7.5644968393405362031591848480782345e-05	True
250	0.45679280481813070918143474624768783	0.272798591891939409526356161687745932	-3.51440959574085996564819562161401487e-06	-2.11636982597704674623877498099917025e-05	True
251	0.643755630476363566527775771993500984	0.590574261684109727819205326410566374	-6.28583937694115714247279384517455847e-05	-9.12458485173014950732030948979773683e-05	True
252	0.340169169141685552104243798320944825	0.469250861479204208422351205075377299	-1.41995735251353476707922491704440401e-05	-2.92887173031676432632956172586474795e-05	True
253	0.680632980977770885603979090415413346	0.683723265054524445284228721514100823	-5.54816121190828475999563864753017923e-05	6.08094692905999693845282900147529808e-05	True
254	0.612830504855642624104010262741596974	0.369024818272126362855847475405092149	0.000209015764163043051125414846803734891	0.000228659993990850387185842995452173481	True
255	0.738554510618317808831208767701505839	0.796745252440527101089185640093461653	0.000177403835833035583992363514298469169	6.65310808169217674409019785456558388e-05	True
256	0.569168046526329156054349399529759329	0.916256438334595502221525963656256704	2.97436264843259269022013434817878308e-05	-4.39197972618901239721422969201368539e-05	True
257	0.417050365830123318206131496465915499	0.268358449891834252998939978407062729	-1.61919100126875745881724627168633602e-05	6.86645057851314287578473665979221325e-06	True
258	0.425365015134687411333138531081260589	0.16666261404554638947964890609880505	-8.70631359341312744061619252106113757e-06	-2.95926019881243917609110669986076297e-05	True
259	0.626470634267113623386678485279687346	0.159130811866047996767496969430895768	-1.89906680706404981519095186670591902e-05	5.93831215801651235839458617472528014e-05	True
260	0.770296473727226889851711278697568644	0.195698743046770915798594564117591269	-0.000111977907136099278780333495855747553	5.46997339242581635065360683151214078e-05	True
261	0.342038197357888902013568534645925173	0.638163568205022512131550648058509607	-5.12975082830934302510634049118579462e-05	1.70642149303026776787508466112583758e-05	True
262	0.100196908747255763009498335892441368	0.21792339081471996163281959780394547	6.29068924022035470880825823565482967e-06	6.40468023267034296456559430332455153e-06	True
263	0.882286433854180124338068722459201127	0.716776680423674265886180654370313093	-3.46979539116007894448049845977730157e-05	-7.05771547565842088633476887428751514e-06	True
264	0.966969755880796921667735484111196907	0.942078743135164925400399537647049467	-8.85152252350386919046392936732857598e-06	2.99961776453589731631371875518922503e-05	True
265	0.591577481464374423446231236855369537	0.0279348742265117041300402893400715301	-2.14198692978493063834689527374285481e-05	-1.64310921567717913979475199102939327e-05	True
266	0.473987760673212096545167943577623338	0.0376278880315929278928022159192089274	5.28153709989275351232309778646379383e-06	-4.73171522035545390022349638027496382e-05	True
267	0.938192460354838956665593699738454307	0.710107279065841486831127826348673772	9.72382943272282856470565516754320385e-06	2.62896690575022246871710316644459476e-05	True
268	0.873445388926657697428830335720423379	0.522073696059845484659179028848178824	7.80910333385666050110005264560010163e-05	8.63024405139678151976778226881741972e-05	True
269	0.701637578287690647914254969864878486	0.30763354610462095153477254246748151	8.03233671625339764273404662412380335e-05	-9.77485626785843096733393108307446914e-06	True
270	0.816474602631255400082233633157426254	0.944593315622543076595972605595057542	-9.49370921707565853039587681329155216e-06	4.87211290516338275586321541224762946e-05	True
271	0.798580580150653248726189577205974112	0.234945327870525662577317778836837234	-7.07711194325648481796056290697831954e-05	-2.90226615635495278702102396113847867e-05	True
272	0.341575823306533267327203817597152863	0.922663761007392752434155186485422393	4.62417767329618662305285926943473651e-06	-1.34368617277681595329323902479300763e-05	True
273	0.13916064599532605459729632448405183	0.983423203693517557519547352649924914	-2.20403633350135926522244077294483703e-05	1.0664360495931099762653048468273394e-06	True
274	0.292428662894916054601232392273562305	0.320181813225337587730455509785294734	3.23837643059340897283061240174365367e-05	1.70148642242646708381918136686895794e-07	True
275	0.468291499415270636838548162271593979	0.80608451804285882012410512399449655	2.26860159809182284279802183869367693e-05	-2.97119735180551146886644593405257663e-05	True
276	0.547325657413565555310480448299539827	0.309214629206583263109540999946000107	-0.000168668439746862003978714575310833718	0.00103534618377779610331777636953322383	False
277	0.384639615089984265585397666521536053	0.696202969174402568321720730370573113	-1.23899481030619883403621212018456965e-05	-1.11751466228871253050843312703183271e-05	True
278	0.0692526165373684114343534295147127921	0.776810539725370922656652540139753163	-2.79599532728113886157941747537355937e-05	-1.45352497935018518299754360486175591e-06	True
279	0.469326823833095121367676960620779733	0.71973970097857279922535642511073728	9.77489987002987956673917714204590527e-06	-4.12044660867780631092845288877389827e-05	True
280	0.683016413201888157116459348315208318	0.33836117323762361886080593522285389	0.000150582039040000659470559419954148437	3.57315608333400703040521384624555868e-05	True
281	0.317231954992555501403321662596399771	0.27448161510178962239021484251002657	8.98690840096504566704383008978645558e-06	-1.23761519327030577319360559699074145e-05	True
282	0.465041716707544275504683175530128418	0.358986348151787332350732916879157861	4.02000539538076526499855053640917176e-05	-3.91278972411307929059839377358000775e-05	True
283	0.594394054795187992774638945670059738	0.334770448549037931701728702564288274	0.000301633831051994434104798445382887368	-9.56909267492598126806655256439257139e-05	True
284	0.210670581750954497629636203839645149	0.759227009780240735174274854201542704	-2.38171850291520305604954191492176326e-05	5.02728754049435217440038102507555498e-06	True
285	0.575671488113411552516032850749430179	0.483619603600333495849126782422241676	-1.00087934063630358877954495858398384e-05	-1.21025348966888564923959375034615805e-07	True
286	0.542946528891486430977148811402282872	0.909146733684085637247112928076311851	2.92079394443191192563977920222483361e-05	-4.40498837590176730876968884331260317e-05	True
287	0.168603604502505646980381198802722956	0.942277917734687825957162828849278553	-2.12511184200841332201036229204279404e-05	-4.39346857199759655719792807850361235e-06	True
288	0.105051616906971820676067427710365646	0.409348443694491690144575963490185082	1.86223146642761981516225210917374623e-05	-1.49698102168467098791154279490330828e-06	True
289	0.648552293642402094090143530268574275	0.94245428154975512258915939823691668	2.49554586865953042815120308831806991e-05	1.51854002166980507377357972980936883e-05	True
290	0.766941033537026353022298192927233554	0.162445064156894779278318060788977679	-0.000141960170470296043337716737738370781	5.67483251834541991317204047861821102e-05	True
291	0.622237503285119340584477757555299796	0.762224007968026557126020695372161936	7.081939683817530517640749734076406e-05	5.94338576638044078811074243322789811e-05	True
292	0.0282768991848588312802744583592865489	0.612708134397043625489571245387838222	4.09351197420906243662631870954894076e-06	2.96302118521030428497968280865204637e-05	True
293	0.471019958395032315570144141859022125	0.633724948675380563583064692245339779	-7.34199143229252398372728019422371963e-05	-4.74789257609581667134297261513444198e-05	True
294	0.598990911236676532263334445110121459	0.663949968190791175519471822569877513	-3.32919965597930411526927766890828767e-05	-0.000119838114521484685764368529642149421	True
295	0.21099963116469816411071150341417457	0.404102469676915724220743939730273878	1.84822985269751651546939448378456854e-05	-1.55433231422412732821855737826244586e-05	True
296	0.536384299751354783100771109089935866	0.12220422170090543346182499860432095	-4.71814444623361258835875082190649948e-05	-4.98794236720993291880728158117575978e-05	True
297	0.306297470060891617925196220865096821	0.643334172789044231117475528762453578	-1.39619898242356610462117425482102941e-05	-1.40411269341667482350244186457876487e-05	True
298	0.029675141463187352456813193510945148	0.152605745767695853609880703161432481	-2.11851874591780049764264944001695989e-05	4.81686926805247199792752740950411055e-05	True
299	0.309717576454317191573429279962940011	0.782321435835190086251112108775442359	-8.0417013972031392203057516303798597e-06	-1.03434941790162660552288249837173487e-05	True
300	0.217569838256101454655512199678882462	0.336076148201711869998747148781125042	2.24882664687625601206590158842924223e-05	-3.78607618959121458778931703109065461e-05	True
301	0.240776569071203043634993900336594998	0.980844793061476925217541110715774469	-1.09503709133768964640451036847262281e-05	-1.59975437506262600934268767787345042e-05	True
302	0.4822014366869632243777939045696378	0.39336680013743091131544891390511379	7.18797709101241257719402643471829075e-05	-5.96092898325015302239527057264691187e-05	True
303	0.908365547007954812091303347721838197	0.438514401795174504434302665911710344	8.44080993856657017912960263882248737e-05	2.6359175862607689497086036544914479e-05	True
304	0.666783270372791400476346145989279758	0.188899035753758178754893981052933145	-9.68260182427274945553132815384635885e-05	0.000135401940923043815644201327289122703	True
305	0.718747906827032074452212320212477399	0.568769957321819052390842389906531296	-0.000165713725715557505596206139336341324	-0.000181458112378264363921575319880914672	True
306	0.801138310896029046370333510834579014	0.490382953858130811972656011029099952	7.01005913097802227437882045887507176e-05	9.1623340722987087494866968851776897e-05	True
307	0.11442816213354409224912691499956834	0.575343454988228774753408033354895692	5.42018751641337256875793171128531332e-05	-2.84619005156817561634848054024749893e-06	True
308	0.277364303040480981811536388714817175	0.100972288994940513108461941298497619	-4.5408960525193127480321949358578565e-06	-6.07773244885466553800890891156079899e-05	True
309	0.489059633089950116842541718643333303	0.836736832778129125771846054572419943	1.3680639088126617427140899715800232e-05	-3.41035788658979435086257814918787858e-05	True
310	0.502398454879263730575929773300874214	0.862177503384183157678947216602929661	4.35124257731942003083703340968676188e-05	-4.69063993310851668251753455991122247e-05	True
311	0.910901162844257257959842686023624468	0.0585399703595175845255877542021866966	-2.88519467509344104799952073360789807e-05	4.99585921525633982235208891608552328e-05	True
312	0.654208664852480011346162481389969027	0.218528321429605644489808939974826465	-0.0001555937352902129546510140246781948	0.000131548087134849192573222547829166384	True
313	0.193692692661820413583382187633914704	0.327365159576032738184032946564560823	1.99512385107981141984551249019214128e-05	-2.23238006397954968875539482378042025e-05	True
314	0.00448497953819302300492936725217020041	0.932840902085776145044501039027142584	-1.21328398556997725288451347048259125e-05	2.35344922179251726320143462240503951e-05	True
315	0.267091496334531535206724792317431176	0.0118282906393619076134612444536794301	-1.17131714062751390424952354449390634e-05	-2.53326524943169553057449005220177213e-05	True
316	0.618674433770823540359826518960452402	0.571376632495536424555189708520213241	-6.96377494271304640652804244103342982e-05	-7.57910886554585539097520698282697361e-05	True
317	0.209998055152451476803134467718002256	0.850557420494435120247096792545225554	3.21034139637791014696677810754302372e-17	2.21668409037918732760969169687256415e-16	False
318	0.696345124545183496145635981747827861	0.703996538884756051821014768526536533	-0.00016072150156383503555132721123529636	-0.000104681650380368334536071183532429628	True
319	0.741366299541865130221513063895629244	0.321086121630365820434840054411054964	9.94014391396854334727138022054013258e-05	-5.35855191823970442253008840157606718e-05	True
320	0.0758205757089939944051697517561478038	0.725697410674501499021628868501223675	-3.56903825492959950841588796270346353e-05	-3.21445886038735906405808618034932214e-06	True
321	0.163751885202046749841254245253650785	0.138313773499854157431553042015305477	-1.52560960975723153728489229046368462e-05	-4.69064102368914378671830999260871309e-07	True
322	0.125029625725174941240042125278608777	0.329372589649297579795688680722436844	2.63729562815077499855945916585901176e-05	1.47026601299498712005740278786429923e-06	True
323	0.878390440247920196520320885235596961	0.426421123468291831841133014797751681	4.93450912960699430912042140886469031e-05	0.000107410893203467830778505981965464273	True
324	0.768188847450183687836230247046842054	0.853416427660873506157218844216557168	1.83758166147703892959942754008132733e-05	5.3363250260145089857978298009352821e-05	True
325	0.753280422983808232543369427282295484	0.688655052292058810592133128853538714	0.000101445926108468760471813901196803227	-8.7156319741596198387565051726634423e-05	True
326	0.608529972833360150525158249094556268	0.927333635852593900315021643350865928	3.72203712335506056418952852592223406e-05	-1.99565480018240490502946715542362675e-05	True
327	0.353650150387825153935696394278101333	0.507616945290871664753053315648710079	-1.50004571166321782827698314153393619e-05	-1.90239031167347519178158056861161832e-05	True
328	0.224941933798666426385566811777220121	0.269785818078239280690887230924203357	2.21539403095167604247391101610060814e-05	-2.04372429817235469226746534468687931e-05	True
329	0.122514741676787413529302975186573876	0.441589525495772595822417860058505286	2.4666361697745305904536843573902339e-05	-3.51233488472187276771627750431057226e-06	True
330	0.438640845903438717133989579560283901	0.717101713467153217602487504048561162	6.66309258434538924464160284589081712e-07	-1.47673520816427816485102081657583678e-05	True
331	0.510041695034045831099754234727518315	0.303832375164594716428056369610691406	2.79539805428203547546227985857411047e-05	-5.37341783215793557345522656870623992e-05	True
332	0.979812005874351340376034037428541237	0.179323800968488211411733957826819198	-3.54807438338357856461128013321546114e-05	3.63060933795464097989265424863209469e-05	True
333	0.678534238766750172199510904087997142	0.480108910693872903029845177852807327	-0.000105279687550667527230775333257336508	-0.000125556230143915916570498846843396959	True
334	0.532152943603872965551338858960471796	0.517293857512121571131809554679706093	-2.34151151461536257239070417475122421e-05	-1.1430330497616667951700913317920704e-05	True
335	0.55448962487156043477592818004415191	0.455667267398047205040294836649070595	7.4374305298582856282214100399751372e-06	-2.30203893385824228179197375950501754e-05	True
336	0.122973996040803190186627914838212497	0.232997573839742336514686020869812378	1.48959497548665853847427372022769585e-05	-3.48883942624256606661047633666064202e-06	True
337	0.321401244041810970916143524796812956	0.663362062011493152046049196330146028	-2.27206805968249010554860185425018021e-05	-8.09099005755504428790937563700700783e-06	True
338	0.0748647066704618542982009318291286663	0.0927395901954463923189812994270728859	-2.07257658799929110045049929773601449e-05	1.58681571695340908750067500729622789e-05	True
339	0.107153283955220519778851236201503962	0.0348968161217262320651210618422484639	-1.55258929396266905263270364241572558e-05	8.29071315791534196668371800670600315e-06	True
340	0.999120595491171133987676020326924144	0.0702470381098172427628588628863606886	-1.98156324151255209636936858206161905e-05	2.79004289004692514425091933759292799e-05	True
341	0.542521796339916389543854278948616357	0.248821227550257419278742931503739374	-0.000182793046782440563775349087105971729	-0.000160048442111818763493748300616574785	True
342	0.23469187170722982912617264406478428	0.456667593901118952352767212925634767	5.89519709163427707452885585639005521e-06	-1.13989680636019498412896909640774083e-05	True
343	0.708300026638270832182393675322470928	0.00272204981745472243599310919080352746	-5.16549272873016578216781154752919841e-06	5.54928071941969825419633976558396152e-05	True
344	0.485172467899546577066721228367540685	0.955745447031995733325686436809817729	3.19462581714646238075535240236478677e-05	-5.90084451648199238672067138890345306e-05	True
345	0.764632293957118265484029160422136399	0.77473629729085471620736113166737653	6.26754198494086099980122631445750837e-05	-8.38532533072581720767415318064846202e-05	True
346	0.721635393245274921838604961389697897	0.920339018006012523308203604276726	-1.57901016167863620798412315680953501e-05	2.65426852898565755519824021372272063e-05	True
347	0.0433003630438409431576631713526462452	0.645084754945014308414699684749527367	-6.63881072229716620133880309614619048e-06	3.19844097062449815550069981700952438e-05	True
348	0.0468052833616341552376009589437226758	0.0146294358065340852980059984068673685	-2.06443779081387051037775864851644452e-05	1.21473430962026180172555907696431641e-05	True
349	0.609973444374470321287899530871275228	0.278662186967675599122853316429366268	-0.000372141559474613971394521573451681762	4.95061921462622362061893892876321263e-05	True
350	0.957938329734448465601638196188789039	0.425705896996813890979542766081870128	6.01638733385777350924868477718487582e-05	3.72539485977560524497644616903922706e-05	True
351	0.587974892562687927521604098495622319	0.629380800842200390948472275061186186	-2.51446780411523571466175074433529684e-05	-5.57611007362607110753085391077308672e-05	False
352	0.282778324670118594999282835862207596	0.537838984365892048415263180450857862	-4.97834723694224450401158008566092311e-06	-1.7523872026916889487224526545917964e-05	True
353	0.0528673414268681248490935730331557246	0.550320577533618143453342668782982526	4.63590600692384501555775873634409658e-05	2.01666874262519252631287349744654894e-05	True
354	0.0922038413154822301005394224128181094	0.269949499338133251861478444099826153	2.49679548443813132686751026407655886e-05	7.48410318845709487902005683008886447e-06	True
355	0.141839475429393026311946049412521991	0.210308420480122898004711580958007821	7.71352924395560039705114624728549542e-06	-1.0051355875894185152624980990297619e-05	True
356	0.046255665917044604539960169809672496	0.221889597776463932146611866973459515	5.53464373364038842387502625011661618e-07	3.07812841572581144124887305845918783e-05	True
357	0.0605011355728329785038521611098383812	0.907605999217340501804743823455195381	-1.40563722674542580005674874790562922e-05	1.56995944146304227612021735915707287e-05	True
358	0.656478228890088619636529194671953477	0.676466176665596539245574077405008472	-4.97870215648436458013209830267482032e-05	3.46928098324681887200332118931504e-05	True
359	0.323908195424436166993638777198199566	0.495986717137796741181929275140699081	-6.45939765180281739132472078161875185e-06	-2.30509625684895123532226999505804611e-05	True
360	0.591611565118875354010079601043140449	0.787088432092557266260321763120795789	2.42835788406071940323054327264154701e-05	-1.87716010296167172611386183041853215e-06	True
361	0.241885522559362491147201081767463906	0.832282937691877602146195870411691204	-1.44315824473799927347686745240326129e-05	-9.43311202103547563169169157051098062e-06	True
362	0.184342018322798632629000346971631536	0.109175362315163611088611508151644064	-2.35735828341747546826971116519029037e-05	-8.0696164560679010396442547377474556e-06	True
363	0.519602781906402802307015912728317844	0.695166865413518210766105332203080558	-2.62776382553009193372659487557982023e-05	-2.63109711973820504484612643236597999e-05	True
364	0.696450885613245440043231080604632357	0.422731425347749552193757839087281268	0.000264578759392969438613437392878318821	4.02937974722667289204840709698908015e-05	True
365	0.239216043470384247197638161210411533	0.240711669950544873500184023205228842	1.40676975233285192545290917171917335e-05	-2.69538618680884777204468114484087396e-05	True
366	0.365191850172089642363202341972064897	0.336994725995235749967527144204746951	1.80412894588040814112256181095014989e-05	-6.48997201945109344575115043313315638e-06	True
367	0.558804132451359527590541614955517826	0.103617820889126217638021270081124227	7.20214586392574432142163040528899117e-06	1.47075438245769209797161313253260331e-05	True
368	0.342675505249917409174521950039976714	0.263496878938084639650343754779749964	1.87970044165273490835659851262507956e-06	-2.9415742349368633630816298960444628e-05	True
369	0.934919141978784917934205551628966497	0.810438146952338208693052041041715193	-1.85439540582354439379589841144853918e-05	2.32441489891996272523513468491722675e-05	True
370	0.699950226379585515211093419905637292	0.897842842326945174096183937589162983	5.53288598513411623514677074314405447e-06	6.71970481536478787867433993873773002e-06	True
371	0.391181016436064344567498183005994326	0.501262473289029563074924433399994977	-1.42364765078550029584193792984438738e-05	-3.28616938541974194576253983464269103e-05	True
372	0.303644441674429801805955188126010999	0.836817849006424320510686963316402389	-7.25440034749537471646967844440031133e-06	-1.80881122384359936904241140923641921e-05	True
373	0.32690682109074166180857910165105083	0.849017662779764756138761706539597106	-9.82707255631468030365284757347642098e-07	-2.36991031703575999247296198378880965e-05	True
374	0.117818316149237658858430245358324976	0.926921499300921442558069103370267768	-2.60787307113169487633158231592982122e-05	1.611049932958157512461451353950163e-06	True
375	0.483115284902849539219254452790422461	0.51318477376861443724650788119623783	-1.95342420178969441233033799921930088e-05	-4.96750511698794302688786949535316288e-05	True
376	0.047017830524233739106680043672333567	0.382683672984762012710837887654742333	2.84052766923362607192284754815784695e-05	-8.98558527882125850282654800833223769e-07	True
377	0.0945072689399492478819531971295260018	0.961610039288934314339249604168835988	-1.51761499864883539604412395271482231e-05	1.64309985443489923365120711429814767e-05	True
378	0.934282514414743494282520425747726034	0.286177535663787008398673900108829312	2.64218102695148389994542916505550289e-05	0.000152702366661535022708979542644721575	True
379	0.958806073387048248474544001562231159	0.736715804754293393680296484304458319	-1.73717850934640969946296752175445814e-05	1.05040362844580181666159627032958448e-05	True
380	0.30003452295720371740615128791254612	0.115766839641145565449182302596292404	-2.16050369691530302406138331432628738e-05	-3.49031619084727507551387148795748761e-05	True
381	0.40651102441233437973155500350900371	0.793825744091535616868685252897616649	2.32024628812076086103625331545462383e-05	-4.22275977849102735672139301609511938e-05	True
382	0.52270593578716469005929262814534501	0.454238840063453617756689690094835878	3.72769867475092090600895442275377697e-06	-4.51422996488402025536003325964794124e-06	True
383	0.483749824627990221400669496941975037	0.750766456558138900333925845293751919	-2.55708774846399628860988675871431476e-05	-2.22832336396375741736791102309766374e-05	True
384	0.508357987473133975040557398438412603	0.122559283794459451748216658984728287	-4.32642266071261871509195019139567836e-05	-0.000115364331973923197431558555911015679	True
385	0.0259708062122961447681760307397661692	0.673300140498049703709600484623592819	-1.22119687757507327723547235970677749e-05	2.53926990955714789605923269003051634e-05	True
386	0.694994221797778236130283110363928214	0.584790007954675819294696568624743304	-5.73019407783019843669975252562358596e-05	-2.87796157589861298621898625001340515e-05	True
387	0.963303235681476206368732754617790102	0.155610074571557436776282297923899871	-1.36801226144835660674309256546961236e-05	2.05484143264602888275725877761530401e-05	True
388	0.230623592567829467814716430790850657	0.864810828099363868371736797985416881	-1.21271254482134858426332982102540228e-05	-9.51411912128577576521177501312408053e-06	True
389	0.76044755737356678500814726457846993	0.416936064936472923185438566063294213	3.35986725555665446523409473630747429e-05	1.73201453480991971553952622664550391e-05	True
390	0.320274066769202430333354428131515787	0.903321385054972134966515499715421809	3.50850312598359140521882093888440458e-06	-1.69376601288725352131912471121731062e-05	True
391	0.314949863914379319507276159139418586	0.0110107270611530374586264450468815061	-2.90976831873421672224649262586202101e-06	-5.056240561780590488441128942665981e-05	True
392	0.636371710631211425659698630810616731	0.246100581231546179818828007443563875	-0.000133744295678875199248892055803065419	0.000187040716159186960840706941860514718	True
