particle	x_0	y_0	delta x	delta y	stable?
196	0.448619941344478548809682012577327806	0.748208250506600835475895160004781156	-1.5345982520157175990199394077433923e-05	1.00228318222166811990641081794433934e-05	True
197	0.610383034202774463270566010398532167	0.419760285886966965650880328110505138	-9.38213392374582882373488598800553066e-06	1.85477712632022901256243731450189932e-05	True
198	0.899278061857252216885214622704035576	0.14478217959947504545601924129564974	-2.42348102337380548152103847495391791e-05	4.79459611388282562120907511092913469e-07	True
199	0.0759268310592555266029033424848002864	0.223150097553460951485298402946096908	-4.36520307310398984499825942465288148e-05	-6.61271926310112712118400871618895445e-06	True
200	0.991019722907264693952518532546502364	0.782110874239950378475008091208611006	1.43796918538510788385939535409995016e-05	-6.60223619779725617973732044673229644e-06	True
201	0.387499743851253222437409702277412427	0.606207732738539292277918222304026183	-4.16013343535870635260245667674910802e-06	2.63223883312414401541761239628661765e-07	True
202	0.202804940903787360234466333028078266	0.67008533455704903478029509231733998	1.87755753517543127365283844633034191e-05	-2.052825331341393058019069644767094e-05	True
203	0.406429569767367519242591975160580958	0.370179308164300890703960475929736553	2.67917071957945834284715583899101076e-05	-6.12117845254714817735799687066191421e-05	True
204	0.781771038774899021187819046748919865	0.981866779615239008604841131810366331	3.2978135258547910491389042834143478e-06	-2.40028214342466714813336590476872487e-05	True
205	0.301758884786733713308682614129404981	0.669676568187956135669434790843508423	-1.86364150077227475907128294065649353e-06	-8.66672069038502593411218364911430573e-06	True
206	0.937008481916268338856504063206523551	0.527093774305929168255641324353954875	4.85362857198552121965972465405783373e-06	5.86880612745450703741208483023382724e-06	True
207	0.618602010536796676596410313073969176	0.316779867115924306097180643948504051	5.04305035299743724583445612344344414e-06	8.03001707206004712167466771591585913e-06	True
208	0.427649158534304738267009525674983308	0.585633052663067060217565621503924896	-1.4097089658503319421030132525581713e-05	-1.0025576968853773815705486874534796e-05	True
209	0.640163549313960097755716286916726863	0.476791815320638059806205530054877409	-2.74373270832639793642496089603386019e-06	2.00915469648714793361339358644364689e-05	True
210	0.940876387883725674196048004196830277	0.355842000382819706843986035249356352	-1.609143108084696265875693568538353e-05	1.50473128598049700047471437234024678e-05	True
211	0.842099516328413014325517620277752038	0.611493680647854815720352393899883061	1.23117972357187773691035855321219988e-07	2.35473187626929367747099962653644921e-05	True
212	0.59276417559990510574631969632685736	0.102493100380799437569381854110162292	3.6479578922935865311437850394713305e-05	7.29537964750396229136952203744020673e-07	True
213	0.809895284591830197024230002458619059	0.969810207490555158493440813077705453	6.45264364286124401862135534808982114e-06	-2.2008213639347207319955584846065551e-05	True
214	0.967369402040302999957120108365781416	0.657905416137900570350832633938032361	-3.48549942091223481911163323112578577e-07	-8.0905207777354248285249060490678437e-09	False
215	0.876448839607603580307947601273607398	0.875368683925939719827976829752649152	1.59701043218556927677936404420615153e-05	-6.73578187714251004067620300499922102e-06	True
216	0.376635675967605053450527805568792026	0.243581640607390717926370747073572195	-6.34730300544605574635392885247951726e-05	-0.000131855714580016681845207903086375354	True
217	0.0810166743155848171385057476430406639	0.588608686650377386902254995378773038	9.21811304281649671313099494137856407e-06	-1.30142192631984831692785940869994358e-05	True
218	0.6211041638194285553570411554767628	0.343028818758287913531233565607159888	-4.1071819194897520585619520976515655e-06	9.28463706489516670944406260429875726e-06	True
219	0.843929196655218197444691618463630445	0.317367878196302179994159405948880903	-1.4734001957496350741426512057514816e-05	1.48077224551007294955481986080302413e-05	True
220	0.960879122791930966784403522954974489	0.878718978246696621002180536418803956	1.60518711674323105557360973928312254e-05	-3.58376223301872928329007837737727767e-06	True
221	0.717397412229940868355491511558205014	0.728271262973007642895464994646071743	-1.99548919982232517156574416969568227e-05	2.25428406771079142732520478430068321e-05	True
222	0.549270563660626947912216784651513061	0.778760990598385897334125307841831956	-3.27118730620110332579897840569480045e-05	-8.66985482653533148170474309976326884e-06	True
223	0.397088588129510113238748904922048579	0.338989700053454883061245562520973345	5.78740736912968084922000922009686989e-05	-7.08210408802197654680526433685279388e-05	True
224	0.841483243593604183535403791809893172	0.72463222682861217069495926003767755	-4.07561849020343049485095766468241605e-06	1.94459393779341599417404316400038462e-05	True
225	0.725444308357433346907325425920050353	0.762240711328503618115480065232321594	-1.32613389916085518981117899634979436e-05	2.02389205934740603455803402089745098e-05	True
226	0.540732301092175970038126045654585033	0.148609631159041504394427057768819014	3.90522311176872442481048538462901475e-05	-4.8950167045295239850471495963403874e-05	True
227	0.798795930905483565886792072756787727	0.364024818745623704284711965220677854	5.77013951994496029229481283385033496e-07	1.1321275212469156620687856888534563e-05	True
228	0.869818304911510339973694963418458634	0.970232703145216764695069010544199226	-4.83649672213851286768558091544093591e-06	-9.08289674940945100712668858894611494e-06	True
229	0.877260861648068309371822924802160751	0.937935103184312821404066747956066098	5.26658472383511563125497322919224703e-06	-7.25647442624178746910935608926914504e-06	True
230	0.135598620129399629974303547644882906	0.412681931979009806556522844183591889	-1.12089740708575349642381252337934605e-05	-1.66700119504349003479232133742232589e-06	True
231	0.962519840590667750383449323688366627	0.792904345307709299419619268952936187	1.3326823443829579582848980798075883e-05	-2.59251856996679696740744816200213543e-06	True
232	0.0939357621604882223656109159457930821	0.757818056927556541082363673175297559	2.05600860029998113388370701180566802e-05	-6.69403804195354092405427485690401017e-06	True
233	0.481095349358665094408974656945591144	0.42048655556950972530474812093180125	4.33194796383002621738166078008759643e-05	3.08742313807932530514826231069026967e-05	True
234	0.0615965032820025102171834479778525484	0.753184431073094757452889274549642329	1.93638464658079464175917975213852144e-05	-7.0203834979774868997535604237613749e-06	True
235	0.631398735942857076719154869593513139	0.194526719537269519075697231203481945	3.88278406554063612551092183738896219e-06	9.6877473132532765146029553002252637e-06	True
236	0.472169607317753942826905322370417417	0.481371739755846959296642757647531416	1.33286497024510355643714723245515106e-05	8.29020482457796857366634595616107254e-06	True
237	0.994764374314574142561321291084465197	0.0098342010089062877305832060660075423	1.1213664716476433882379419241902006e-05	-1.63799527369779876316271039003787592e-06	True
238	0.733167906643199750080180034004631058	0.0214446401854717490578428955343888107	-3.68469753721746881112106741043424837e-06	-3.16337571583094316735369462501181931e-05	True
239	0.532231293494753002214764943510491979	0.54963475861368401893839227787420695	-9.49687849624583859774023917886554303e-06	2.22032620937047437116700490521949125e-05	True
240	0.664774955771192645083799065073104111	0.358801470383835612629410482502813693	4.28361016266944461901254925122967919e-06	1.89511389269167930551555952526443225e-05	True
241	0.89891712025264908623914669253355964	0.558700883910782642370904960480257063	2.10970376251455836980179545771563443e-06	1.72932578734124524007723789757034292e-05	True
242	0.211347548347391289292389012988548403	0.0314210143605161970395306783874807663	-3.65113060344916754519283132919862762e-06	1.51186697086132659230971144032465957e-06	True
243	0.0872693801850791743847664073233745592	0.37726493548255361346394601089988403	-1.097469690683407077286882771534349e-05	-2.68105649194122846220145802591901361e-06	True
244	0.494580093642153641150623717654846311	0.981508876241664139259224987419227832	-1.986130369580603043651959664242483e-05	-3.27871752049697846414199374310554732e-06	True
245	0.999122706247788675012949330394788412	0.97238211075802601350322242969374392	4.20208753084392734461710995789136603e-06	-2.2428070732922554854143045401229389e-06	True
246	0.455467977647316777576795323229672885	0.656653216253606397907313303519258334	-1.37201622992205988802668502401210251e-05	2.8832447473343109835463356839046877e-06	True
247	0.125000994912996566273500662112611608	0.267097284375258843196402541781693219	-4.00784817529065254436938946458579076e-05	-1.33527900277482521362331083069047749e-05	True
248	0.67450692463110156811612752995340386	0.919814820435162121611093492966097294	-3.77524017667452512635315955557718174e-05	-1.85381965694029073662715705822735973e-05	True
249	0.420676043334463131065465089752749788	0.0722963218280152160695725942033679142	2.01323452191911592745950427367158586e-05	2.01208793925667339606129662321642232e-06	True
250	0.458041208601396395692456554322883486	0.272110636628254831391491432750353275	-5.93266549143131591998865941748679145e-05	2.53192162223258232134348712880713984e-05	True
251	0.641754554955863541907713816996138965	0.590297803327469637258878711950533697	-6.77636254901362027712309423117681351e-06	6.68110604299965929399802251580765894e-06	True
252	0.341010759002835460837179470237781837	0.469470518769533596755945300683143891	7.85367597847270434118909510339917437e-06	-5.68121242305877482562487643032652017e-05	True
253	0.679795703236200727279050363169135635	0.681787603293397456447876274886288896	-1.48259383518046434212184587964227147e-05	-9.0331224767068188448282554445784915e-06	True
254	0.611972452692127970688907043867860853	0.367492109404394623263909393706019534	5.43729448859970114881420291743651e-06	1.35401808842363771561202461622072594e-05	True
255	0.738179887446688437949549093631813614	0.797117105707226778220143425455741843	-6.02145344790636187607207493875280401e-06	1.67318009603869606534366082628487898e-05	True
256	0.568661219043440046301859909692551654	0.91602472870746787617796438929177874	-6.42499481954212880958588891176096213e-05	-2.11017682341894625022663957419722673e-05	True
257	0.418350975090901735940312967066536968	0.268014504623987504056544733959958176	-5.48115196939883292463868237612399817e-05	-0.000131105834963100565357040732328901516	True
258	0.425738514932408420524632512323531971	0.165575640197043406162001661159998153	0.000164158341819134748215596596243152721	-7.54755254723149359007532856503439062e-06	True
259	0.627784969736575779745520654954356085	0.159697713288962254933225668741656344	2.76372780204926367091478337645875318e-05	3.97214130969763673772461134451935205e-06	True
260	0.770473608215169459507961213666831674	0.195780037169232746639363776151920145	-4.40443514955562450078669592470715085e-06	-1.60007624234131346991864754349424927e-05	True
261	0.34202135013479230630877133910466616	0.637544596185628867108570369671036933	-1.49586518659204798249819713272027412e-05	-3.88170499826844611356321866913959398e-07	True
262	0.100337084636916866341773445857771926	0.216581820251223128037927306235026186	-4.55748041292601443006288580262372142e-05	-1.38235821240073508161488880608849789e-05	True
263	0.882165407264308529594035869663068349	0.716404409950732959699828872877868067	1.93377320270553665458546496171493064e-05	6.87072947825903144136856641871432594e-06	True
264	0.96724651204321915627175963955034788	0.942373022128536076064612630942572152	9.54168687999267906458519649881678118e-06	-4.6296410925421883970693701979714737e-06	True
265	0.592189811715401306439881283904927971	0.0279170673453131915937901307500798694	-5.82193236765808415141272702030960464e-06	-5.935951012307158875755408342010157e-06	True
266	0.47443352552562039273424396269189734	0.0384127247513398901970321136141942289	-6.66253370310245680417013972709227508e-06	-2.71451069864392254114065339973765764e-05	True
267	0.93749384883027736453709501209942924	0.709817014252638816748165589755585864	8.08218380335918946534188284020190133e-06	-5.28858555973543651141073064901243137e-06	True
268	0.874830814738282805371987153890980123	0.522495160201067167451607494952156457	4.45822883552614526917155977498922693e-06	1.71893517399639318217297325991037611e-05	True
269	0.70211551398505929987068978421234729	0.309532081448447045561303461015015401	-1.44448660063654458244600566896340014e-06	2.3177920617495460263655866096020228e-05	True
270	0.816780023451429163546791352461118358	0.943922295153935363803312743255299727	4.84951162167533572432375618095819263e-06	-2.39487428606083969363901839346912078e-05	True
271	0.799147762083279874808884330018494264	0.237345297680940166963820278952457781	-6.2684089351733008575475445324138657e-06	2.25684445854688359312657970599822692e-05	True
272	0.341985900117991244266817503019860348	0.921731707611717027117815293570678286	-2.68256369448254553705996464914374576e-05	-1.12943150642199153365418011063327822e-05	True
273	0.139137132734453457694306505428003643	0.9829958840341924688372755989303356	6.78362525217281470414486991317383787e-06	-6.04312025519187230348926433996487082e-06	True
274	0.293484506018875709810735713545450256	0.318139828806675994711565399151622633	6.87926081730724276565262067588176394e-06	-3.41001002859527772430199599179712696e-05	True
275	0.467251650209904905430956130798593934	0.807578704362440739412579938789212198	-2.48073291617668026572292096630673952e-05	5.7209413704901617763891028365329904e-06	True
276	0.548089200387703247555534602400812296	0.307319346531288477469709137467851918	5.21793299716343600507883519532046644e-06	-2.68322201051124919133111413176921221e-05	True
277	0.38396076472308694861017088248195301	0.696382375608492216512271557722086454	-1.47290311239355341340403319077161727e-05	-1.57421403039535656222478388351030124e-07	True
278	0.0686812844524287269354558867220501505	0.776155803824539050886043524077969259	1.74657291254796804682651318277732498e-05	-7.65387759779254995688379508213000242e-06	True
279	0.468353841954153386257590963983732411	0.720551124697115268474481413856950091	-1.82886283464678168341315434795853088e-05	2.1685661090320526465945768985225632e-06	True
280	0.682810780382464346495227937118009376	0.339850566450334135517378450498490953	-2.47848987550469869981874577278971918e-07	2.42243002994725938608993970756173453e-05	True
281	0.318365076681009341946561685016417964	0.272979267275621343596264505091116126	-1.5129668617234130327656310334213083e-05	-1.20712039831295111487621593027454695e-05	True
282	0.464951866131088333048141691883962585	0.358200201319637211842040599401675377	3.47635318919561338338417571988306757e-05	4.56724487091773973747054419912485559e-05	True
283	0.593567318653679056746971202814686937	0.335233834767685152124106931455321716	-1.89587451253212719538496991531945488e-06	-2.27595690242998660338699582238649194e-07	True
284	0.210231039818682438366920930200416541	0.758405276615250593234123380225593409	6.1091859774995787872066176143703757e-06	-1.61418778244653730914105528034290441e-05	True
285	0.575484311110992394821122149190368303	0.483711044320918137770585523832068867	1.18924248504800689551587552450820367e-05	3.48310366108025228096449689098920495e-05	True
286	0.542074492318725881423906591187486197	0.91021876924646133734045180021564986	-6.61337239917584878964886003204463585e-05	-1.63275269206953317974288798545880376e-05	True
287	0.16803070925058875762232008153111877	0.941676132226112732181340136540272239	1.0202501977180669582522621869966195e-05	-5.73687049335832374349595516217541851e-06	True
288	0.105187939344146163953021452852277197	0.408748456501005965856276890687968864	-8.85274540580353584949469199070020583e-06	-2.66381859877633748331970387405757348e-05	True
289	0.648078511267653067513730853689417827	0.942058796009554885743488742469553406	-2.68468988329984279758741059598879863e-05	-1.06606724057468433372698017667297477e-05	True
290	0.76700802850516557876962124343391543	0.162284988050781944553805300194046312	5.33762133125576304367581147389834793e-06	-1.84245005067486461143580104565696103e-05	True
291	0.62091364741234209945050531375474241	0.761858104144205927018063971988115068	-2.65874105865340059897213542388827195e-05	5.37651571533584988116061303138514822e-06	True
292	0.0285410621765811464231469852283933159	0.613284752764653332552590936133962738	1.43239699217753900218812284513396093e-05	-5.22467821026162515110121480329108383e-06	True
293	0.470650220297015320029502757089452464	0.634440477582770273453782124157767503	-2.43253001060446683123423063557683228e-05	-3.25207801377648645773024234971278011e-06	True
294	0.597495615733083001595839383644051547	0.665403187865281280708051767321281184	-1.82462300648867965212363563622349245e-05	6.9761279803433549272438435782051949e-06	True
295	0.212115620906966916474922333155685759	0.402679819381923046458374389788287242	9.46534668145802980836842868814511002e-06	-1.38147151788421340850184996233134695e-05	True
296	0.537268847687814773755366546293279474	0.122681771823830559213751432882543635	4.25182673309481697556695263405271184e-05	-4.34015241364005191719636387521065327e-05	True
297	0.306159323532313692705369870714017919	0.642857721812668564107459198966321765	7.28462934684764785428731202327772697e-06	-2.24834798161884494812024955164627353e-05	True
298	0.0296652082732376042129350117666501702	0.152398518318624562107045143721538345	-1.81980243515135715808934505227878485e-05	-8.67880331409884315095977498834591816e-06	True
299	0.309272370473573767135295981831277174	0.782304528634066762182076102375200951	-5.48491307469457975448854120856455977e-06	-4.40805909986366049630535611941330785e-06	True
300	0.219945664135478182711224809697357419	0.334749622040323270715177458175435178	6.73830068094670752570865160240169597e-06	-1.76202885022156025963804686016303177e-05	True
301	0.239519276584303626121196293900247788	0.980099845879111553089389732554994567	-4.93986552778426537868151755915874817e-06	1.64948381939726738588839101252815099e-07	True
302	0.481616637494071474799247774744605081	0.392955841955841133148014973548646546	4.51142576928965464861575929802789994e-05	3.34796525743226589034455326209749691e-05	True
303	0.909301046999030166611390899965785337	0.438846948255302087767617634946066016	-8.42867865592130928017892794543402615e-06	1.5089037512740586052013533178749255e-05	True
304	0.66776515209618854469529618081943672	0.189423130608242442704636441277879809	3.66562986092991494791438124466001344e-06	-1.26757226351539838625683381100551526e-06	True
305	0.716617763270905175655750907870151088	0.567875437453699505195309506668403518	-7.59308412720884311472472943675902079e-07	2.1400646071889556424416218571199697e-05	True
306	0.802585497576502144914348693286339058	0.490521521963875638977915595279094419	4.82907118684334583576761688514955872e-07	2.43282214827060749724915070837217428e-05	True
307	0.11476166158626423804362446488569739	0.574974350907518501366307716446249835	1.0298290925695011152313835316761971e-05	-8.06742229319476896137241166124654105e-06	True
308	0.277761886810948316604724494968312067	0.102194699501842351466300903650402983	1.819101083545083498735937861934964e-05	6.49826824876473632563423128776637914e-05	True
309	0.487840584366037706683199178311040104	0.837948165230573735844310126543097913	-1.98933392567172548768518556357883329e-05	4.29295953954050185340319729945189017e-06	True
310	0.502567801570518227206300002282454915	0.862744325630920119247782668555894795	-3.56647101679455856108226839758434717e-05	1.08800914623980103624948511247132565e-05	True
311	0.910914667984040125744548340662605117	0.058582587832890213571971773936296521	-6.69917645595929985950086574728703965e-06	-7.15050043981677940088811347831126179e-06	True
312	0.655469966999405112247775778489378593	0.219215657937769032660179201047777497	1.51293320522432586320920196683871325e-05	3.58008017295482025875546633733172603e-06	True
313	0.196418899634117484580785493890321522	0.325166314487203285463681489909014498	1.6349597399593920909772170626419131e-06	-8.51244738120935775697996064481185018e-06	True
314	0.00461321682144786309729626402124830186	0.933043386575688480366685322144114277	9.35113535895346380835847928374736681e-06	-9.76571667898975425834444184206141392e-07	True
315	0.26843659067195272735934815859108127	0.0121519542897145316431922373088739984	2.21311654269406519442220573580585932e-05	2.90630190264028470886863470865208607e-05	True
316	0.613831588689216065132176876447661385	0.575102701847059868665495734089202245	-1.34071473961625732313356339969557754e-05	1.97372720513757620681738150467884878e-05	True
317	0.209763904411871778856808082650288772	0.849796316373562470591951072995284392	6.21653156842978936020066225851591957e-18	4.69209987308257111058479578283392241e-17	False
318	0.697288319622060807318850322892285495	0.70419090168468148417156862500515747	-4.43760003677559956154935706955341781e-06	9.01593553296691092124200020022831872e-06	True
319	0.741261375567430911639648093735372259	0.323881318210689322141477563214296415	-3.81570270581867525935763368753510451e-06	2.10196815993237489966814947895879744e-05	True
320	0.0744151970736779512706359544570180667	0.724782025805662765400784265492349396	1.7014713255345062191114631643908911e-05	-5.80829762246638540774105580634885376e-06	True
321	0.163893647352483969791356482285809631	0.136321673948241052949407208393858501	-2.42940111112510602146718358245400187e-05	-3.20527915570293333800628012418110172e-05	True
322	0.125223785946410944724853613565387247	0.329529502075042233418159107276277667	-1.02036406210402605675750106972454625e-05	-1.29258034019859263187458088161642326e-05	True
323	0.879672171599308821151526713470318308	0.426700651592278583594753867772049182	-8.98561871968183984587040304610693195e-06	1.65113747398170156473364821640068485e-05	True
324	0.767652176008060102492861349811233221	0.853312157046295436168556086986277323	-2.34204005491660432375497248925629386e-05	-9.77894325891269447672940273803530767e-06	True
325	0.753684539598909408900177011416446004	0.68912266495639351321152436063957149	1.66447089432750810813976974452457358e-06	3.50454394831545733905533129505169626e-05	True
326	0.608032747539773820562030533376657759	0.927058375123122205751711871535798635	-2.31047794505044544256005986954279434e-05	-8.69133844059097294489104515187731646e-06	True
327	0.353290762572054788846701731901469338	0.506994856499098581180319362152430254	2.7555064337311515468531282106687046e-05	-3.69002695422781367387237126013063711e-05	True
328	0.224283690069774189865780021686109954	0.269455638782291036465518882071213088	-3.93938582499935834958072782426376159e-05	4.56000348819727470359641329115655883e-06	True
329	0.124647273109226895630502253561785592	0.442678364724020168599839405842875591	1.22009092707141333285416058663014837e-05	3.16321437134610450511566289411558026e-06	True
330	0.437775188803100525497012140227963286	0.717637455267877510370064762011114869	-1.72670486647887502602523863911152442e-05	5.47696892040337595861186954987789039e-07	True
331	0.510769299413050382424322263712177466	0.303886026476180107837138203222090545	-8.74011490930960637217722793749482294e-06	4.19319994492511581652710671131716746e-06	True
332	0.980260773041321197052479839326022137	0.180219185252276523595388704358379218	-2.02764211998665738629485701686247206e-05	-2.61615343006788394036564940108194614e-06	True
333	0.676810792634212709668983349370559918	0.485686814168516971035617860022433521	-2.04113778530084863241087669962843066e-06	1.33405786372686698656317182413217194e-05	True
334	0.532846906828646806531190987175979486	0.517837075192996794356791612533416463	4.98952502889662804345240666764292578e-06	2.52676254885369673130572365021674708e-05	True
335	0.554360898648787484453512179090771233	0.455598325933585368238616484888997616	2.58232367105113529515217733682127062e-05	2.32071837030945298716208612654226227e-05	True
336	0.122321269656923754094169742993394405	0.232985818778930077216979687311273502	-5.20256249523938828062645321828451339e-05	-8.39501594374750175574932422243441843e-06	True
337	0.32109285436174134642556729120839582	0.663100352642335751046907617408476683	-5.78889412795775305817576683609771218e-06	-1.16370941089751344684780257079905858e-05	True
338	0.073880503201881061028020025909418986	0.0926617586596988225085570950671929337	-3.40811329822794688500664551769297873e-05	-9.40203242495073706888821468261332985e-06	True
339	0.108143359570929573564347047770602076	0.0352748578908877091806929592240114775	4.95163012088827086353008387320375079e-06	5.29433220210180045344145715441075393e-06	True
340	0.998646765540115119025025523966628526	0.0704649960252071566230707836295274469	-7.48011283930187548558454719610558015e-06	-6.01887891432519115765205164483858727e-06	True
341	0.543869636785999344334655753480606999	0.249190980710967413878836382206563366	3.25995325684522153912880790966858537e-05	3.37509256547508880298955776470411207e-05	True
342	0.235493985069111178671031740089842495	0.455460042247963524531704581317568301	6.47190847546697837102426887086973381e-06	-1.44953322514081723798912979514392621e-05	True
343	0.708342307892755691703869195992650991	0.00250994500724192161196433731510238407	-8.59396136946577211758719397091170758e-06	-2.89585391179809907186574423714829488e-05	True
344	0.485934666114062702336843658328497117	0.955018131689176635381707561653390259	-1.3347225330593559989757665167225082e-05	-4.77829263689221043760995555257705467e-06	True
345	0.764531287245583911783996697612187014	0.775621189030258982595969011084831069	1.10248354982150091086267110452020136e-05	3.78446966400370816710257401837780775e-05	True
346	0.721652972456916578966742767151954313	0.920241195410555136019305005454450692	-2.14871495072412665088152760508785991e-05	-1.39790617266084552903867484287416067e-05	True
347	0.0432526144911438807799256249298836707	0.645972854831614651516686710797635372	1.41535761635818341595001466399868447e-05	-5.11525585568275267806096991175166402e-06	True
348	0.0477515897346460318001744996162132995	0.0150179563850776510171505257521660683	6.97338416987140828463148166904466065e-06	-1.6175928799743633268982494941652157e-05	True
349	0.611233456597001942442767504286654989	0.279248400332721647190275794056071382	2.20310242033405447029560054580297701e-05	3.38982952015680278380149283034320444e-06	True
350	0.958533200723265413122267439003671342	0.422888880606098343591624161943099658	-7.51749716205810966717654378952417426e-06	1.12674590275339922999916550564028986e-05	True
351	0.588195800840827647222409747958972165	0.63279973474645685939498312870396592	-3.76036397756940489788724416206314956e-06	3.18469185064558046386270942680460524e-05	True
352	0.282358157580457579668636688386011884	0.537013777638246941471352300619798642	3.34999678096345692517856444344525631e-05	-3.15401393490241874248794314384473635e-05	True
353	0.0537804725726020848149398913954913942	0.550633036388686569544147016705841347	1.20314449488213389194140386834612048e-05	-7.7966467605630063876395527814109934e-06	True
354	0.0928429588896767379686626769309614438	0.268881155150722064518668461815940324	-3.90071823360971637069723146445585596e-05	-7.5907110319907493648035166129725261e-06	True
355	0.141140713325461140694747369833386863	0.21046357549557852814844521876877549	-4.46062664012913375747942653167013422e-05	4.37979084159061714712594752622306348e-06	True
356	0.0471206879583426152786238413490204032	0.221848324712410741188824093672190011	-4.19200605656874802939143797054946757e-05	-2.49279965939271559916550301729797091e-06	True
357	0.060360262939234505347506885230407818	0.907331888433057344162808389069349594	8.50498806533454542573610267526851557e-06	-8.52510641066601626482441564414988771e-06	True
358	0.655425300611686120559900030951778683	0.675868824012982572313702171117324214	-1.80515045469595055782458096634066017e-05	8.62698079106571487377035172928559118e-06	True
359	0.32361867363866591516553371105297368	0.495484290895994019427252653783259764	2.58086657397333492944841532918067551e-05	-4.50949449098904082877384890920730111e-05	True
360	0.589747296200041000579963910841992609	0.786116700460817438327744131951373478	-3.55592948294761341974399695745172027e-05	-3.81711249404566227236145403714366059e-06	True
361	0.241376202640362242313277685702675496	0.831751850057885733988381348469197531	-5.52334228761925051939166060140794247e-06	-7.75905850626722520788642138027108429e-06	True
362	0.185658230258260642812036459084262679	0.107883898958066881224665307133576305	2.57634950763562458080557488950982462e-06	-1.6481099750971035340097961630935964e-05	True
363	0.518323800896546514292190044732803501	0.696540022570095181407847793549759757	-2.24370022752608339520435872211445596e-05	1.4327489563105386859902575365333492e-05	True
364	0.694324097029375567237528147372731324	0.425462146232170729413780886858657575	3.56132367459203598598979102157235326e-06	2.20343384524018420709017718402179634e-05	True
365	0.238759507096395952630439208059364693	0.239324148516361390155118666257287119	-6.6593734091012310652326429930655734e-05	1.08568162686776829988197659300761358e-05	True
366	0.36561848961017653444885806879136628	0.336351556911155717417916671006570128	6.01022548543701473818855505700347771e-05	-7.81974655584522467396921271222828695e-05	True
367	0.559814314909373817355882977270913139	0.104370135367487096155817426964402728	4.2657677280025599600714665950954948e-05	-2.85083825922662838054376909282473075e-05	True
368	0.343821444045563362437418901059422478	0.26220932131062063002826054650057831	-2.98455033035785950291264568730239986e-05	-6.41190947676069394355324741002556064e-05	True
369	0.934724772495798204411528699354953979	0.810224402796463777903388899614458192	2.03830075039917053459058946758973926e-05	-3.27633500841307875863848595318156276e-06	True
370	0.699565854764586885534156662881318607	0.898014530877100724311766744521224439	-3.02077274515583025751914898808875536e-05	-5.25291245934600602725187686038378131e-06	True
371	0.391985828799318174322729063994713826	0.501556476052035735547619505022485164	4.85645909192875341170662589840010134e-06	-5.7410854109412167393980106128671016e-05	True
372	0.302850811468588966050436566412084356	0.836854355275083108668250631822094118	-4.75684157303350977891224767136643057e-06	4.48450855177370520665666821432352027e-06	True
373	0.326162550415625731049861368546375685	0.849126827317522815330807451853599705	-1.2149203948705443707492813235352107e-05	1.58162151062793124464671661646254207e-05	True
374	0.117858738913600315241782502138362919	0.926248446506903148374344988250575858	1.16481594265051440623025828922913613e-05	-8.13276975092326620958781250183222329e-06	True
375	0.483592742542003531529823888715161603	0.513159195310377080256416700126288827	-3.82988078877095033785275105103724012e-06	1.37339281769149321947627371646261899e-05	True
376	0.0479028397138409058144235484942936509	0.382725577102914982910672165042398891	-1.03670820213695789670396699069356771e-05	-4.87297997033101891118817990631197944e-06	True
377	0.0945356606850985116172907590636827945	0.961495408895357235162889045572085067	1.06446133893770592947025448821284961e-05	-9.81337276475585830211705849999056019e-06	True
378	0.934943255388259863591496524255396253	0.285637083119011311821825693296081167	-2.20100937297448057807092090497270128e-05	1.55579246708874364955725935493370287e-05	True
379	0.957936509548658324710382653458597489	0.736291984252902323506875292859165495	1.45487881153634139678055390065710387e-05	-2.75565189834840520262070133013517557e-06	True
380	0.301554928503970741098571051514048401	0.115144616561418570166446021185826602	1.38983422032366523496710377243232395e-05	9.18897220642227118974385114553942498e-05	True
381	0.405592283490390591989770884812343299	0.794504089516528175962699315321705486	-2.64793267154214590034406218824170131e-05	1.83963484718424026076865860196631792e-05	True
382	0.522701675044771274036641100043702304	0.454250934074084723640021327034284833	2.33190204767593037306379830107899954e-05	2.86949309540154326263053233128047047e-05	True
383	0.482217411675627918547631830522191879	0.751899412135226351173423602189923875	-3.53868085335486804282769177322628129e-05	8.06642362432117106851033774032527526e-06	True
384	0.509315130845220930755393954922822579	0.122603223404608774614126311780001289	4.91989454845050088760761057839077324e-05	-2.68213032012913842589164452698956009e-05	True
385	0.0253656483539089135534382060843083427	0.673768222863468290040424322575278081	1.27435599873114388044877599836096407e-05	-6.17800350018289988491969684356036341e-06	True
386	0.693340179414788579899198533327969258	0.584570686869074484142994853481676791	-5.89996464504121441565559756466312577e-09	2.5349761571465665304611859198888153e-05	True
387	0.963430343160832718333439969323670748	0.156562853684406571968580323335889904	-2.01204988552890260750807161425835523e-05	-1.89487096239685812618109910556750264e-06	True
388	0.230275830657398129910677267629266195	0.864339767006929869218500663543549601	-8.79878760152685907323808422448782601e-06	-8.40970644496915441889258405072941251e-06	True
389	0.762306280181506131344161987688961672	0.418464082362796685302137601084555078	-6.35585516974285233935968213872544666e-06	2.34318349735078147895622984433757342e-05	True
390	0.319369519009443489619553124055885469	0.90380176449247338385062229698015108	-3.0254100117064638450565083195662426e-05	-6.71565765985943531019212656962000115e-06	True
391	0.314400779912467570229406512282334726	0.0105376991203986724437275558815155075	-8.62016702104962269978230759495021104e-06	5.21721960568343793290361646571380995e-05	True
