particle	x_0	y_0	delta x	delta y	stable?
392	0.637131030573839063096175711738919537	0.246203999654599526933762289456864769	-2.94695170587077863480591016165284299e-05	7.27416042810099442052681082070611296e-06	True
393	0.192124156643207596775738792682074597	0.982616173577658894736361194628820956	1.52767290743046329614492402043741091e-05	-2.41301538312275864654988861841592834e-06	True
394	0.42583974968481748159977169239116899	0.846349353852781622137437058387362236	9.88537610216310346458354885248755002e-06	-2.21227200717557849016031199004044324e-05	True
395	0.858196629368073358613180012679895663	0.45009309412152504133059985926308927	2.1953776526326129295689253702649311e-06	5.631223228812725416748065223776008e-06	True
396	0.273013621657038470982890366187926972	0.241864670509167750669451729239154347	-1.72153983707134619546982942756420024e-05	-2.2030190473352620703807820373016253e-05	True
397	0.907632566219318867649264790394983501	0.920280620591456618145258591503790991	7.00445415156227680849353352778577657e-06	5.12896728654670222387567222503349161e-06	True
398	0.681798107886820141233706003111760151	0.613814051497283293108033533585504679	8.30091493878224528381997677381221411e-05	-3.25911923675064625476411514970444815e-05	True
399	0.00538803772973761886988200345604189196	0.889762412332564450062728597500147111	4.0587522090781073266793600567257407e-06	8.6852633153257172710262605293335749e-06	True
400	0.340017283475914277134722909331194712	0.0406766159565042377857770222582773301	1.50325947936892323020863198896435151e-05	-2.42257286896583141754675513971879902e-06	True
401	0.828962314203222038694939639261424828	0.190550803403189655925576512803996656	-2.87531107917513011790521389827498087e-05	1.08367962162701516539491962750332665e-06	True
402	0.39521442416826666819687567607010346	0.053726373671144618419709885923127166	9.88385953169388434038578367619682503e-06	1.0908416423276587193723544254828163e-06	True
403	0.450967740834767737138698877594267704	0.236826676310771461506019549863983745	1.46564953669289552955540667227435371e-05	1.0688852742324637996105972302095712e-05	True
404	0.855849652918300257743236856396573443	0.665284189172655582763780959928132083	2.56382913239684242589105571865722714e-05	2.9975100562890935657066026068633898e-05	True
405	0.765725868552018841232964679393910082	0.613329411793531655727421675587859609	7.74734792665155692949969688638113329e-05	1.30188391584428878657066838812191265e-05	True
406	0.650916745161266969397387878245688922	0.33048635760978178438818338500000437	-5.87921260737139864747459619548080104e-05	1.79290454368980797659470683301268578e-05	True
407	0.653469403672318075441581571908440566	0.00520756586739050270466248967794598735	4.74507124053236302901782208519581475e-06	3.17963146596925057161383959713448091e-06	True
408	0.423950383640953970791282047321008321	0.881493764893315918440505434938241275	4.33035783785231790140186882541899038e-06	-1.9974268751016693300569549135625109e-05	True
409	0.0441965884448399238077753720508404368	0.773245688349515829913259342877861041	1.67936094425451979549238183819528589e-05	5.87631235965816932824951537674593777e-06	True
410	0.258045369303038571356286879733158131	0.209507773082139565537654992541645393	-1.79594806148004724032873712017968046e-05	-2.21687241579922563705595760487348425e-05	True
411	0.135186730846127214060659852492805542	0.183509473350901821871981430509515459	-1.50438057250980757977548593221117341e-05	-1.77091224431847551527790367037089541e-05	True
412	0.101796200851687062032388143559214297	0.347504405031344600060420993295023987	-8.66036217497381936936953838957525106e-06	-1.43125165512031412617774437955198878e-05	True
413	0.046997476245078353289809153875680292	0.519720655315117174909042199838047936	8.64869615504097682258394109750918395e-06	-1.08760298840689789404649390162819777e-05	True
414	0.927438245869707507352695342165965715	0.554368679035753255190559164404845911	1.6870193797405450027522916765066856e-05	5.7771330204254706577822660725387194e-07	True
415	0.778150617085938778025103105813500089	0.305678149108978502194766683754263716	-3.66624503452210581249868709011917076e-05	1.5542967603797432010533821819585092e-05	True
416	0.0529337430330969160264438032113750305	0.114516458074742288027236403169241989	-1.84317063806154151773319043611656745e-05	-2.69322035593539237914390921040220315e-06	True
417	0.417760021671521793814287507837624579	0.980099615028442568409000318048136166	-4.06288084862091364155598844906061903e-06	-1.92419119761843420708937949879138569e-05	True
418	0.083680664633682007416477142237651981	0.157342326324642997846724676131962079	-1.87426293796903825707307313621628195e-05	-5.42925456953278066967351365090337263e-07	True
419	0.927644655731959471139030538009023762	0.121624878963390413137744418129919576	-1.62926872084936287461050290954629679e-05	-6.39689122319920153099819618212299834e-07	True
420	0.274017269055175822484444500240724739	0.598373599426741046783612733190945784	-3.10045403945324709605637024636731914e-05	6.04498330680034164911815655085531888e-06	True
421	0.273780916336116603592080752420560533	0.0453894366434326535152385954850384198	1.45068558681604863643465153696044824e-05	-5.56083464980234608079947946948902193e-06	True
422	0.341898569959776293215723508445616948	0.159371995223519919523965603444561754	6.3503639047241514716531023326334444e-06	-3.20497032891654657924990635453449779e-06	True
423	0.354536070383616478449897371945889161	0.212270754979970975899214599137141366	-2.86894309710615611296350656227249911e-05	-2.45842563847159806904966852593013509e-05	True
424	0.538788531234176660658277394552795391	0.211485683395797511004755394563606712	-2.07841767514997407406359090082554101e-05	1.36231918541765718636873059311309111e-05	True
425	0.478757552763881163900995167821762743	0.663473241237875115096088324216953625	-4.25137815008444256452008886282829801e-05	-1.16796165536497456693863126615803729e-05	True
426	0.282272345183275584582652584568039976	0.628444946353590110040152177532599527	-6.14876159303143401256491271126946417e-06	-2.89720454728656440630485941169418618e-06	True
427	0.90107918118598696267641889740801603	0.522276375363432694820636566262420455	-2.53338645193286660686854540187035247e-06	-6.4320953044241666201746139253512608e-06	True
428	0.474972733295976063091476909662098828	0.315519477519915763124519908406928471	1.24843639057317592203482976442764536e-05	4.30884391333360635562502240444021107e-05	True
429	0.80767311203745092535272488386694695	0.899320536005675810281609425471228734	7.81222411531092080314601586992705915e-06	5.18976752571520345896921610459363362e-07	True
430	0.985574289652478427074157615123676034	0.404121746601112922279491435028474643	-1.47420030383767338823769137292440156e-05	-1.16685327755467859803958726485567349e-05	True
431	0.3972503480507424253783604986650358	0.825376437820553247864007938468089753	1.56125302956079311530929876505428467e-05	-2.86129385606346870536034843186314023e-05	True
432	0.48160326140474100631107819776898373	0.138087284414404498404852297078653612	6.13515422358983656509595716776108976e-06	-1.5301144497987802958106763358557104e-05	True
433	0.162602642111245182045555227849417111	0.269448336840779883508402810371021389	-1.3215303691232343341076769043220944e-05	-1.74019431393197853007450957481305192e-05	True
434	0.757777600104227144052096079274888371	0.392865536250279682215453124962462131	-3.00153385156543643614775516717673043e-05	2.3811431347330622325213106110709437e-05	True
435	0.65407490300530510524663807282923499	0.563923973094768229886381650590100191	5.11002104683987326474253278009728737e-05	-1.5470240782902260378064308047057507e-05	True
436	0.329679390039409643163952648715357059	0.128782618352926644918765049996033564	1.1181388191696572230372794214671439e-06	-1.70130966537206044724462044304131591e-06	True
437	0.354061649098655279214023504478741615	0.613477829717803830020612148672600464	6.83556450302740612253036332220648615e-07	3.78035847938627454991994934214893137e-06	True
438	0.709356883877707102937414459843869596	0.262630793146636116958016389557700769	-3.66510831919693131842247465053570464e-05	1.60125724377654587891802095496820179e-05	True
439	0.485255161991885637290024588552723004	0.691322937015037594649004082589723066	7.07242694710300746939522429998389627e-05	-3.43360821656978153166151489943817761e-05	True
440	0.756606388102705175047088477138516677	0.274467513858305440297490950821951961	-3.55307986927523502799277271679249219e-05	1.60444418537393189252738018446741749e-05	True
441	0.905681468839518208806975228701459592	0.811811267721243151036361063345270824	1.66781827698209040784869134060661744e-05	1.78216286638660600795635276350828703e-06	True
442	0.223298076158285071726211673498309624	0.540519906230419625684478791919511379	-2.46762040727349701513666492495635521e-05	-4.11988225049789968214006182259021234e-05	True
443	0.553330547695671787405299782668665669	0.0765428820860632278218162333370969875	-1.2226839320867186920568068385865002e-05	-3.34752421428052719774494554283304579e-05	True
444	0.0207027789238290787695055044383008203	0.048809815855669768002269919622895643	-1.55930403104799090782582338350694036e-05	-7.48003635748972104951659251505987671e-06	True
445	0.0789439757426295031005392504774458345	0.0192054997684606068107600640360813691	1.64668162984447177642438683684109798e-05	-1.21129035579322982032032793612013474e-07	True
446	0.860318243849348188552848549250309373	0.00283587689197926432327360419597857469	-1.0468187996580564387904111111349734e-05	-5.85469145703065244006105599576709727e-06	True
447	0.145916064068408073904839111971894331	0.573203566541806910349895581988302236	2.52012219786684026241134974302208918e-05	-3.93196482236325628312195148180519072e-05	True
448	0.774650025348288910947230284128744245	0.69811107666575444881849448208417525	2.73734036972230513598240126291266292e-05	2.02284583895292186022233467286382004e-05	True
449	0.270281833255990023114661668758846955	0.339149345090142518943334176846593364	-1.49503621806242631992841924659553089e-05	-5.1804698769399720068724410027176214e-05	True
450	0.63023397506275015399157255581072644	0.0185801468854730539343907094820507723	6.17395135504950526524793497501847495e-06	5.57103853388386826763397299371418288e-06	True
451	0.466115260131681784397951236345267961	0.601190628691002832823648620961802149	0.000129218779890887414987006012957008513	-7.58255941510219473879469786412419328e-05	True
452	0.126125013246318340150548729541698278	0.609117919584123681806672655016632	4.46347452728622153136810195829968986e-06	-1.62357440612964276385771379629218072e-05	True
453	0.558195338769577605108809023747100754	0.510177906861486190163642091812612887	-0.000169045505592850749810372193720059959	9.17879823214491999731117472911705993e-06	True
454	0.635614569280073222175054685507175649	0.519943508366251845672845765340267156	2.86827696701627356194231353517279922e-05	8.34060658595382296552172009210661207e-06	True
455	0.71552119752100371321591643336985615	0.597094136137433626990052089473990809	7.75256624174571523425061339053941719e-05	-1.1537267480616292425038130800083226e-05	True
456	0.82948511796583003298631316563387837	0.684534433190952402289822609139177633	2.63521583535651460267373390250318091e-05	3.18569912736438112725775317291273073e-05	True
457	0.0897136390854506742350864737819393615	0.672314147972905822873000697921652596	2.21596884169163636117397318157391484e-05	-2.64859721039449780118871908961299116e-06	True
458	0.778787228666280221412560970458963795	0.43847782092052606128600184323166405	-1.8024450808506482944564156682702408e-05	-6.3259395051255875023739218140850367e-06	True
459	0.83643636278344475277252573341866371	0.759702415144360161637914148376310488	2.36493968052746732308186056044676383e-05	1.28680898340412801807921624212323076e-06	True
460	0.215688549919438476082759970715879249	0.0900417843968065608270465750740821309	5.53466373707155872218586889179489597e-07	-1.0818450790141878161679417605294975e-05	True
461	0.614809985422917507774472740509979566	0.732149075719555093975315876448636139	2.55521037929502533874326536915600652e-05	-4.56863738596800886355098449649935783e-05	True
462	0.168241547999572654299543192612930806	0.992358302603968266146044518286606873	1.50807351608031286761311952367226301e-05	-1.22656686865101299599943665589817048e-06	True
463	0.252102997973043435060020132671392765	0.637757041628975452738480175253641307	-8.48205628319078541728494804834125651e-06	-7.53185588051816159844285124742273406e-06	True
464	0.327155086769588631230211997692209133	0.0700860095662428301927722416861961078	2.37742051501058904883476052456923318e-06	-5.37075942473195106636245950659265266e-06	True
465	0.303044398782353008371318795091230938	0.590051876732182316484538339241285493	-3.67911980686683397031902583854165471e-05	3.50290084224519228523150399969921716e-06	True
466	0.995365295467813728050782636493370718	0.143282547687606391650095700727780767	-1.84847230046145847620272865735138792e-05	-7.34148976372706716412485569282338936e-07	True
467	0.471922366039625528012159190519857216	0.0734430651920341404539138351716907176	-1.38856232922672751957787496700631753e-05	-1.4590701810801266000433670259518015e-05	True
468	0.225603816326405322155046443791300318	0.426629405712702523847770888997546078	-6.09451596440715166778246945059249358e-06	-2.50816665434691731122768802320579277e-05	True
469	0.17618614211497233047898962645126328	0.715392043616237711778622767111214369	9.12124077057562309083806997748066712e-06	9.99898634890440178140825675880005941e-06	True
470	0.939053129441897704603861722618580116	0.0587228171545158161273324020895697309	-1.37482059950334683355256824292635078e-05	1.87421284718484894038244196647216007e-06	True
471	0.110979473549194782364596060041594091	0.542369742593251154421121392265376392	8.34261187902840404866241866560391222e-07	-2.26042101799842984665330826027857435e-05	True
472	0.568219139060082027484488049247164243	0.193244163476407281937328003970220834	-2.1239085884189118986249395564725199e-05	1.12639455262769227616551593062381357e-05	True
473	0.200162562250525754283011070179095412	0.879865909781283160937082319959585818	6.71317420445221332711383962280046887e-06	1.00072858424227913454374530969313911e-05	True
474	0.506577357687234591192669831595584047	0.479494641810428940959355976503705911	-4.02942245212681173855291661289811327e-05	3.34988238904544192416077439776396634e-05	True
475	0.741102502358242518772561201496467948	0.482257214623762568038403075949245009	-3.84748110242022608836025773223633871e-05	-4.09935684740070182856356023438380049e-07	True
476	0.679271494001134533371668565388506592	0.736349113327422161562625681519668652	1.63345119441059490581298788931072983e-05	1.56544587316783075870109583798187572e-05	True
477	0.193472472910068645874553764508449773	0.00497328114092469610832904011830254474	9.91222622711114715354130817227841274e-06	-2.64049603702794482118855083716302398e-06	True
478	0.789957136609686475604779188582719223	0.759102877216149581075902303259707206	5.08283819121011799373209838031480729e-06	2.47957409105096155068818266327338064e-05	True
479	0.58244530795376444721508468995659813	0.0690868617039091485800867825433652744	-2.50229621648651151588837251396524609e-06	-2.30737182226295383070675396112303955e-07	True
480	0.275984413778978098842991572446724175	0.830757523648574139416313074701369241	2.95317274135599602944371031457943624e-05	-2.11141744013015525931611271424494877e-07	True
481	0.268414634542323677263491057549632692	0.865921769441157870170321372096336622	6.0256417734994914710769591215042447e-07	-5.28593007726599066819190744358574589e-06	True
482	0.364719214558894517974284835753298091	0.281695927822439520810737412531375849	1.64439309470920321353198702034778843e-05	-3.00422211517824627505507362200564059e-05	True
483	0.10508438321037977538063094140266639	0.290355046054808400936726982449235293	-1.48054812020889141253043652724901594e-05	-1.77525671869081013746160140732833084e-05	True
484	0.568274225853115560692579059527188598	0.224993114835844132412256965248789345	-1.63192452404180833662307056247954343e-05	1.13731452904218769569095936079416967e-05	True
485	0.503020631372843561910310599657468653	0.892683080782449834774904752503036531	2.62731869163109205866691942358352249e-07	-7.32725122982713245740826309686043761e-06	True
486	0.216219294222720511457842701609348599	0.640437282147993037333838906804464197	-9.44663991360542323747754275976377221e-06	2.73450266589872115961610322029998077e-06	True
487	0.842003231536918171853498929224278309	0.50627680484481887730571925495525574	5.38547733653117752068488127348849951e-06	-3.34810046301507478455562931125535827e-05	True
488	0.19288116755482505987033000806661278	0.513296143373279096903388438696718186	1.62475390816983960421340076656745407e-05	-3.81220882608647442405541541005058806e-05	True
489	0.604705016868034820568989639607270208	0.454858606684483240000365369052191399	7.9007502767671285856292237442536665e-06	0.000118745743095356650867963884726602716	True
490	0.221429512097623264640004887208032551	0.93702828984564076841999422899925382	2.08831683529155193659595545594590551e-05	3.3047248018241154102081412624443266e-06	True
491	0.496397602135184320798125561218429418	0.808581126208425643555954887603751237	1.23435375646830979667347596199602497e-05	-6.80569684930258290519865596313319666e-06	True
492	0.0741858580368412653081144024372408772	0.407058506319297501652096203731541534	-5.09322693195982046572540442531562402e-06	-1.51412755080036659642782984007526898e-05	True
493	0.96082762642037986334708138064662126	0.128349091117019471679994148524108031	-1.81981958646843764912306379333931301e-05	2.53093825535032094701805862190873964e-06	True
494	0.990347074441217259647001211849817315	0.678106947664696103739551231070760814	2.65686702061074114777248665147583366e-05	-3.34921636994831189760958314032048999e-07	True
495	0.0478237948923225850813429671240648797	0.287413232230740832957624614419871043	-1.54960386391351866581257780042279614e-05	-8.45199386600716977980017106793831561e-06	True
496	0.949322885659203492514253995977053092	0.32443762598766772119218956681298648	-1.5940871686604357025114789472420521e-05	-1.55390079585905661084728990791408437e-05	True
497	0.985182350476022690462063937140153396	0.752463668099276615248704047569558587	2.68639234159372290437915092710232318e-05	-1.98720945366141655984412206707072568e-06	True
498	0.924767229185068535897900217156634708	0.57577293181577201006455941129686992	1.66127174113372024050997933046992632e-05	-1.31454234064141364214647115211017449e-06	True
499	0.324845509824069206925318285711467549	0.948118964899712782835580809389024927	2.24975407362429087982460413270841727e-06	-1.60758661175831978378471304323713396e-06	True
500	0.623393115909044925912073021292512372	0.39415478220900693218219793376653059	-4.98746548743110006075530465805109579e-05	0.000125132132846596654431993357976943	True
501	0.389145460149257200400171246335767464	0.573022247994985085886556041799255857	2.73899290973524092996388098676088607e-17	3.81876272196711286138287009478459434e-18	False
502	0.288654249278086552140065463181880394	0.995495478135503711269393663568665754	1.16371136865453512505216684879840926e-05	3.16454030055936970415517697916181433e-06	True
503	0.75185576280707956225880476061034543	0.932077437207598982280516770802871995	1.43379590326359200883438971405267077e-06	-5.95894909760382851640856878854945691e-06	True
504	0.0686352938260651650827793200011329624	0.987140278603022192493200743561065166	1.15949406856956452717544879953018181e-05	7.8257548929136565231338790585110032e-07	True
505	0.9863927195801884756009309285400297	0.85221467056485197518398588120049079	1.22202548725172437651655908636366931e-05	5.44625226585540402368969570103987726e-06	True
506	0.786220037319941218947384821697425532	0.641256879397150153642098406783548735	5.36795181398866380799684669596721608e-05	3.4671989248057030050339506028412698e-05	True
507	0.961394685987586153492641057163796325	0.612877097600666082251433861550144802	1.71866184659296031605824188639374651e-05	-4.37197164722108965031700308359766806e-06	True
508	0.755113152275756893606003850182533069	0.961814168378348056847569692103276728	5.56096214574477342481674602869139586e-07	-5.63675913343518515965414930448419192e-07	False
509	0.164007780585293069724421287435360316	0.53890003551364432534707997274454897	-3.23605223556267909973675419789184358e-05	2.5917362518862068025677078270460024e-05	True
510	0.422341901348621520358553785694658339	0.317007497619382800200784035444539794	7.58147192590581861668898127618568116e-07	1.94073987352276674731089814648238971e-05	True
511	0.752370481740811825584235017766490429	0.644934689100757111241234614499356087	5.57328031667817814500061989329067955e-05	1.75414083157234324405714915795649892e-07	True
512	0.109241582487581247452588281647940819	0.166973003336295487506924233933316738	-1.31113565718017249070372570203904251e-05	-1.60846753590404980964208147933112314e-05	True
513	0.606336751117040468093199388512399762	0.991339316680649159395565865325787471	5.22146911200794780052477118424826181e-06	2.55264825031908139146054491684108634e-06	True
514	0.592204490439287838590427960171777589	0.964446123127700385048057905330042329	4.3765142104467003613633029522334296e-06	3.74249969495146810802827550540765071e-06	True
515	0.696926396690961174312537028563040882	0.971383995722758520954051185437375214	5.02621829210419353717391736076276728e-06	2.83395842611418338916020218543955085e-06	True
516	0.862809052212657024485532869789356877	0.0369979843330731721607456883901803054	-1.17592589236104739261554312541955262e-05	8.57271883790437426098188168143025492e-06	True
517	0.430809528579434377008975832873172367	0.00304054126615760580362264709536485556	-5.05986983557999953028884593218260517e-06	-1.80808790090589142053712153062347581e-05	True
518	0.366397662365713162325426097676029861	0.44414132828557657096958104316772687	-5.60397967241487004517602840454160475e-05	-5.06771455724529597508104647685199497e-05	True
519	0.815817878245039509900181771677026308	0.810562800771952514033942152894110336	2.02144940342121642958652047653599392e-05	1.5346997944574253648633818016012564e-06	True
520	0.308697986703738689650082393719718328	0.70918552819272019503391598118321163	2.21645680616769965560383443212601498e-06	-2.73354401685141526340653056619361304e-06	True
521	0.176935265477749786577852551159837512	0.649100741280634712035942800810074987	-2.90631676788653267941434668160294951e-06	1.17842939757014762775011279505979428e-05	True
522	0.0150591699748766830856037265505450138	0.704023231625880128769635433127670185	2.8146798737920323591446859288371395e-05	-2.24734955000027719326310995412947779e-06	True
523	0.137416581155862489424253332287345484	0.903301624197545320591641273261979873	6.50927204929534032325618717205844904e-06	5.07693366383543921421095109983535147e-06	True
524	0.0256396469264057046997877671197294504	0.960233891264289482683391593185134432	3.93443505257051636124045243352174652e-06	1.08996661688168104043384138062007895e-05	True
525	0.65830261852912114871498824093662841	0.504674653702874257532629791900954723	9.56628664090701819206372841925581827e-05	0.000120030923820756377927271496303568549	True
526	0.920347318696958023369936779783213637	0.0866769731849450279917574782679785922	-1.32470719349411771939941120747853019e-05	7.91210172401469325286616445022531437e-07	True
527	0.673567615000146307937295463150531735	0.447865836239704903111139767413551878	-3.9730570513245893818682521800377584e-05	6.29283964424367111248064383576465645e-06	True
528	0.782930227864258332486394938786954116	0.944832757009928440918789656474346487	-2.54121067802806938830571729825472167e-06	3.88992107231734513950728812007376502e-06	True
529	0.707548523447342054291779122829934807	0.496207130463248301574979716516247757	-4.04056369967486570130618614467215605e-05	1.96106109876542060835850309101547157e-05	True
530	0.643032655896158351016168518078289174	0.74097777185025775984457591536916788	1.62372475315872604387598298359609574e-05	-1.89695062709314682484476002483752287e-06	True
531	0.18979207825180425087038336813874143	0.786944026950534782480472216011348304	2.08479937252745612512793108255196038e-05	2.44623244460261866873192186243693338e-05	True
532	0.556603156776347282100436231710757859	0.0437079708923266944876849518111088489	-4.75428376768077941738381690640694297e-06	-2.5478652208612878952931963853278042e-05	True
533	0.883120179613052952004156481252096332	0.833901705740417908409268959628011907	1.1122469058473444601983804795324231e-05	2.37676793008478128612600827589746708e-06	True
534	0.790622861744421485830025716368887391	0.404002086760679448375028500437373367	-1.67583975694475389314892353290080433e-05	-5.229138854900762657554630853352501e-06	True
535	0.905606864407523489581685406192246368	0.407218380467183534313114100828061855	-1.28390573891466532313885983304133825e-05	-8.88180212542527974912283469899456231e-06	True
536	0.342277891036330921596205930380571887	0.239001680995304621495119931367250798	-1.05079190206848428999087437198055963e-05	-1.86776064265787894251177849520328888e-05	True
537	0.914656181655373452471614235880327317	0.189475440535185995557134391210734565	-2.08972471267323510011779856703909286e-05	-6.36982598435247051267956635732071876e-06	True
538	0.214697534853204089645506115408227052	0.993451816412750853912598226668572543	1.37141963170067206280128034641322537e-05	2.27205839600634642652261706911472711e-06	True
539	0.284332649493507722245660761009233909	0.498118766374473339359015200472718892	6.01034135346844141708847512349646564e-05	-3.07437259995173828909873725081712272e-05	True
540	0.546673391220018445048203424435980269	0.671487226239973905810074290819994901	9.67150552470599292795960559581437197e-07	-5.34556042554562567772954640947415676e-05	True
541	0.633700111465178346937133912524592757	0.99166666633729225658452307529724437	4.65816905738919283619975303918747784e-06	4.77482164687566981671311446368152434e-06	True
542	0.982527055439822590781719645835381968	0.714582472627803479433563001568428668	3.0495695923612915933142834468079813e-05	2.44275675497118674215386281331894408e-06	True
543	0.690469747327918539722170874642332054	0.366819176202226105443282385810951518	-4.65454870160555059346736921826705504e-05	1.05686806978327112257769889614830618e-05	True
544	0.908731691186448116308824258977008363	0.999892774231892386645909975996810001	-1.19112014392286397753350552277261921e-05	6.63742564189441018742709621486418615e-06	True
545	0.786376990381009784591011648100399185	0.796616850671098492525262862055588062	2.26784833207360633792025099330161994e-05	6.94995491627346582417778131255447161e-07	True
546	0.0318153723297813182981828588086794655	0.909696389715591540426771754882684108	3.47891023118963580872872923709867066e-06	8.51858080300447376505901991797992919e-06	True
547	0.726430923775613240190538321897589477	0.653897535300833278377442816533377101	5.77903960051276095934099374419764005e-05	-2.42774782577908059916492451061624821e-06	True
548	0.452285038272437063827048347140265365	0.393663149075168728194670110726608743	2.17234525901167418111698649210302681e-05	3.29168224218960518598348234552316398e-05	True
549	0.73877806147909401984440400411002891	0.863764926410828338101222592412224288	7.66121382675789316459966927319209115e-06	-6.69847051160498280533473877822848743e-06	True
550	0.357325419252407782726385801962773786	0.30927686316286979836103991483152043	1.60123765112937733087508194617711617e-05	-2.94814555075742461788647986022828351e-05	True
551	0.732229834853807174242247694368550326	0.619221593155918473658527530083833425	6.75626936656634874961597747996797791e-05	-4.62358463999861503044910602925740355e-06	True
552	0.950466737603821191830187755658169531	0.474418221936298249548094394620501792	-1.59883379853668191160120334140014814e-06	-1.20705516885186207315378424897541617e-05	True
553	0.263903046904982463940354953845164839	0.807048631029316115063173928159822724	2.3046544566496262565089741555367026e-05	2.10548210758379144170571080157490522e-06	True
554	0.0280852754185185773953602327287863137	0.989068129804492435109854965965566271	2.01454868382833660776582240842997087e-18	6.67046934970637587850166347099681678e-18	False
555	0.905880743507382395535200188959890729	0.952543689648523516399593341962997277	6.94189491457745420560510160355754603e-06	5.74575492765683239826712688558705928e-06	True
556	0.160705782823600133577191222003839002	0.501571527660077452511762519203943688	5.4835243150320417161294599434335332e-06	-1.68557415474021816039864000824883499e-05	True
557	0.821624100745975221330178898972915142	0.379934465994323117729059694617805537	-1.60949104538610929084992358356526528e-05	-2.24678049854247106752615430576682966e-06	True
558	0.626945411718905243324615546533995485	0.673943665922096073859713073983864499	6.87907393143486778215417768063156621e-05	1.64725122071213311056886394785232135e-05	True
559	0.641007122296243412847981416649262697	0.363282731461833085597699204506897724	-4.62127677927035081356462858691781881e-05	2.11971531289615911309121035985204153e-05	True
560	0.860078277786417025975267404457728923	0.130026358892985787568483796549635145	-1.41763850859980942218675333099696161e-05	8.44790679746422655320694372145053601e-06	True
561	0.930243845006506563784762870688501168	0.869230391284104290441254026880913938	9.05677840248938466204933236291015436e-06	5.44946749096293665152234675111327314e-06	True
562	0.268281251582051968483232170148066443	0.462605015832667755757697409350492392	1.67882313978266491145465760065531592e-05	-2.05999853234700337134401197357102428e-05	True
563	0.904495944557225679655241039896951975	0.589547610799976880991532213699713311	2.00551065694245167724168819915466637e-05	-2.45698222354073439299373926756900186e-08	True
564	0.252739774424947972097700117252878786	0.561300391191945014846764772192993184	-4.02603870227170200431267522996225214e-05	-1.78375690795510361571417039755899789e-05	True
565	0.18517209364544285368588054385084157	0.414344956600074632493926428650988357	4.40191570332120210596527747162848969e-06	-2.21299955742943888935184778580989647e-05	True
566	0.672905694852475374449997201305965075	0.246065812320286537053020636980286178	-3.07657081668471097050660471706054804e-05	1.10975919616142153401158532016652734e-05	True
567	0.175098893911640576410719533437823765	0.473086025885329582306870306385522416	2.08424907171999186609574695427571598e-06	-1.9049696067673660127790026882572458e-05	True
568	0.075169957398684618713461949724913638	0.695171021149836173108158252645771207	2.73554626313332254751942605607032679e-05	6.51450036558106203380829128531574589e-07	True
569	0.952477799929968343824324295370258079	0.0976099491984457049470588140195112007	-1.2999254919492957711611078050962904e-05	1.87221268452721016162507446465170466e-06	True
570	0.726101303144248352418684806962875666	0.695326021941889088991135534575437882	5.35130608342064497396277068774590249e-05	-8.16258943974640950885209529089829221e-06	True
571	0.812959164606028637314102817781137277	0.622796616641673603087800276180223863	4.59904551965812259636369876192638111e-05	2.87672797622197578383735291652431057e-05	True
572	0.887089357337041572793334391825135134	0.320325065758287487919987923628674839	-1.73728233795243158533529205109831857e-05	-4.04265727519403428878341625648322048e-06	True
573	0.94682923064208609168493782548373525	0.632647828663357160304332253553712166	1.96533584262963474018401330726673995e-05	-2.6532432664351968120795004285578446e-06	True
574	0.0534549779128148799278743516159485041	0.182150228236688930538815718812047195	-2.0609037549192452214275147399331613e-05	-4.55523566311926219005501533860211205e-06	True
575	0.465533320525033972411510523134947553	0.570308106141539820884066132110225021	-4.00058331761601931824505089316127284e-05	-8.72330089258690938286128824229749211e-05	True
576	0.516331790347593585144386312767272779	0.40110425991359863340457504892003455	2.74760070438642281166469134287366567e-05	3.94444099210246923686726444761234358e-05	True
577	0.484697899893457314428651199817599371	0.254850422087036988068490631498663757	-4.36874196864266558592309871704928029e-06	4.44096293017400074355155936567046997e-05	True
578	0.882527545917700142707756034501835815	0.461055654620302447945263464762312358	1.14753664209349061394163155664840872e-05	-1.41318983927894270764210978560641773e-05	True
579	0.468335035645531284838225864694005596	0.971536366644435295109628253059977254	-5.20130406659279565347294819608507779e-06	-1.3967500685331515722237998042384502e-05	True
580	0.583584500194236318802098291558277695	0.721476242341832300263428762151807651	1.28492014641147462453657509342365058e-05	-2.80480107771209327323607585345451737e-05	True
581	0.199777697728452039321181956478833862	0.152518708758955345546164539426046837	-1.6570870268714456263896786793133871e-05	-2.11570443442504566894873988567167285e-05	True
582	0.354406152790804724726152909213988609	0.954859168282785143753553234822324111	4.92119968082942240055093474185835179e-06	-1.54735887166929027708323775655112998e-05	True
583	0.513551773249890797720792568611715449	0.266556409143449777121176590556529687	1.66397617074011962071796951942068709e-06	2.15056127349720769730531596218948163e-05	True
584	0.706328161084704920491389682921482595	0.637295660007521337391152810293617967	6.43231010149027046508376606515953194e-05	-1.12843258861970601281477400203065433e-05	True
585	0.399467469471534978307006909180615357	0.137503308642027689282906045231601263	1.70185135400093086985817258025042468e-05	1.76568150711284548102819428406100206e-05	True
586	0.531776280531712951180855654784260113	0.341187618015684397200038462610383066	-2.0851327218139756270895945543036665e-05	2.31213797725904684070321226691975572e-05	True
587	0.398040206100602475580937931920234012	0.466731776998491248898705974144308387	-6.33331580471770673131693828310976876e-05	-1.56576355842391512257695656256300182e-05	True
