particle	x_0	y_0	delta x	delta y	stable?
396	0.272013694875995739012312146347204636	0.242572009819955042861590755749656952	-6.37726516030519965704326764020259725e-05	-4.36167489421892923437247761676102905e-05	True
397	0.907459377379786252494760556777634016	0.920368591803277807480104652853319324	-1.26699681017459768571210736425215179e-05	-7.16143325253268079954910166522545359e-06	True
398	0.681860050752415334541317941932619035	0.613391177758204176193853921249237986	0.000140437441686193282950316228798346318	-9.9660162588311525750579282996992996e-07	True
399	0.00475754932327921693391937284273943487	0.890074543474169985592531746093286187	-1.97676694897787878549820767778166668e-06	1.39728263232726877489330927791161672e-05	True
400	0.340084713122350446207396279133110493	0.0401169354387544548403563335279516141	-0.000142643901280126990614538577164515995	0.000124269891798600693066891657584496319	True
401	0.829159351572494679706312438795940897	0.190567492085379239598014494708360885	-0.000132028300816887486034555629419913663	-2.81133983768401262259079830409825827e-06	True
402	0.395373185878794709363658315119191505	0.0530437669895439287106574054764630575	-0.000235545915721878310395871497088588798	0.000221121490017175520976151194618073799	True
403	0.451414055973251681535510572008923313	0.236595673959908103729147038665230229	0.000141044833932635073685604388872781211	-8.89536039111916592253164645969389079e-05	True
404	0.854247568642131745856848054575964164	0.665772455794011373305259441919711095	0.000171671014362941375203157048453759021	-0.000101901933872242510566690468842064497	True
405	0.764971961395270410438232874925552366	0.612484775666701905254688526356678866	0.00010263441092028358570315122783647505	-7.40386497918007348815517722668853403e-05	True
406	0.650219154159628920049386617819198764	0.330093480186696432352153013340088691	-4.17422170684458270181334510515335457e-05	-1.73785252669443084561203478998850739e-05	True
407	0.654248060615220057020569604489132025	0.00556119767125671647172174522314932284	-0.00012713802799836856726310876056347331	-0.000121793692007221339872451206486675127	True
408	0.423974424751179145379186103508619612	0.881831528782292360526966058815120405	0.000361679177053436330884817150441306095	0.000289643527956054293090328225620442349	True
409	0.0436170700295113739235209570261565741	0.773324486673127263588361500778566769	4.08261099647875703771165991413410005e-05	-2.86098804363526323442710939729260182e-06	True
410	0.257727570524460627867980294335081549	0.209776590644272931167784827427591217	-0.000119354986098746621797242190053517389	1.8007354700899663680550771849511184e-06	True
411	0.136185932539247155293342247599111224	0.183177538313024929792116659331175223	-0.000143536745111998674180061048977251533	-5.43958454531005193130136805431202926e-06	True
412	0.101756934292183036735081315431324295	0.348002000751329411779130553452699854	7.39113098483622179524061468351989817e-05	-3.80685472667434037908030749533792331e-06	True
413	0.0465174517701345389333542050079025168	0.520347981240085345729702642705975085	9.8722734902129054288565330350890159e-05	-7.49797336851867460718803561181027454e-05	True
414	0.927685629602368553262775653357632117	0.554347070815967953603049238741256021	7.68951708477132311388429927935628169e-05	-6.65239216280895886052510759179191098e-05	True
415	0.778645605264059200042127851290243582	0.30738151507644819973689485099792289	-0.000106101607771277631466946909792529707	6.90786772129667672464744115391025737e-06	True
416	0.0529497624991749143393190150882154125	0.114246703153579572920438843509961489	-7.18304505904116195862765212959429264e-05	1.08821972473937262920946918733963219e-05	True
417	0.418794928218758286777264521693104191	0.979810691043242345289485189970003734	-0.000619558305828531188589720689993854279	0.000220388383598436819261964685852816771	True
418	0.0835990746943432684141944731497451803	0.157329609019855005369560332282748075	-7.78086844775114108891629968122435339e-05	1.98818618242448145292456912241997537e-05	True
419	0.927842459191958683728627038366301437	0.121368245409399836826855423067638297	-7.91076192793134046378455896370130436e-05	-2.57365075074383952520697136051186813e-05	True
420	0.273981714568371257499884436036982758	0.597981172815379161069470780847321884	7.85799088822446773098651370654661035e-05	3.74459511488148978207707280864898273e-05	True
421	0.274014036173819726320398131915435994	0.0451479122579900009853418468073931745	-9.47894393418774173700583143651623609e-05	8.4192847289321574771854347536409684e-05	True
422	0.34264565122531298338361226150068617	0.159023417728709509386497915497736167	5.10622537004913769496146799262546646e-06	0.000133138590766969490870360402278813352	True
423	0.354355533921569526832160761282502256	0.211828689233228344364505696761752064	-0.000183982019885813323411561261085079344	-2.14909740604447089092627991580211553e-05	True
424	0.53948062694943178640086000470901443	0.211521908491953355027337204479284813	-0.000139468876332586513979000736254308656	-5.77856629931594482580822467558143432e-05	True
425	0.478421033271211980189865784126617866	0.664788727393058334867281033695883276	3.48872660463816896083977326895892234e-05	8.73585388131628660055202161621421696e-05	True
426	0.282972883765256026427612046330089755	0.627942670105917661399183737888022998	0.000102268885718673279094805252331849175	3.38551199041724680384888310545435889e-05	True
427	0.902241407873775810840032162757772337	0.523307591806469910835022892141459304	6.42032880281801742839332499403074892e-05	-7.68486926457614670546603711051560993e-05	True
428	0.475251468040921346216809033503305708	0.314001076735799568981894365225665937	4.16962016116283016249234662304113144e-05	0.000154040040905760546858713011696345553	True
429	0.807575176264610677486995157440172292	0.899372560868142453160224160919596208	-7.03540117677402690723169660577556497e-05	-1.25828111910295270597970998897452089e-05	True
430	0.986471319761923773226863160114161902	0.403869940050820007497314975735355494	1.67297615569357491655304289581345983e-05	-5.12329875731352290386589163030940666e-05	True
431	0.396764816791868190406704203306958543	0.825695251608020590840105777372455889	0.000153727353934245225420697639484923958	0.000127875790979869154426026112677343747	True
432	0.482478279590482258721698439420422427	0.1379968499244303196290963201216849	-3.25865894486286056105311896026943852e-05	-0.000306381977183355860494687659101243514	True
433	0.163224721838105996150527036277179141	0.269642103549193334228938949156589188	-0.000124161470398341399914352317840903931	2.26485605516614646265494037616235226e-05	True
434	0.756500016820606481538735537895263319	0.394209560507490943652144043538912365	-4.718440784385513035811610857224391e-05	-2.24811092120123131631861644922385425e-05	True
435	0.653124073430909172994862998806133075	0.56401491825923799205355568191370429	8.53489919449157490051357007887060541e-05	2.45101492846269322264428231683712558e-05	True
436	0.330525203405922204407114506381230678	0.128273946418889256701194395679198942	-0.000139232917720133732689816120727969553	0.000194025096353224344205191867087565651	True
437	0.354251486734338239324843468204004348	0.612995919702449930838207864494078745	6.17326584986889840896023537612274874e-05	6.02996004460941641769834243965890684e-05	True
438	0.710366017391569939822605708386614809	0.264105356375757318581122476764784277	-4.41863213039712889237976414741011983e-05	-5.24898001403954812497322479461960963e-05	True
439	0.485312636435131524918464159416682013	0.692575113709490566426097979309018111	2.29709258524441619893887847453094914e-05	8.6908330376243887309851155340534703e-05	True
440	0.758060725231726586744979129531568148	0.275296752614503589341636212354579583	-0.000110962676628653678122044597501049521	1.9188122895894638420342914390014283e-06	True
441	0.905127309323018723143421657243579597	0.811804149315516966025795732347003959	4.42277446476659744059116630811687325e-05	-2.78432009739519344881203338910265952e-05	True
442	0.223325730758042067576093056281553088	0.539577546379782667597517335325781857	8.96688355896417376633364412174417059e-05	9.95941170291246965651091975409922905e-06	True
443	0.55382185984685204003528698859042921	0.0765885265077882983131308663692906423	0.00040575224502469741718606781046025739	2.04263095948151931007276874666033703e-05	True
444	0.0205593467779777812360931320998446175	0.0483062803360317719397342149896439697	-5.43700922323271000810991346765323343e-05	-3.01963999647560675240058198491586908e-06	True
445	0.0794250229226085201751892689635131418	0.0190347811697648351466266986914274272	-2.25378524541256165206382351430886096e-05	-4.47493770746025353485276138705809162e-06	True
446	0.859740700792086714755058320598631627	0.00255260852816422611782291198922394832	-6.52404447261233891778803682698217451e-05	-6.44872660751202646752515238991925629e-06	True
447	0.146764218241925752950563630554976979	0.572541078949522733698169088128530318	7.0056565944774555453644933118682277e-05	5.68046556893981332738324769590227367e-06	True
448	0.774385260929470458765936474551080855	0.69783359324691096162228757257336346	0.000169470495517322947243277959810432309	-7.88007168657815909142182290323649809e-05	True
449	0.270153114509540525587076229581988917	0.336655071190190338640822074907101125	9.67690778934062002370100098965742473e-05	-1.59339572808373791128091819652899878e-05	True
450	0.631003091084449085373326557360476449	0.018759762542198647545133251720549111	5.44185544825338747998205885634505373e-05	0.000102554763504527399206063488891020304	True
451	0.466384177395367339030698368225644712	0.602162850068768078160766887757088242	8.78723098046510033363786700658874581e-06	9.40237658015075023802716772381632609e-05	True
452	0.126990449396876011140991499420838414	0.609101170472690138373638958186623457	6.64808442328096852553606475228983072e-05	-2.22782240146335279367616864858006808e-05	True
453	0.557915220313693090512756167173368787	0.50929784291356318584288079628983918	0.000100863512142749205831464011065562866	0.000166025182195838749072529266228745714	True
454	0.632784145962872175384257989711938903	0.521361419079202831184849076530243432	3.4645705371399136662581408020341572e-05	5.74403959703942669492688387996980734e-05	True
455	0.714745535215570341047481710311935404	0.596084024256361192197368383735281625	8.01283396922003466253802029468548735e-05	-4.22775791956988456216634839753797061e-05	True
456	0.828675947874882449036994701404712228	0.685772546735437864603385817111275418	0.000146469817766833902142998529572619863	-0.000132385774068786932697595774180790641	True
457	0.0890622200182591881174820469806282219	0.671131155439902474721877709855905115	4.9558998656361240381381224715679528e-05	-4.35252503161871239394363968433767321e-05	True
458	0.779646089694017396703431620150822894	0.438998251824360636540147905567632501	3.23299542968855582813084998344485565e-05	-3.91555990274359463944123886735064906e-05	True
459	0.835892219764449853450343579244169383	0.759422074665975546053141773421153308	9.5268304558269232715474327689474125e-05	1.56327097367091591956348625731708416e-05	True
460	0.216347797722824219059377479234300967	0.0896104139963042918181872259387871542	-5.96715723998310643959769292791478973e-05	8.19528824368907153105307457911011947e-05	True
461	0.61489371326736552112502340661549338	0.731230675538054343932778619860817855	0.000165043637238067196435561785672719455	-8.78161541804904068950362942264763602e-05	True
462	0.16824645583800887211091170233747692	0.992219729790476543584999124783633945	-4.09641054726393102336070427664305205e-05	5.11666259525609203461472552087779451e-05	True
463	0.252930869491841589074569782106730857	0.636845578532899281657463123996113234	9.23672534936136141231075261241403759e-05	4.76060455319462766653909747978117131e-06	True
464	0.327369855078654491424122048015507977	0.0694772215776206317922575080468964273	-9.21048801200489213964475889162242003e-05	0.000155978975019736546980049178847639559	True
465	0.302974571137278588088008111658275381	0.589730183829262490082654418438804765	7.89446559243631462020834042133563948e-05	4.99855915128138730427881184560517944e-05	True
466	0.99558688309152677201949257731647962	0.143061206082232488741688401847384528	-7.76456751017491756856342687176540492e-05	1.29080518338612662606096044881156533e-06	True
467	0.472645873434684530047175171063632894	0.0735789634053025831644339492488410823	0.000199961682688743518033479108827848358	-0.000360878730814043782398780299770117614	True
468	0.226576272888787857662995988153526553	0.425212652157143680354404571856717615	8.48238618862290795412680132535439031e-05	8.95443696959225664658582155655281646e-07	True
469	0.175635199223983863837298012155874646	0.715287400842081332249713501170962763	-3.51877590013230678335901279428917072e-06	3.75361648855574308769561223490845167e-05	True
470	0.938998420675429673485014993109525807	0.0582399978757771855637025960629270154	-5.30367597495559792271269697875334432e-05	-2.92149879087793080698456916196087143e-05	True
471	0.113053102001561654471116767858192425	0.54204072854082213528200056367048291	7.79922374998408688617902362433381057e-05	-1.36939637627695147472758831450813745e-05	True
472	0.568834411524675656231990788235704732	0.193427444534077572547225521508371755	-0.000114697374432194682961769901179036635	-3.65102977897854499342422081596663822e-05	True
473	0.199822974078324425291590099794855066	0.879186167838950098129772861189067071	-7.43325212929336707540420765749834114e-05	0.000109644276487114368209030754870148069	True
474	0.50594130234007795405249974014738247	0.479238623884122709606639970174759624	4.39824076898478619830186112156464777e-05	8.1272576355459086714033845396394312e-05	True
475	0.742648403734359068989134704942290476	0.481682444051916689339749648261372625	2.71535518122920028638113080765556641e-05	-4.96578816615257196516038820681782354e-05	True
476	0.678995814315639878477426613021265512	0.735970020488111279112784919177329598	0.000114436736647108594188232787675422029	-0.000159374997252626270171897911745803261	True
477	0.193365398369540734938156189489830962	0.00465127504135843481464689076886711542	-4.08729588034696791253497075226333735e-05	6.14176457308612353671108100330114024e-05	True
478	0.788802207951084141750113347449644827	0.759386595167026630424835839491021103	0.000113369915738787411140597327324749668	-7.31209671736959124478391420651044946e-05	True
479	0.582875030059456273968711140362129389	0.0692503029117803805155835207432681098	0.000325621175941651300981310959568535967	-0.000191657831732210399061741469553673665	True
480	0.275429910156671986604693815175271612	0.83036299642299301969262199318511715	-1.02833866564433410504009642341552951e-05	2.02533137449888134828618280416252558e-05	True
481	0.268053536268715065508014422760095937	0.865600410947229908518462215321127502	-0.000148950321492621626554488258079219069	2.51389052747952784736094745990097972e-06	True
482	0.365091723055835259002458121666204468	0.280749019399764166906686352518431965	0.000112707181692205102997621301466057143	-5.46276336096954461382845215049211951e-05	True
483	0.104897760811190064425965813480001085	0.289618329651882404820077253653884646	-2.35235704380111639996376291034142227e-05	-8.01611638242199710705400282320212071e-06	True
484	0.568892194306209027521418245623958539	0.225252817188564568949550861709000304	-0.000120735206622071708120607230043184181	-5.38887682995008728713724907783280703e-05	True
485	0.504252543290038229838849531734744172	0.893163614774050933167888878795746243	0.000780712138294410268543887716465974244	7.30903427927064753867257396048921756e-05	True
486	0.217240444783364113670604090993730953	0.640065852938616159644510885426628134	9.21022388014160793915128275059082892e-05	7.37526559070898856460580010712830352e-07	True
487	0.842851326354225271603587611759874038	0.50724161128858850484313688471934304	5.67070603284094148479587130266338356e-05	-5.02163063429205413964283563637418753e-05	True
488	0.19281972955534288488987303643016497	0.512505384320632260908332494770782316	9.92381852148767195300363855533331414e-05	1.36168703121457298491752382267927326e-05	True
489	0.604998490499156792826154904339408121	0.454698182779788038362204434042817564	5.90479621757448428621194495707048442e-07	8.3936996364770682686293768237235377e-05	True
490	0.221085359245132533534245079174682822	0.936539302741129811098696670343706094	3.25951273770986561847654232770471703e-05	7.692823339043684616306834609557135e-05	True
491	0.496060157230791604005376979931159749	0.809541899364120146085655060322422635	0.000202234439693128104114892769224060325	0.00017308009486514082374588993137755153	True
492	0.0744110653542830381404423389716548886	0.407658485303752026816712313841285904	4.24937623551226310413337439663466458e-05	-2.55847988656667580887348492404671821e-05	True
493	0.960746219420243329507293293257878463	0.128922389669777508777079684369801757	-8.63374555155474724779095795168695788e-05	1.50828571053818842728877723115690924e-05	True
494	0.989815681612607485374473323895426955	0.678295329649828484420798203630931841	6.41802163234780612566096507810516955e-05	-4.72422744546239941729767981475443321e-05	True
495	0.0478347654343194652770280696930306611	0.287596790867907300692819936199893101	-2.28485450813840012665839582819120111e-05	1.66036557291045015642165225493861069e-05	True
496	0.949494636334874772751088752070993995	0.324515449346087206480694865207680691	1.20332630711786132906274269277622388e-05	-3.6212093458467795834273100493770963e-05	True
497	0.984189943960027844879022060552583475	0.752696653946096162872415210182373033	7.7080417672563146795757412256370396e-05	-3.59218577008784517408127153842454685e-05	True
498	0.924850754437619285707585192325419227	0.577954932108072097014376925553936492	0.000108196298718496979389732660689575074	-0.000125049896562903706470624253215692134	True
499	0.324774588006175715930142690159159759	0.947944314388468016082940095559553691	-0.000131572933313895021563299781822884699	3.71219332191154153292886560504718045e-05	True
500	0.622598931436685661149474754346574706	0.393062007933963457988279521278992172	-7.00330623007334186745375046736946089e-05	5.66230115819372724161560074508788322e-05	True
501	0.38819336875589081658305136967673043	0.574459310367637319590966630354930768	-8.55435783315131871420965177024847469e-06	1.30735836784585253257981122240856786e-05	False
502	0.288428641852009666033833471309405784	0.994939008824356199376744681304345388	-7.7875157198645681818796178568637041e-05	8.3381580369369682993216072781908972e-05	True
503	0.751767805984700148301593353795561693	0.931858131715816176243592920686487558	-8.4836827876293813918136626707108552e-05	-2.66515694068264051026547956412903578e-05	True
504	0.0689809981028168839528690320963459113	0.986822517167876288542670558012381058	-8.77608604023486498038417025279057034e-06	-1.05915159553503391295912554561293327e-05	True
505	0.985751388623621666117300113920479605	0.85235656910903309963686613428163367	2.14423095551702204640236243842224466e-05	-7.71882236112641613949632571633921494e-08	True
506	0.785604531781743619355784879119122767	0.640615511130257876890604246331430625	0.000124891021393786366411928979105226847	-8.87908040931666080492411084434365964e-05	True
507	0.962204577424572210741076333690515237	0.613941435092888627751212482234395064	4.96388944139206397178461024187328836e-05	-4.69861017151110724402358125922899664e-05	True
508	0.755191123365287254807071578746339709	0.961830689219500509221416908515742068	-1.58646418823758357272795982735911635e-05	-1.88052081263490628023754467566951292e-05	False
509	0.164284988145936856374530743630324816	0.538715667710241520007599716906836912	8.29012780364414899444429542145586901e-05	7.94686525816906077251962335322239871e-06	True
510	0.42252570033229429692097476718113898	0.316695109548886780568634825491944347	0.000102024214243389991573690859299385595	2.27654074416565264496359291751849429e-05	True
511	0.751889926979054525501060651345666236	0.644155195524307056165944943266666223	0.000133526412539733510400753826670168919	-7.23000234051197784357188218014047693e-05	True
512	0.109575176989104023330781264481041823	0.165720452337885312046874527277541397	-7.59434686551279023465797757935513886e-05	1.10378637224722579453791663927414278e-05	True
513	0.607331520411264180014709428946136152	0.991784981669806807722269862563339424	-0.000333376533876694958262982010373518724	-0.000464560054637157230251427820265294983	True
514	0.592857837488126392570698756907975713	0.964975826517145181236211050180673904	-0.000776660201257358573984297122590510049	-0.000286039241087157941656634394504467773	True
515	0.697580257803182344468524610550531835	0.971833152405313365488483468615392767	-0.000168775459438824653018988717417184999	-9.56329711153032842944907804374978554e-05	True
516	0.862678533347499092364346794770672287	0.0373601701171418126053810913206797443	-4.88960278885200498716387104278902607e-05	7.80697538465602531210829013161543798e-06	True
517	0.431398293667996466341012516433022401	0.00308930213048425766773082702084073113	-0.000426334416526293299013208846733437433	0.00015180546127105428660943513788561158	True
518	0.366541299641019773352888321617574124	0.4443237859469421734698457322225365	7.03534066879652062734423791126967185e-05	-1.14324908405842496843033474493056378e-06	True
519	0.815498574628297086271910582673537612	0.81037595293429042455775627060827488	4.20213838351509179483340247606801309e-05	1.26150846503140243799357815682218081e-05	True
520	0.309066007938546895022299509094020462	0.708808616208550271119430207084506411	4.52650044571509710287061188298145091e-05	4.49789293949200039727043229865870343e-05	True
521	0.177037699858052338987102933352346823	0.649077879736114925209168498023889201	4.41278890784481126111642540510144012e-05	1.36544226464175350773379509098623066e-05	True
522	0.0143563427219940600878590430495402566	0.704652109776556519496155136553760721	5.84639303821738431610223279107040322e-05	-4.79641126748566071601228485425732896e-05	True
523	0.137322605945416678996437997380071285	0.902694838624306430166556993131188414	3.7252225519139368701522277439985266e-05	-6.76097243369861962721813705732564317e-06	True
524	0.0254951344652464714083981615428492422	0.960615356201922487705986448670660106	-2.69669291998304670880898355853855655e-05	2.83968465556680327044965127933791738e-05	True
525	0.655832574268086051595981698495476384	0.506753902418678569992323654547908719	2.15678603278828038444407766366032562e-05	2.01082233187181130497255658121621085e-05	True
526	0.920864509548424650845814047208065421	0.0863809936977832905739510892730787669	-3.8675910524666889019037601313169797e-05	-2.47356849380349605757384946077233518e-05	True
527	0.67434712499948627337856112635368024	0.451297210214376177554211393442028128	-6.8986696979156129167444651303535417e-05	3.0896767669723426201179697455047859e-05	True
528	0.78265392347316776986456440020105014	0.945088054875406195790244655618681833	-7.21838294372638112026243771535804237e-05	-1.96626205964149185916546567892838053e-05	True
529	0.708916402989073807995866343647581258	0.494519280725802700690447972298100833	4.12938576582563191882691344372639117e-05	-2.93077074759508939650933701122701263e-05	True
530	0.642809482519614222917259726530585904	0.741330284561618298606177127825605126	0.00015168726808836299703692336616445247	6.8349645568820771828703496615056455e-06	True
531	0.189169624281523670112655320852796234	0.785949615043305434566298135785319535	-2.60633564603483474718374310954935614e-05	-2.03849191082423028040247110748294162e-05	True
532	0.557679558709070876859607268184337225	0.0441316583779706201321567663174186988	0.001321119318093877797937404576725227	0.00243394604602243086873774174009140726	True
533	0.882324472194085555223823621317139713	0.833842074336355295885411079774755539	-3.10083264578536930932146300593443978e-05	4.0351842793595187511478198546935288e-05	True
534	0.791783316352492447684917308340340049	0.404576165513607919475108655302427748	2.75790328226800702668212066327410987e-05	-3.83505932523098083662348100185586009e-05	True
535	0.9064822169060809996975319309351142	0.407551286574047338418314189275205149	1.00852787990083826111865249486679984e-05	-3.01674141152854825755637144755205499e-05	True
536	0.343222309105609630930894842991042066	0.237541159130562868857443861319364458	-4.2609610270389321416209454573426984e-05	9.5317908683509780104929394591856899e-07	True
537	0.916138833791504330572500806083000411	0.18925501567166527446262857499334969	-9.20886798721301800460780484257615508e-05	-4.4118985438782369837582172377086046e-05	True
538	0.214499963390693547396367110289796555	0.993104051744199168300426155093994696	-4.60423537576464976386190124025060571e-05	5.91535849852310690544824802217255783e-05	True
539	0.284190161892309800913024065522918662	0.497602469389947680507019899991116279	9.22720269416226421510270507529492205e-05	2.62487282173350948716952732013601736e-05	True
540	0.5461618845992521074514161776732516	0.671769575206934849058345439618665468	-7.88600564449125435338924738715711298e-06	0.000111020899818304147539564259976202315	True
541	0.634585351915576681316133837559452957	0.991858272180219404494975603374867632	-0.00026303118741790111016200612923350846	3.75238487939630621550695073576203983e-05	True
542	0.981856388082727626251945935721131723	0.714763276312901293208835033263158029	6.95390700838421040277675787893949014e-05	-3.35074697855942592173631853177354444e-05	True
543	0.688772327643470097464057022165831726	0.366642666530808797823569110459648608	-3.94534459140434748782008539346943845e-05	1.81267309895226504120057638326525379e-05	True
544	0.908163304242068816090531239412530369	4.40408996738128624557157006085904472e-05	-6.62753238595988861316413785640454788e-05	-2.94292444397635303623741633818393624e-05	True
545	0.786041067564208326458634276256422684	0.796388575174334811188844195579219906	6.63100631595200704371642770650538156e-05	-2.19309585763037665384264943462099055e-05	True
546	0.0314751865232469163743729493613543695	0.909832062237013219138470847379634259	-6.32930037544212808600709073390560237e-06	2.0359042555846378761721641796326317e-05	True
547	0.72631047803322321335133632017363919	0.653572931202837407463601004825748677	0.00014994923878207275026882542806011699	-3.56788327983850704740234992433408997e-05	True
548	0.451243126987855052050676224154610934	0.394406819493862386873624385313089535	8.21269174365265336498050815705640348e-05	4.11823319100389651561671385744472748e-05	True
549	0.738499703141812802282935231286470192	0.863642300611851219590647157451014487	-1.85272798915801530614002655789365478e-05	-0.000135734334679765311236110183763815526	True
550	0.357593906895574034011179219497899737	0.308238872866063118421376832025357175	0.000135200781744804363576546346240465676	-3.00650444853877698113138219813563516e-05	True
551	0.731524765029127245620052158890403307	0.618366371214902173179824773845668911	0.000107082469038768911825039669656553638	-5.45675010287624118470118993924116762e-05	True
552	0.951040627661728630060968601474913694	0.47555746638668512767574546569799934	6.39796930071023007308057190649564541e-05	-7.1892237597719931954354000257167509e-05	True
553	0.263544231967585055602984898537421438	0.806399338406033505130350138003679652	-7.82974269836838986358190585149300906e-06	1.73205625915004307313583148617138322e-05	True
554	0.0280852754185185379516184478212615047	0.989068129804492295191644725887820426	-6.94984605994711923992356382101753541e-19	1.8045784098448034283338292350166401e-17	False
555	0.906045704282365622383332235167015009	0.952778371695163938296314531076948885	-4.35595431702610731740510519267309662e-05	-9.58280915153675920735559833909940358e-06	True
556	0.160946754606549558742632276549166432	0.49959229682520750077869748242036629	9.74322219970760086602600387172805889e-05	1.70295839336883414580728176262543858e-05	True
557	0.822356051866216396692252067907268931	0.379980536100317945882119652690196683	1.77105355218253266639427193109358057e-05	-2.79493765643195869134877005422188464e-05	True
558	0.626990460232330081879065473951187257	0.674225517844072983775593636376267687	4.94929334571320441342638012825532004e-05	-0.000225550500411981731273786764118927645	True
559	0.639290292137560791018490762944392226	0.363365970793943075606248698424353058	-3.4563161294774141923122742178429029e-05	-4.05893854126503544190566461998956631e-05	True
560	0.860467861306257456267365691437715138	0.130466127248480250735331284538575524	-8.58162962203337517307314201540709685e-05	2.54350663375182020886499518686763928e-05	True
561	0.929858977405368341062590253702760125	0.869241927270091253275331763105473911	1.19773781742136615370131787426132492e-05	9.36329291513469093743000498133878628e-07	True
562	0.26888785793378834310713204800060895	0.461764724895263752057235161015771009	9.6791045305011502866510697865515661e-05	1.96540708582610333693452343288968977e-05	True
563	0.904078346155865708909781447007001342	0.590841401930721658980627095321490598	0.000130875984264932560352737462324898684	-8.84276076769095588424950335420376409e-05	True
564	0.252611212125242031254444829048187099	0.560703890539935795170348706414665591	9.01190826952833569684073859030556436e-05	1.34933822588476734181467342399149999e-05	True
565	0.185494388861925577084318055305411828	0.412916379696102778917591662597649745	0.000109783963971936994992318839627045914	4.7387334883683068242332480049694015e-06	True
566	0.673179547551925388464452344705837293	0.246805533842376522341316155784229302	-3.75908246814489210941542342604998817e-05	-1.85513815760405260797284702176943337e-05	True
567	0.177624740907393848015667103274266473	0.472516234688450878552327464586329618	0.000124343043025821608837464082936720531	3.59526778133403233331756817498693884e-05	True
568	0.0739055507592759798482584905000328374	0.693454866262457283069983364012815956	4.57495842232764666182801989166246622e-05	-4.90571031685452975495004815064565833e-05	True
569	0.952905647314510549478878919095064532	0.097830118168500740399137222372331986	-4.90597714485886860916196493983528903e-05	3.65382997073487111865419900998084426e-06	True
570	0.726395206346694133349053537143566683	0.694871762250710465738148837912334733	0.000189453669532243042525094944564062956	-6.49977746711274872195446580431751098e-05	True
571	0.81226473990693867238872648182027333	0.622028398805742589694384497785325914	0.000120114189235958881275277012139217296	-8.22774516161609946175946419453726904e-05	True
572	0.887175882117388253589721131802460086	0.320482328783891389172593667942944404	2.16278718677169837908390394839332714e-05	-1.80724399783076291698185015299561774e-05	True
573	0.946132479258676552395743346161695969	0.632359814324111008949419698318774596	0.000129159539235470562967497702770424392	2.6257096000417490728503200772069858e-05	True
574	0.0535576245373417647455583647982662837	0.181976737879223950309402890071693616	-8.54456340015902272361027790936232265e-05	7.8860039630898025136938134017564738e-06	True
575	0.46608213936830490475312069316520391	0.571228843571669557047559607417153455	4.43248684863719854689669584873238546e-05	9.39728160653850215251504980659202513e-05	True
576	0.514925630264509344983442648582741162	0.401123778760243054761553784842570818	7.99563852074387542789304562567579087e-05	7.41857053235733689982937597744077995e-05	True
577	0.485321224427911680888885179713317313	0.254442502801308795669402425049622715	1.1009989937001188098198245897544072e-05	0.000116189554172786234555752530561083466	True
578	0.883445074786817633936467370633278209	0.462027635952078772038739134965166081	2.04109420445961379128527183557896908e-05	-6.59188982529858952135756520555386866e-05	True
579	0.468743136579483938110271075502122819	0.97165107574390853205447142645808776	0.00140459551046173271836759743999521332	-0.00036506270762679704894424645722800154	True
580	0.583258599937006663255355110059807104	0.721411654680404043388381682986633833	0.000162280556792353984056034570271448857	-0.000127524825404794826530930163332663183	True
581	0.200205132524202938371417986588309094	0.151708419015694723712889650461179268	-0.000131396065575289632630294339326432076	6.33257929869983933723586563366079315e-05	True
582	0.35432005274766302758036876919125514	0.954791443638590038866298513827018085	-0.000131782101834357816887120722093248848	2.55802551817138997183865503409113612e-06	True
583	0.514107388983544969648732037146827849	0.266501671511085798792156682697823221	1.6039723774696038657231900073648641e-05	2.46239523344226560244335742056950875e-05	True
584	0.706160001174740327047235232354738954	0.636997885268616264296855543355031314	0.000141196626980078485075270713223475089	-1.76774276852908919570424797085071009e-05	True
585	0.399741513723001385552366958016588377	0.137174731903670586554439436673297759	-2.20931454098901586122580444413391658e-08	3.38673511222461687173518288642793212e-05	True
586	0.531478193387453719342972991243088424	0.341875670979749323987027082936230201	-2.60392286392470282627566210915472991e-05	-1.18161264059675998964031649123859073e-05	True
587	0.398291036945209340918552319630637272	0.466671593617866524594100817093774702	6.37692008287449857166913754239164407e-05	2.94226387395635215450631615575704693e-06	True
588	0.00693001547996066194029424211757180075	0.64450923224101604597396677065159533	5.42367910031243009212910414202194285e-05	-5.47843631274387423747083032795973931e-05	True
589	0.809152070393065645934196378784114458	0.00513560527051624518803960817688876817	-1.88937246401249576478452345139818091e-05	-2.12478802785420859825519481047278342e-05	True
590	0.475385499669796582025581891605469836	0.540625539423160784514208159713583989	5.86531073399481975758545056944499525e-05	6.61656284205195218335092253824797753e-05	True
591	0.23204846199626811097307690335485395	0.182082153245092339368827243157370459	-0.000116204222614659624440057396427087428	3.14617040210851339476182465669007902e-05	True
592	0.780883699860061992821806397158071288	0.0155471449270597040154704059987365745	-1.57733066533205580394708864131288816e-05	-2.3586906737603859238303576818820533e-05	True
593	0.156643582834684681935860486494348596	0.0840696165243868500467317169299240883	-6.81040886484598609321651274129976354e-05	2.08151340866114642071660534147401596e-05	True
594	0.07468186578902886940572924464692742	0.644714295657448654852890420113659888	5.33689253353518700719411817131597564e-05	-4.53386721828860513005124824181280019e-05	True
