particle	x_0	y_0	delta x	delta y	stable?
196	0.448898077011001869092108097346871612	0.748147732171918920354060815280233969	1.63944772222966503392404947433107189e-05	1.15108978521330899942144049158677138e-05	True
197	0.61010406656438046096540106936383336	0.419617798469766712046731269164357731	-3.43442521127259278704641157623946382e-05	2.31034710070135986610845317379549093e-06	True
198	0.899014024651393907126665644171594619	0.144480142560962368850697306293352782	-3.06839703740520585166970321532345897e-05	-1.47557370000241144661722026428543024e-05	True
199	0.0754005510082151682473386132479517708	0.221901956252845324324226356391399274	-7.63969098045470539812769018154667004e-05	-7.88778925004496223950894835755089542e-05	True
200	0.990940442747452641624794394202257459	0.781979811434030050438955462428394978	1.44677261293960597128970663737613717e-05	-7.02483851054223165824538151756952095e-06	True
201	0.387533253371495383194334634441655175	0.606664095559870395187592199593967372	2.20099756375465362931399039647381989e-05	7.3129099229022095915738495978079672e-06	True
202	0.202531024939237313849128067686995064	0.670489941113684000151280296683623945	2.04295303310474494019003063610553979e-05	1.69502058551638111765871691010114844e-06	True
203	0.406468895316621370205679809370052545	0.370245582543335389520093458756721788	-1.5043179680452939762044115219896859e-06	-1.83089377023002746997555774808593576e-05	True
204	0.781734836045444463823031064503921437	0.981732276946660882847323091194506589	-1.28762001086562834640986613190972777e-05	-1.00316563241754842097877948089683519e-05	True
205	0.301696375525191571408704713044771197	0.669731408566739316346154275186150888	2.12555133089679528083005806968200635e-05	5.52720081131095200752933366798814334e-06	True
206	0.936969610765346946109328895960083047	0.526427293419471673748309858855357928	1.94735096885486060898181737159199191e-05	-7.51831866029404970447331880515709347e-06	True
207	0.618555867559988508093410073098570499	0.316507700730558800762483202802868109	-1.17005192103647628113357786667333401e-05	9.15069589878386744032682331100633398e-06	True
208	0.427565577974798501309648339484825215	0.58579494694490821840727147754547403	1.90002036359638419114927896716274742e-05	4.74723473041502876663324482645719548e-06	True
209	0.640083672545515976263530864450013562	0.476542941453344180396017127815842391	1.27936048498481814285463652078653971e-06	-8.90041066769364516301997721497099537e-06	True
210	0.939891434991901424013469545451323297	0.354255872155012698398023602780373094	-3.24399410450384943138691290365957424e-05	-3.77723392751123276094805475427440318e-05	True
211	0.842599295171838555001076066071312431	0.61066583354660653336674964924598693	1.31234288134553687718407168633561674e-05	-4.83297964834083766081230604711978142e-06	True
212	0.592429098638550671684289980426699078	0.102496685406494034581311130158466305	1.08520089037405284621077512931842995e-06	7.09097774293509707329102805471201485e-06	True
213	0.810094902499515432266830267036909467	0.970171899246332119089944164863783609	-2.07136272378291842642255848371771825e-05	-3.16461807170427641290591420690039524e-05	True
214	0.967461702411363143030919378756009026	0.658131251341993031215791126725548209	2.5193762264381550601596058995937366e-05	-1.82856779125598901800547693249103527e-05	False
215	0.876231971392938179239909705263533755	0.875269556481313132188897203565264172	1.62757667065803171537961966411250902e-07	-2.30025642605824203504630067317646798e-05	True
216	0.376191929423969694914404719719043636	0.244321353051471066968307430595567483	-7.38750269766813671593918997085163e-05	-9.04378683065721734694628613803047025e-05	True
217	0.0806431121437986017456960606400465917	0.589658290186104449875098642226661095	1.11756235159458193340893829550933383e-05	1.5129142409784585171060396038773443e-05	True
218	0.620851888147272591927431779185441649	0.342808217693013551562810978170726223	-4.15871463261205743303420733145145405e-05	-4.80151535513893095931692103483399064e-05	True
219	0.843280826203722357609047419469978996	0.316827981562878917019371372645615789	-1.45644119220053787094537847725477399e-05	-9.39914475193859201590468961203069251e-06	True
220	0.960580201516576040073885314851823287	0.878451271427872038359615952354278657	5.58445296829263986328809100049299828e-06	-8.99484895877794107354040057996116093e-06	True
221	0.717800527938859164371597648169834297	0.727939940765124514213522485776458143	8.92230758728054948364024454250553184e-06	-1.51876648858138151469412571780158719e-05	True
222	0.549646334610710898442133700469639443	0.778890784907913109402033134435021524	8.58227506652155551314082251533117767e-06	2.71975045184669014005939188813261822e-06	True
223	0.397026586272305412227496054909759709	0.339267191086285186439713517600013604	1.72416948889254560187636507225023666e-05	-2.69357684449358771585587332466763356e-05	True
224	0.842200941738139249982949143700900269	0.72380147081075530481717584979812237	-4.00313328728611432062541369168361577e-06	-5.52557040439069899460511868437104917e-06	True
225	0.726033580717648647787474987812769222	0.761817210813685852101800847382938322	-3.0667139523161518509396605887402366e-06	-1.35245420601201001435065000326969847e-05	True
226	0.540362955224717070215502153742824681	0.148595404497822422058270951253446718	3.10590818531218005506147261533169489e-06	-8.24934920785741399502660994633135623e-06	True
227	0.798958230106711665988630057377154568	0.363549245223310041472436269831132994	3.9229315551555961194059670034067177e-06	6.89863198622893713901031485407362586e-06	True
228	0.869741473361237772208176726937682628	0.970169220092716058404986321268255369	-1.16120571752989318375469741427294006e-05	-2.6963858147443281830701264902739601e-05	True
229	0.876780178547989281600860392525500055	0.937782675445012625579117176751810976	-1.94247664333222794670607138761255334e-06	-2.39652855977122994820217542253257407e-05	True
230	0.136081575343259746225919521957065733	0.412363202503962440060351369826186453	1.35012452118987464735066645925030397e-05	2.60756845945863663690646202295036657e-05	True
231	0.962497306488166828853354696139611333	0.792738390091738354627965096116212253	1.45500757969143038030168441240968663e-05	-7.38506103935490709588111201611219802e-06	True
232	0.093993643769270289982282157091137483	0.758075986327197473716846662132232735	1.32221467869559959051235306441372629e-05	2.76385726730972077701337846373026566e-06	True
233	0.481523253453654091630037140235472342	0.420901802711536600143307054823623908	1.08194876541801417640269523660981359e-05	8.59475437261096854749568461561983166e-06	True
234	0.0616435950879599692354308257215031372	0.753239933531873107661075372015610716	1.32196204513362244779514217179731458e-05	1.34234539275802104952734175097959761e-06	True
235	0.631087285729955713122811515073437441	0.194421710087820004634313630969147332	-7.32477037712674266502236185985301698e-06	1.14621106364622364732580809170675234e-05	True
236	0.472218400979841446176210780621788602	0.48169479799267276305566714908798921	6.71591190152649446180037238049319754e-06	-2.77389986244147552664715715482188983e-06	True
237	0.99445957822537929425388467937444539	0.00951078918672814734072539050174260058	-2.94692727371718792572316964036528971e-05	-1.26339404332353560405545897020775557e-05	True
238	0.733058338349611617182040941209616969	0.021319510933312602429476924583182277	-4.45972477301530049505942878075781953e-06	-1.36431274135306101588940764659311254e-07	True
239	0.532073595305019707041333987132704227	0.549766260449351288634518726602776298	1.32184565739187361868763471662806115e-05	-3.7755640054689895537597283913363423e-06	True
240	0.664764189292199729488745522759388534	0.358677940857112166498870484874283807	-1.04244310564564553917732480198403914e-05	1.23025261265021016908688253430104912e-05	True
241	0.898986140905525311512657688486542622	0.557538808739690466508046522969144644	1.61793247122297478760153050880964921e-05	-7.30290719655182467714860862226205533e-06	True
242	0.211155135224390064255252308620650306	0.0316698666013378769394765679850162022	-4.27297162632734611653502121525710004e-05	-9.98604428964989237348470855269212811e-06	True
243	0.0870486604655800925773330756949900615	0.376489505994630277040148499226413275	-1.75859813629513932164015625258473861e-05	-5.54098823502922108488034938454228029e-06	True
244	0.494766233685316697804120050129392553	0.981472302381479073627727336226013505	8.50356016086344098110224071235466162e-07	-4.91296729339906366548814452388912247e-07	True
245	0.999010296006401179101819099374794946	0.972064833419270910695286949568326286	-7.38210740739839930602595278434828716e-06	-8.4221087584843708824447034774492575e-06	True
246	0.455707259913078460478762563116399555	0.656827986733654106997165816270178997	1.92031962970029844753791266033308787e-05	2.438804194549021857887592532008307e-06	True
247	0.124638036491714799817302523026607579	0.267108502308245718015781603863849374	-5.69716316077686964285737030023766537e-05	-4.11437739902639330253321070320945981e-05	True
248	0.674789706069894156578135875019841674	0.919728408466392808983894682242693541	-4.00136052406405712862262366932258505e-07	-5.18261647084424593139127136796824386e-06	True
249	0.420630036851493197198921166691348563	0.0724251870181563722887825906640644198	1.95688939921321049619017327531344692e-05	-1.21485016105780555407044456233138204e-05	True
250	0.457663989370751834622957256398394395	0.272465544242676384297485709138659631	-7.63329305100714732320045669769187756e-05	-1.57998941923630173271615842214576199e-05	True
251	0.641938070771098532350567942484337826	0.590243401968204183437063863460074116	1.69127126518590885008367280722203066e-05	-3.97115551636119075807016789243333045e-07	True
252	0.340645807645894613126557733330577362	0.469432615190914986222805331966000396	2.28995016580763438828830077590444981e-05	-1.32293517946144232184105090535648146e-06	True
253	0.680136823289470161689834863033048414	0.681807649885549454607156046052008332	1.64901737523996398514373353931706022e-05	-3.64296960999438488730955126850314602e-06	True
254	0.611889883380330556713041712965800623	0.367332619702591543081734287274996395	-2.04271386002370230218578294667763224e-05	-4.00270171291178280955497343393166341e-05	True
255	0.738683249804873687921629145201576926	0.796657938109320290108851056584408697	-9.52831785526773453081323346720512841e-06	-1.24040173776454852679546318486529933e-05	True
256	0.568968820674050688208610192330734316	0.915918487460467288723713143134635644	-1.99184965520909376686831961106825713e-05	-7.70900489955609758317701749796576411e-06	True
257	0.417971820995513961005005184697324007	0.268439579358252733244285308854374764	-7.20599152659478890351351050936454316e-05	-9.39630884250617661684026452954077238e-05	True
258	0.425478169605818107463839566042000061	0.166109535505751714273405129573664392	7.73270586213393315012359717178328931e-06	-2.68954577144104089656938660071511615e-05	True
259	0.627391634237994061779214965863043312	0.159635190216709089902601589304935045	-1.72468609520250317446398994084191577e-06	9.91187454009532811031375522896643155e-06	True
260	0.770279897054949573151953318984454941	0.195462609034609688077076625454609652	-5.57345457118200709830664246080101081e-06	-3.46979586416552354297772535874010808e-06	True
261	0.341922561749613148538127930335443947	0.63815520734003558231911802790894679	2.5750229565235911390851151972594025e-05	6.42320565757198016824178168959162361e-06	True
262	0.1003595183991402794411456230818661	0.217722874373059166700734351336435792	-5.81496799796755451320703560574770167e-05	1.92920187016250620143775875360235413e-05	True
263	0.88195373783052897130830469864400467	0.716015170046379983704328471308806557	1.31619776527741391326145142244654352e-05	-9.09526476506389764839347406985713291e-06	True
264	0.966934224052222085858599961647292425	0.94191777300639174889309640328020921	-6.61693196855271600243814466240251422e-06	-5.23317960173265850152372772272015789e-06	True
265	0.591961420535029270473318891493348498	0.0278823447607023480758568557411580555	-2.91292634479046414054634794505670484e-07	2.61144461979159559810366276404548479e-06	True
266	0.474350169273680798071064539934347248	0.0382747076534310112115562920850804235	4.8657791756829160150626631547547492e-06	-1.92334410145251750303750348399930792e-05	True
267	0.937771871293918681592345567428129391	0.709829823618824627785182733604807146	6.10316473848811372922429022828634023e-06	-1.19061351372240768694701060003252728e-05	True
268	0.874739408878032220128109803085578304	0.521817148907949919332813292121197121	2.08125820677738753528889314875148677e-05	-1.4339564038860355402320615768750402e-05	True
269	0.701589358205948829495198670623210651	0.309501369638350854354279274663342765	-7.11946994258282843598574199453404936e-06	1.65355511678801145057717650926764909e-05	True
270	0.816637244465856986878668968005987335	0.944219934808120361881389143017406965	-1.14818285522047741057349321576626317e-05	-2.98326770144081972258078100726367882e-05	True
271	0.798942108367104176694518715404884746	0.236929590591327787978147904562531448	-1.62503278861483238704187221898982432e-06	4.95865182863945839550990293463706339e-06	True
272	0.341983711112967036533066207415097171	0.921886498302481396851406401971986691	-3.8602243347716036269749128717798723e-05	0.000110303597311065078858674623235224589	True
273	0.139125433076901237318345831261947641	0.983209278943033370542747739285800003	-1.97761957978629537504373696591763115e-05	2.77086732487708106739395940967957303e-06	True
274	0.293415878282364949605389981100556548	0.319949951018723304751652209745011028	-3.55255318816882665528880513561942478e-05	-3.72794198699900942857099621788309803e-05	True
275	0.4675671594654258254998161471178484	0.807615845068982029874642344560847557	1.14724855505173764700161016674729222e-05	3.72992278100094211836272927434291825e-06	True
276	0.547784391425374679459814410613682816	0.307286540353480770601666344244453387	-4.31678720790373246797246582932961085e-05	-5.81631282117661884021079844616618619e-05	True
277	0.384145352572559906363878017135620826	0.696597394898779654211168569439379745	1.99513622669441086289858148132833514e-05	9.76686714321366962316769360489641542e-06	True
278	0.068631406371097349713040284873913216	0.776282148574681679476749171611205314	1.17676829603846824396289203413468554e-05	1.88390565115938119748736402422062501e-06	True
279	0.46873031424462229361918114727923432	0.720502037763792692173112245835796491	9.70768404869491055994407442704074859e-06	6.12470336163863447712187237398717525e-06	True
280	0.68258277491560147762344441135951265	0.34000876087499883652388818461676678	-1.01035447142418969309669761714294538e-05	1.29409898920130587540789921442399939e-05	True
281	0.317885801236069598605461018634076565	0.273966666837376881711697257908921245	-3.70066926809586651610597701229391842e-06	-9.70547462560022520758671039278064464e-06	True
282	0.465025545440178467166797560067545863	0.35872731557605272645023562244687603	1.16763383349697951225147461662227836e-06	1.44426514474862552976606164274232593e-05	True
283	0.593372329407537760315463078939177046	0.334925102570174207469669163646163276	-4.64303495823661979048679430601827549e-05	-3.65099746545705951222796703193206275e-05	True
284	0.210414212916038724910172657292651484	0.758872775250070669511804704673440719	9.36160251692039023498674340931120906e-06	4.71656127780174584278058531851595589e-06	True
285	0.575610540948537489479315136412024082	0.483895444452186016267907483089359474	-6.73356416061194375539176617394817228e-06	3.72388188067842578315601352833349393e-06	True
286	0.542407154234798753082105486626006611	0.910065925378069613975753358075132603	-1.9783454140638396644402129033191051e-05	-7.73218628273820221033514559666255149e-06	True
287	0.167946595574868081726180617905878363	0.941813921102104394949542345155079747	3.64719337572637595379585261838883745e-05	4.08552551790328195399072421331677511e-05	True
288	0.105517572760435760504953749490378751	0.409199716922935166865736054202717195	1.59342630787215065776474298614897998e-05	-2.14023588234790025284219021471751853e-05	True
289	0.64831456629726247454103404047671085	0.942078410783196736858478030867502154	2.25960969211616167001484656858648081e-06	-2.21243562943887485223007934607961132e-07	True
290	0.766946348335923743818176423330208966	0.162032915265847138221169903943662609	-5.70499564499505815414709767829090043e-06	-5.67792626306662877394326543838494672e-06	True
291	0.621408541318777410332985214448227732	0.761981635895177532785798530625940806	5.5265427520213448622603876022879814e-06	-8.93278016305302381854327331358666299e-06	True
292	0.028260317715445730124762597869455348	0.613028777008002176470751134729059692	1.57289460424892797078984814259321724e-05	-7.52131793391092122869481321769320286e-07	True
293	0.470508970266508766420746039587151654	0.634333829091671779611072731260665545	2.32513124041283330242516917233058625e-05	5.13964321901675954816029920711088252e-06	True
294	0.597828167436013791138215493211310635	0.665270040163939113715109685286003265	1.57850395558527572630644164533363019e-05	1.07698132932430826335809822266950673e-06	True
295	0.211751449590154153455951250940168314	0.403402939455039927676223480328290684	2.23381656724021539728876944414817967e-06	1.0947887978366483172954341391764985e-05	True
296	0.536822000715317920392552792846481979	0.122717537208791824731115540011887104	2.14748553398418127326884827340196276e-06	-5.54929053841716163823982166226020271e-06	True
297	0.306025333523329045176485224371193815	0.643300982817904449373427121025177048	2.39840980607308959057426370679005177e-05	8.23618514942869193449957440847845151e-06	True
298	0.0297130392102627249708213847028284637	0.152364648467523374506386439393367273	-3.08957943029077274468587791437128562e-05	-1.26745540102666659347248533317515473e-05	True
299	0.309475037770796457812803021252342254	0.782597960338354292317113021817810246	1.11279153695202437689799452548273962e-05	2.46421261384440471142617370040085647e-06	True
300	0.218775012834837336398047374891466801	0.335458465539106129731385722990707964	3.65797493320282083433184390840295377e-06	0.000122452932461475287009212806200013791	True
301	0.239737297911072750696046641250204972	0.980434674819076388080065977180687966	5.64839134396033646537549528998045138e-05	4.37739872583620411906897859543293411e-05	True
302	0.481807606852838804796974944890077674	0.393394493199885777544969524346407153	1.17006369669478801563014212140938867e-05	9.85081507699098205672812323431871142e-06	True
303	0.909588813905269202579789415245734862	0.437712329381719848624846640374453482	1.16898115793522024395816531531490904e-05	-6.68456556594767948201711773513590173e-06	True
304	0.66748380640170459925115339977767158	0.189212850626669429260875220929168673	-6.3768007328672855816392687177554201e-06	4.43481258809120556926113501501385445e-06	True
305	0.716943572938988184341078267004985346	0.567768044962753087324189472897376941	1.11678904051390494076984531545918084e-05	-1.2544158915150948621578399004961175e-05	True
306	0.802510751038937491214475808627504688	0.490033217029175698167217829216738054	1.69018800627555197379381422113676137e-05	-3.85001957254598994147210921858263333e-06	True
307	0.114289958680575255233510195867702912	0.575275893886199201317003257877963673	1.11771368870156914990142274145735296e-05	1.57242410404865374358608174652242246e-05	True
308	0.27726652327769900513360595545102553	0.102096593737168131457065586617074949	-5.22580966313612018459953913697745826e-05	-0.00014234907774915168677627854317771231	True
309	0.488078242100171717659214998096180148	0.837935214365356624933522965680481189	1.1918518481915179977303725578780781e-05	3.34738132580969622658445943758351672e-06	True
310	0.502825903428012247225232409673532361	0.862671344009438422917850904344825449	-3.9883095640322352321055350247199724e-06	9.56612540185507730893225093526882988e-06	True
311	0.910964979698738578776027017655679219	0.0583044561066431409664188332132196757	-1.22812730500021974508129923136837301e-05	-2.99445314246945796516939927514658966e-05	True
312	0.655211429632736833840449508486378156	0.219024017645801221217643456905882436	-5.57781391443084604449429706187873632e-08	7.0243613402905715337305714023248273e-06	True
313	0.195107625550822319969085581472024254	0.326306328561044109636062781858891865	3.92659575990716915693195238833191103e-05	3.07281417292270764083722369313395101e-05	True
314	0.00441084473610241887314719775635390258	0.932686220619353226875815313331271755	-7.17297349594415477674291068928153313e-06	-7.39363824496303783345478018464731555e-06	True
315	0.268254947581648471233253363958590248	0.0123811216383403434976158142778366384	-0.000157081625674014273001554010630432769	-3.80325239937206277075419137106174679e-05	True
316	0.614006358067050368082221104521365981	0.575094980690375264359333551796010414	2.02426690473061722266036746455941745e-05	-4.40651016002397408457498566314628711e-06	True
317	0.209903376971445316450595979185646718	0.850030883076545274889280805360351778	1.98637929848234852078288393511508008e-06	1.16758221195355327921057737861607933e-05	False
318	0.697551921737110562139904036592048928	0.704021418573199878346750727560170443	7.52771783737529373283075789634187883e-06	-1.17048857812077215180325620490273774e-05	True
319	0.740893105719411879324615146117534123	0.323597634117932079250846868217633337	-8.58132467052124311910034266321659396e-06	1.55087093499867141304906454012333886e-05	True
320	0.0748335003595994044899075595714093384	0.725012168715589039449583126421374697	1.1807100995802364447269990427603064e-05	4.36701124863745795795135445072314738e-06	True
321	0.163646241099987125473311871431367852	0.137093959642928155599115491878545636	-3.31245595973071598908076077368473292e-05	0.00011472044482695248165759562089088181	True
322	0.125492848654631635076316794347133151	0.329422931080625954813318274934885245	-3.06680513968261150716179024431882849e-05	-3.2290467804277687902629926547622893e-05	True
323	0.879591149771027007449363960226837117	0.426163562504533586290912914250925899	7.47014443563122397937171251515712472e-06	-3.09189488991339275224154677245975642e-06	True
324	0.768016375718595178186160559633486694	0.853364765669667314041951964934786059	-2.20826498160434604566289653978804633e-06	-1.31462489813303177456686463294446272e-05	True
325	0.754283743450370660373873118486445866	0.68834815871981463442709578822074276	3.3177606200035909538601753027930997e-06	-1.11801370351011051346635076208214965e-05	True
326	0.608324188622232055936221392053392684	0.926979231295294335678642651488853933	4.15165164444062064857712487961476071e-06	1.92143565878075062308351762740853194e-07	True
327	0.353381465343505646083114272985487531	0.507486176163095153111931000430873027	3.61613827211925557153268353798538243e-05	2.60207653601733836713673124677570736e-06	True
328	0.225517850951125628890300852223849075	0.269610299192930205362278413713477911	-1.408305967537692345484682770447862e-05	-8.93159061470475333432136895670965484e-07	True
329	0.12370109362872326470911207020999978	0.441869927510707686350720427300161192	2.41226447303366886787754355503607213e-05	2.64484327529141999751287809391056727e-05	True
330	0.438079608690805355270752961192378985	0.717802819343296434438014247090569441	1.03505784568661600613632273798704032e-05	-7.75003230678206967234880680509078659e-07	True
331	0.510437988005936781231720211408209474	0.304054475721549352649413441882695839	-5.70883234667623133604285072249431159e-05	-1.84602622899796024981470030534912111e-05	True
332	0.980149476031406278971335338625946287	0.179826982564228341952191751274491614	-4.62892395865137009451981028760631136e-06	-4.48481238876301066045738051493343151e-06	True
333	0.676736325930936055508619908092909725	0.485505624060193345538824218915663406	2.97414753793328531614889418205993159e-06	-9.35664367628302778194711634626737902e-06	True
334	0.532778753400218646189913819940354693	0.518036714132986120764946945395868199	-4.45426406022186195497975423847579187e-06	-3.52167777415420354239566947585848594e-06	True
335	0.55462984913297124819761202602270232	0.455707254892352650684306068815633296	1.12629867540497696693838714332421386e-05	-1.09166767077015154124934007832709584e-05	True
336	0.123140410056493823587682309341095023	0.232938995848781263523850711026955715	-2.07694217860208183753288167822354199e-05	-4.64564970854614523138976674844448214e-05	True
337	0.321137442731484069454572894992857788	0.663364730619894819062675827552235628	2.26862352097704021910440126568165943e-05	8.89770134421144420897998078139853836e-06	True
338	0.0740980153971793018273167525730647886	0.0926492347379953296746129513233385304	1.83875359240015835239311334590524186e-05	-7.34216194983549024907032042789653633e-06	True
339	0.107719009819319964730399216705468718	0.0351533981307752163209863902355702126	-4.82819220007976298117853031024881059e-05	-1.73970123324577030872108700855441211e-05	True
340	0.998884366952075813842380183077008624	0.0702732862605565534674230814259433117	-1.86412531558100612552247264207006727e-05	-9.48013883829512513443790492377082132e-06	True
341	0.543452128090736183959652801628187219	0.249202831854566779534323748020852196	7.51220501751030063006941478822801698e-06	2.48945540605769400427084460271585113e-05	True
342	0.235135512062711578089796999322055014	0.456230692480105842085870899991031433	2.61535389044470301228407766836570958e-05	7.4099945383528011428384559379102624e-07	True
343	0.708251558232316955210273324895967277	0.0024602276372029815279884257936142005	-4.17626836524011418462176385400953826e-06	-3.57905619609785098161873614292807803e-07	True
344	0.485917221250930388805844847693928251	0.955081653447764530028686316302558658	5.23228676796710064811333434265072516e-06	-8.98032173735091354791559625839388835e-07	True
345	0.764732360085556183271105305623923796	0.774639060287618135349696731399911165	-6.53661604724535221576779787651955001e-06	-8.49942656262097386460064688052152927e-06	True
346	0.721540234206836122189464873275180702	0.920334790803509614033455863924307132	9.62386953951009051156738996509623441e-07	-1.08352139913115555095378093694385138e-05	True
347	0.0431928634169955690431447462244554484	0.645539092180365283307781772587282628	1.54564781604910824623287713284014245e-05	-6.47151454088589937453816827790369442e-07	True
348	0.0473940100234342147633158546702222111	0.0152896257698577900526657626378148148	-2.64662273699186082566356133766526071e-05	-3.03059439263134536021859773584036848e-05	True
349	0.610939378449137676616163998178531606	0.279050020164581089979158497593109747	3.99030368857259735212968940615610415e-06	6.14897682458647703056338442749236457e-06	True
350	0.958676527607673708725262411988624992	0.424642966417464521109018501590313883	1.40468192944199200920464077630581213e-06	5.14416260308513835669830277772463009e-05	True
351	0.58862445477338969166630277436394138	0.632410337127524659756046286475849834	1.08127689803857522041802597107676655e-05	-2.65283927029062527171379612573229343e-06	True
352	0.282767733298088633178326798995534049	0.537614495908156712948517959860939406	3.46516076080716096036651784011157154e-05	9.08470855520944921196299954354542513e-06	True
353	0.0532575770031565327644445518728904145	0.550557058346825572642065133900974837	1.48643976214145758648173502697705982e-05	2.62064517022850048408816718094581654e-06	True
354	0.0925428698764377601581949382818549915	0.269908923357779751035174366046162949	-5.28133981826797701641389676445508382e-05	6.69213510527617663219656368208740253e-06	True
355	0.141592016223006988260575637252031757	0.210069616765851911683381564840017792	3.00409652653774355471345115455053264e-05	-1.31266586003201842726514392005925376e-05	True
356	0.0465653132609415642160480513075397772	0.22184149275227472095682978119268199	-7.81302143286853177098991055763606363e-05	-3.68403628677579976465999810209440462e-05	True
357	0.060343375777855357678296042038804773	0.90747061228919238662497117200157188	-8.22036920535459195968542450571598159e-06	-1.75037671875414400391563986408806094e-05	True
358	0.655752355727077904074603194028701183	0.67584231643022205232861277079272444	1.70737489122666375465427745044317977e-05	-4.79171065385683516247871768378938008e-06	True
359	0.323729708417223830051421090734540458	0.495740809503192769641647586558466967	3.34147971263822988017354372699467431e-05	6.84061825506995250839739689012029558e-06	True
360	0.590157334183079382819222612256879386	0.786257543158102144741517509190051229	9.61194142560054779255970555519516283e-06	-2.75064424421154807000365100513044623e-06	True
361	0.241415930123180434962460825555189734	0.832167981718380720470191118535484785	1.6423453038649120113257171552577972e-05	3.16800948983639862361594686604807753e-06	True
362	0.185076948242159418833750161809909772	0.108456455408691272000887370200037041	-0.000110852220743837337297876492756404587	7.75041447783931516774079963380167202e-05	True
363	0.518642101849137995815278442072804408	0.696502760411440971496406356818857937	1.65813656524684460947700462965705071e-05	-1.86397793972459676554412838771022859e-06	True
364	0.694223335439864374220190405106674331	0.425426499344256922042013551050260241	-5.60177788560716309453800972947340401e-06	1.10510892747727812851676542322593179e-05	True
365	0.239700227514276098233966224148092522	0.239460413711924271657186139970633857	-5.77338126998640683563218863450959988e-05	0.000177495301619171181437260773062398567	True
366	0.365416121834477862378224798603770329	0.336956908001653315130302138494262748	2.20410713270824651532453693845313582e-05	-3.75084633085397074170829538541843798e-05	True
367	0.559450156640405550688286296398971169	0.104440785986979520512406989435182504	3.43892582385685681376688916237638583e-06	1.32459315913605017857450630311636455e-06	True
368	0.343346835796724316994761077237206916	0.263112904095759965357473283560633537	-1.69754263146550408249471456657764989e-05	-2.19491266725669830476745465546651006e-05	True
369	0.934561658636713680003346610802811703	0.810080735956095813788855469447795886	1.46167215411006917147182727180795856e-05	-1.56323828634031179911716776762495037e-05	True
370	0.699849319321088784077157266620278128	0.897781889769352189554792826827547324	-1.33525714141996582180586573986950722e-06	-7.84350232929273122481374927407362446e-06	True
371	0.391632716137128419877030761866952004	0.501418910969923430187548423666815965	1.62772812365413660573662132990453098e-05	-1.78148009184872765870641599131996788e-06	True
372	0.302930646343968588161992447183035951	0.837128567845267725861890712673676182	1.05025042397203195237666386318568372e-05	-8.49427111595040776948656687843419697e-06	True
373	0.326272889399762522984754483022754424	0.849287562718311704343793656958072297	1.4490530110743296010551130405788229e-05	-1.57264524557398712591509289030366471e-05	True
374	0.117541711095918281329200381545836328	0.926641775460448387726594770337949484	-3.65321355982040890867376851012996015e-06	-2.81723240247764221410814621262580568e-06	True
375	0.483272596498146132361565519729160915	0.513581672902333009411606008875701088	1.30019785199398591027000517955597389e-05	-3.83534053105628874394856127735993881e-06	True
376	0.0477344211815939934306080118308862804	0.382597963005092766367773153370757236	-1.02882181691631834445376211960240754e-05	2.08784876878661176130607130964829307e-05	True
377	0.0942356632549119766730868228581594599	0.961636825446156757376825497619365516	4.14879037624254600938119595016449993e-06	-2.67186559453997844671236566255872829e-05	True
378	0.934722434262870094314292325930570797	0.285962158051904461320039320066983762	-1.25272220921179300772393620443545838e-05	2.93469414829180509773086327001274771e-05	True
379	0.958006730834288970283438910422861078	0.736200852115170027384321227057998363	8.9402412004677557706255828311353069e-06	-5.84372223386979996404304762342357262e-06	True
380	0.301287884387791684194015886182584908	0.114546485994262380663892219058813611	-0.000202435488872702043022799507260716827	0.000143861894506800713464900919271320756	True
381	0.405851617936169944963214324824820861	0.794535771578680828757656311383430367	1.2256294191442046445225503506368014e-05	1.13708995086983826005790647323771992e-05	True
382	0.52291004570754811707136466120983261	0.454620624967221177918695316414148185	8.00146580541048285546537882135983306e-06	-6.78298494216551315678053764303517853e-06	True
383	0.482551853175090567566193612792711189	0.751872930810076312033945377535978979	1.76217245967565999692755772724215487e-05	2.07150888718529542552434038700892806e-06	True
384	0.508838386270786774450356497368567954	0.122641586212733427606643891567785236	3.90099032000497990485093307327135499e-06	1.02999168047691971081514876435211018e-07	True
385	0.0255307767378833027733379948970237089	0.673522518647764199016404076049778819	1.38602816654519744528185352048731935e-05	-1.57646280351086068836715955954065595e-06	True
386	0.693611185909318297755704394805171204	0.584502608267917341071723241570199702	1.24081015382892557275047303772092135e-05	-1.31125387271018519279109780886692635e-05	True
387	0.963307677265482695596867908709520494	0.156235519695233466977530447197175898	-1.35688782816058014397856956667661835e-05	-6.93277667222510224993980167128169684e-07	True
388	0.230322377381863447988586526092875442	0.864752426238748409764065183233533952	7.69789848876825972223673039907644365e-06	-1.59900324611115333007416550511086907e-06	True
389	0.762207112254843745674710146738640546	0.418101623263117474976969184442062943	1.18770066915379891222115589397015885e-05	-4.00696660098500223379419524911052001e-06	True
390	0.3194300265467765401269747453082957	0.903944044954027719694361516212043706	4.42740080518610190745534961925169176e-05	4.79407577139266033116279340008176826e-06	True
391	0.314509586051977173116873999405463667	0.0107495656367154785690201605283682694	-1.24867301016526050808327391721732515e-05	5.01614306604955384574120849955752269e-05	True
