particle	x_0	y_0	delta x	delta y	stable?
206	0.935592849366305091032182809799730739	0.527489353381482279373207619251193469	-0.00155095984519533405566759627315770983	0.00242873479814309893823628803770934985	True
207	0.619540555716515140400312366671426902	0.317907177093191419080816030222612502	0.00019674083017251141570582358913691772	-4.90075913788523857957009286358478015e-05	True
208	0.426640815769270907632949891581150973	0.588155988912840431438360094016972982	0.000158927008947608551460316455087028717	0.000379061222269125151858400309717033164	True
209	0.638430332638519404444161092925551344	0.479097609994940185638709699758871969	-6.142214675557559432992255491831249e-05	5.14333943433136608019243013989961475e-05	True
210	0.941497527098215593171443291478326287	0.355425427855339383470430589159410471	0.000430122969385350950115210637657296897	4.01074894812687641180714165524111604e-06	True
211	0.840965908375999131848597233419873422	0.609626214411521296739317461939755	-0.0015856281181233793107259236669205784	-0.000246492126430742654982649094473065396	True
212	0.592330607760774867075437617766020617	0.103167953947541238332751845520851729	-0.000304306854065349377791354553450859468	-0.000699952167163004574435783611533502573	True
213	0.808542478490426229531811149201260066	0.969675744916635890775249768023697824	-0.000168932271473424940621062888668938162	-0.000186491390299419384985718818177859851	False
214	0.966330621752919024645980220510244325	0.658092872131184434939625754290098657	-0.000859624426691882900213590913559729117	-0.000725221253369540494506396560035870447	False
215	0.874909614705582831472299516726675971	0.874963634090070283643984455657994191	-0.00112987975458450071506195274991236477	-0.00161152743139830427974497810323568646	True
216	0.377159100037358930021316358088110589	0.246146033314347092364446417543309259	0.000549527232791825635175751526465798382	-9.27548602014438001189473946089838797e-05	True
217	0.0805751664207207546435921737940071421	0.588074788307621483614277595880939772	0.000454729629377661147946341640903407022	-0.000933426829636934817894057036313651326	True
218	0.621731152762677886149149499320995767	0.3462300963646706201312849056722444	0.000118402247731837555854342658052132531	0.000207547747120405712405178303380513752	True
219	0.849159292574726358593017431406743966	0.316260226287533198475200911928360281	-0.000208507025705734799198637904307212413	-0.000558441396527830964091310908531846624	True
220	0.959454071493539379760427450598581644	0.878214820128050346881708713141869333	-0.00162487190748497103251430240627712049	0.000774761239568813987804414336830965711	True
221	0.719817991598736736073977114909299076	0.726238829371521993928712745777750869	0.00135344561494842274602533733892403512	-0.00324448411384885069054337804840256145	True
222	0.550504100880348389020211410608653387	0.77694761547207801273524021318093994	0.00684479397164512025240860606348086922	-0.00178665580772671306725551034792988795	True
223	0.3968249205710192118766320392177942	0.341294072532572678912445887955648153	0.00114523930369370688166360205561343673	-0.000638429203413818630039924604480086684	True
224	0.84230232609563649493368239182658587	0.722061650225423441948465276461056896	0.00183586231388189890308616084320467558	-0.000229609210105622315395361909842303608	True
225	0.725951643126634350742751454078082306	0.760537314088523725097665743824343532	-0.00700180532695912330529823308236314195	-0.00273902837444685894077181691510696968	True
226	0.539616371383956887832202408084513153	0.148285514428725839948888082458911608	-3.75657442251162038607397983994371466e-05	-0.000814201743694459369926264405429065384	True
227	0.797169921210644425477259465032676303	0.361055501286329451024094922823854165	-4.55228041585982302377261712033486653e-05	-0.000588026422445959944747197287800005097	True
228	0.868813371493000724368042431765499719	0.969516893244384929622149977698930652	-0.00122821443111386638206023163688635731	-0.00149063216924296266139444353893557024	True
229	0.876078375258995505594531983361053303	0.937357156069754603999712414831642326	-0.00387075861138389037627931490054719375	-0.00183113642039444380651051924263325875	True
230	0.135907751821976168228059242482856214	0.412467149519531641037850592382447211	0.000928068254951696808418364246511771858	0.0013922953601739982605049154716808475	True
231	0.960976152337487075656743610320239437	0.79261819248458055707032588285428152	-0.000358175700602555521734322257615328771	0.000568101947929193835427545485494242524	True
232	0.0929121849082040260680989916312289697	0.75849052260733848010729048462589229	0.000483739918444818548631515640276467701	0.00125519353874542248800862374113351597	True
233	0.484320113354959790439813569376849027	0.423589772770023223056725225572854196	0.00260541553543276645890931231089758109	0.00103157357809492211830864615190790488	True
234	0.0604859216941060521810824052767047564	0.753768666349852732503198940103933371	0.000494957046531247966709373608049803448	0.000230119176234793880589831972570839943	True
235	0.631580740079235561020917965824259245	0.191926380999846873783696497880951306	-0.000415879790701666249497451822563255664	-8.81558103047809881977428606015231736e-05	True
236	0.471829165909437355738022198330267488	0.484046753845985103257882610085074962	0.00114848280048042250699983241285102505	0.000141440492961307314467677710263469588	True
237	0.994770341446319054520754996766594955	0.00887317339028884898963424448143356087	-0.00218100056806635146508746039970617665	0.00024560323547056685515191018613088001	True
238	0.732934405787751530889374272132349401	0.0225515073234087676002875073419532212	-0.000577122552982562071768307752526331123	-0.00142118082642539380752770215128153066	True
239	0.530976709160960791591253582693841285	0.555532011470806788336016403707544145	0.0021667014321465982312051482890860089	0.0034501445182095226090919966526953278	True
240	0.664269842542361274610609957969630698	0.362505120808385166689608566802099052	0.000233399093602599458967042124590827262	0.000154389174886047318020557930876096263	True
241	0.898147309831443241203352835574664009	0.557888026040926373400158519492504748	-0.00114481819543447410895517287447680218	0.000494925828794369173014173040996682876	True
242	0.2119749275035953236938508535604402	0.0313429870977233506399308942637284776	-0.0010837783201497294945300185278978646	-0.000309138181546125467009858935640649229	True
243	0.0874294311515240478746031679223010954	0.377564565849482589729432916312927856	-0.000146699310703848671339679127019915041	0.000878583125167933808191661991005578099	True
244	0.494298601617654429110399022619025803	0.98124522127158946903802137276449112	-0.00137857387033446296898513386363673509	-0.000503637976381367077569210371395855689	True
245	0.998740261899810907868571190892961757	0.971528264213988750435991706522561947	-0.00154794623154537896658014189201197385	0.00046859194868643728618634129402534545	True
246	0.453967320098956264404657935056064375	0.658265143201858941476507006798410589	0.000977729088391590574051449728682617094	0.00272984159710373030673455724699111399	True
247	0.127682144736243325145011427924470439	0.269384137787636129169897986701999653	-0.000658173928786517039170191687304434189	-0.000626455951025701940513211049147289167	True
248	0.674225716024071601380929211519849461	0.919761796763707122613668259228731976	-0.000901475065822593584339487684170149491	-0.000717805667098337671804039088039070843	True
249	0.422563943849166155745955807810510827	0.0740337956480443208197055350071831867	-0.000520541846928250018599948731581575107	-9.7147378915604775287585968606867122e-05	True
250	0.458766240621013382669070639878231515	0.274988194106292447837645401704942108	0.000500388552147299975434964157746979618	0.000467403547321103661321346145695487923	True
251	0.644612019848190250732390145145061913	0.58115592876025763724680416071561937	0.00366740627790749468313641121456039069	0.00094881426017952263198790836344880884	True
252	0.340357025553930667160813651461812598	0.470639193500912302391663072540796679	0.00163644031996735896657812572385553046	-0.000150424927925924643630697506213029435	True
253	0.680471128710160973010199593829260803	0.682639866371390086432127321391966735	-0.00332101413142347085724799322100031061	-0.00141573714028369446571198946524543519	True
254	0.611475421160995998032158855831169375	0.370203800345925376244241317104628054	0.000251236132415654121696494646895472622	0.000287059981369433326404713184264424034	True
255	0.736144898846529820311415805779232531	0.796222439357714666682767692617966279	-0.00476059957203587183214239986685348647	-0.00319751382843842591157068628848653771	True
256	0.56740644531791085402988018605958712	0.915981702094619869937153102618060679	-0.00262581780848226397523407489251409263	-0.00166727763213329870916743492548361348	True
257	0.418854287701054210804246109347687516	0.271211026668924935069398366534719983	0.000696471487022957295835502444386214903	-0.000629594367320134773139062270190597593	True
258	0.426559678694910407216370878991540697	0.168482304461061209521886743331459738	0.000648645647694985996377601385189399963	0.000467885585260986697059317270500789628	True
259	0.628744933320040897118829544611040446	0.157268097868647067474417761306916112	-0.000550936771878749750836498612777597524	-0.000113432683443494655203671915517938443	True
260	0.772907854901653666759624987575488691	0.197698966820498096691289711420019931	-0.000737986020537728654409070845900728249	-0.00134871134885097908507137966347230759	True
261	0.34037833544178187632039372647530656	0.639283547493480716883590140041939414	-0.000323219827050762458539022123758219966	0.00225682433230562703255465665529083371	True
262	0.102744971914082541657688880967674582	0.218229724193946242981848329339953271	-0.000225830576205621654699407701908114165	-0.000900782641703922862284446316117092062	True
263	0.880097695233685216049185569180193388	0.715576350507196031142312412698912591	-0.000120683435371062649469284502924972723	0.000377411953864403156285395235265132577	True
264	0.96653683878203345274489608909440587	0.941641542238268309641076282870095256	-0.00177657505571500647171864986118273805	0.00103168425548803586064146866145786036	True
265	0.592149378444927715037485276113158865	0.0282420896548509268993986434096197574	-0.00118221469031511304322140952660613305	-0.00104398038675395195133956963123016803	True
266	0.474495144461981239500236346716328431	0.0377054104809399571365029323402495731	-0.000706964526842418626896633638848251176	-0.000526906785563991553513632612053981971	True
267	0.93729505736874486734956052641965477	0.710231908316496460258612052646809414	0.00098324805860373327378061600499126782	0.000367776638072408239992223697662566096	True
268	0.873020726399709548051231538309352601	0.521949871579133466159127999522038304	-0.00105134414591816671911633228389950144	0.00257481378414559232561939055058722461	True
269	0.706608757376980666007987224037808142	0.300513864214201253895337946148614691	1.59900029107841332621409115240312867e-05	-0.000232431338153899065103312832515058661	True
270	0.815174165759191019026999587972386119	0.943784951623477610399830158789436736	-0.000896820354713486406041362046122880694	-0.000767624016910307648939906092912881408	True
271	0.800901807975022545592053470403292862	0.235647642320006218632773123019628634	-0.000303451101233574077006159187231085651	-0.000630225190929240098606593088305685757	True
272	0.340905810021874690598296942683202033	0.923058902329659169237914689740223769	-0.001496973950619444004860820976476466	4.84537130641887032060482981655586374e-05	True
273	0.139923904463744522470926660420947608	0.982987786230055310806293959136012628	-0.00134039345682664265117269243426054191	0.000893992604627105627002519728006313748	True
274	0.294510452613925133395631462410016644	0.321304995134636582570360330987866407	-0.000493425658767973727513151844224813565	-0.00116497956362794140279355828563031025	True
275	0.467106702106145895921968939979950814	0.807662376387306108411943650956555323	-0.000710289720190172168043097541121460913	-0.00158388278509039701727433389847257365	True
276	0.54859689720701408634653588286913491	0.309528950485245962402735457523541449	0.00031720890732944329919599180700365613	-0.000246022445420194702600981488672298276	True
277	0.384100048736788034965536066725686962	0.697138007829548621568160491993521722	-0.000882385249590093292888801966284035616	0.00357989921642285467186450131430712739	False
278	0.0676173137234727054806244083405426496	0.776706557696778635639414001245109507	3.12666990833062631101796584418903418e-06	0.000397059791400710856775697326867926148	True
279	0.468827375780891226944357440015224239	0.722016914489585641756665277480611323	0.00180660935384421663401209773440661185	0.00224702801215411596835113279548891555	True
280	0.684697270006570370073950850606292446	0.328643969161490265876118464791221728	0.000134275887463784221809792027316196032	-3.49589775484227276373329228366047288e-05	True
281	0.318436094399885686112365238562775725	0.274626588110148074640898651925136261	0.000434922455791870680897071538514506375	-0.000146712119748437454800466428874647772	True
282	0.46524656958273956992789590758014615	0.361018429448634570084382909500561174	0.000633816340442955128075977894385201226	0.00114211328279454279309898788018893837	True
283	0.594654685577377598128253951432089136	0.336562072572303215679946348578497287	0.000179118868246155628823655333771509952	-3.23109660148010614312190741548124289e-05	True
284	0.209735529178288659801929685318521088	0.758986877022467148408191991700914022	-0.00409510186021575310038418705037524275	-0.00226312656655880080359070136165463215	True
285	0.574952107211465401272146767016108477	0.487933352890522543527576247332043234	0.000697454675803924558944988520873709937	0.000954620767673686737404415278885047678	True
286	0.540798030798721837136391621333655168	0.909903679072533722623087494026608533	-0.00285322096960223859573296560026687835	-0.000680392592081627464723098997338981068	True
287	0.168399720570704580689833578554021912	0.941648880480274292984335994127694407	-0.00120930875244659781758241766767642986	0.000880012132295528753507391035363047394	True
288	0.105270504657561525511285372227241398	0.411756722791305760781115583090650145	0.000967369800104531790855798694862918302	-0.000819632981441896760451250855567718004	True
289	0.648350930717614302702241961184038251	0.942620782441522596541412430015191252	-0.00136328025926126097850734121587335868	-0.000860179343609279905783624216224850938	True
290	0.768165925931980375443150827043749884	0.162981639052846899727655546090845248	-0.000462943364059911684245127091244810341	7.17581005240996807275224338710133385e-05	True
291	0.622420773310661014328585509385731934	0.761461149441488695807547201076465836	-0.000377445849609380598834365511494520161	-0.00815216918865857514566124852417426969	True
292	0.0276218301746613989426180517806353952	0.613783091684503838238358523512473754	0.000522727392736426733597305276563047742	-0.000801406271598253096895760893768845736	True
293	0.469638389454083031522910961993473844	0.636603540224947480819305767110362093	-0.00062029267297529320936023302209492905	0.00161209222914531463551601431222173666	True
294	0.598750883731259970188080014688561561	0.662059426574790364220818429650240858	0.000210422179747674118890840805591414295	-0.00268087469477006180139841850328131098	True
295	0.211900381161884282763281404959289743	0.403170904802959398225192991857320273	0.00043892939831359558129222220797290781	-0.000119421750517975404289170082503564377	True
296	0.536463693363291623856943169935523165	0.122441200092701072226461781662740089	-0.000119118406850644079587593631694394053	-0.000777295931145372101833611733801422048	True
297	0.304886364286706412217325048110652266	0.643819742232675245998625649231113534	0.00232699758217192935636397471911611597	0.00121020399824245341929020407866670663	True
298	0.0314938206150688364730144023664190561	0.151140017791364377802677331107542976	-0.000313057529098496601375240788881503984	0.000503389483940609122219409893020096715	True
299	0.308120068676660550739050755679976914	0.782830703036636916396477492977891133	-0.00117934362585712818523442789645388405	-0.000580327587391834097238985814466143803	True
300	0.219097901161994490447319893635667419	0.334015811935913111459227783201665124	0.000556884610914761793568887666305997564	0.00236958325329060256717119725035770293	True
301	0.241756140975396976608290280961350176	0.981054345273520822757196416036316078	-0.000742914565679510479845246652491542251	-0.000557260476365269818122486245698077066	True
302	0.481914408948701637080372063302215012	0.396002540314142887200541312112073975	0.000679421904242984033395782784098653342	0.00121779198280915152968591248025987668	True
303	0.909355571806347238259197691614553641	0.438434610200993300493022186123678652	0.000123706340861036722062366985260005534	0.00141032966548352280425119708126161595	True
304	0.668553466215654956451252084217604576	0.190512989443055255386998364197175055	-0.000518851516616476513003798678885387174	-0.000528876005665935977042535933800269885	True
305	0.720245703197362856215069633369467103	0.561802407446865132894073898651535748	0.00205270780615978624252332227688406098	-0.0027281256262035604617611772294568448	True
306	0.801273403550081671685156496510367286	0.487491187928481035069571551955240512	0.00110196434262769414274872369591907852	-0.000928110521022934011111457464901993539	True
307	0.114342012703892433428024325463806115	0.57471750714393535489087036162718946	0.000601090389653972847813808864632701987	0.00024624537140631627311324071786913138	True
308	0.278232732426446506673864486007594058	0.101762124189109443430105122845511686	7.76870327320685286726429609405523278e-05	0.000200141839957221481159618655687490843	True
309	0.488099872039886609314275826837828642	0.837801054512308523094863536263550765	0.00141161425357043336855016635419083429	-0.00343622349813402050362158639288777858	True
310	0.502068508005601602875811047005662743	0.862970378324451679952484170486082428	-0.00232979673309444625543963825577076831	-0.00147800616336236082730455764475604177	True
311	0.911035461017223016661656235090712285	0.0576985219273509253156309469877756547	0.000507544644539783945062693774986962302	-0.000550715943483172902238189658904944839	True
312	0.65323757022213534683200804033994426	0.218769469325558995087768056364951037	-0.000103924738286128719865908744000686159	-0.000292259811550464613343866310991922362	True
313	0.194925514565122671710506384647814056	0.325565161549435877926923607026429548	0.00136334306462031458677159580312456091	0.000433976124579264602188455825130948553	True
314	0.00393618690931012242977432551641076179	0.932316939873152878580923640271313248	-0.00178252968849739348848145005921956911	0.000572058576421642302071198473624183995	True
315	0.267833153240806589351362678865392944	0.0121687209443894222584377003223834125	-0.000912514110905135208809451262343433345	0.000211195211243409763653256859017954578	True
316	0.613812542869252194775835396734713981	0.574046777247847818662403029334925204	0.00375562594941536889470597033706269515	7.60119458300946077707577548101995076e-05	True
317	0.209334333153899476108594747646285874	0.849754390231124939410091822940562711	0.000282658945132018543646847887926886039	-2.92386033683204400337105858045757366e-07	False
318	0.698110181447354783586350002511470467	0.703443937265896789168665842918364321	0.00204592028797319007365092720973031666	-0.00355996751246595901554506538229094257	True
319	0.744501258320137333662124969311926394	0.317683291611165801828424028244395332	-1.39112263988494450966395131948576143e-06	-0.000171650900386867282612554518175569686	True
320	0.0737575647658874595990322256909720953	0.725103801490951177733798204975780107	0.000513544350232110118792668087640539202	0.000906457842728514723200088716869850401	True
321	0.164297228927936989571668478818938701	0.13738564881497139483939146254396519	0.00143796539946523887774265767032819644	0.00211560223770927047324530489248541771	True
322	0.12611242746514924849066653057227681	0.331820648979388726054182525571851375	-0.00143886220686868145446810656244831334	-0.000737585769147640983805916539796373208	True
323	0.879900067699164830107383358779533358	0.425609511237897484009945408444264967	0.000942605230358936165161504291168973412	-0.00075730981587389429247365899517255163	True
324	0.766867012832632674277884894192487217	0.853540110559120157191342022535115087	-0.00199844139492867829599522887590167477	-0.0026186115199254829454598159520500683	True
325	0.753938642342715071997675491713937614	0.687550023127888639361581003043525168	0.00382946302131759097499864873360611023	0.000992475856708479810699683322925231872	True
326	0.608121445245731037241428957267958941	0.927621791962552419985062581662538886	-0.00162724286419320468883691412095563679	-0.000744054373632497558200473490119572642	True
327	0.352503397835667879890095082406160906	0.508568281679120356653168129074347201	0.00216460361189899330655442915337481279	0.00035206402331677265126371987433867313	True
328	0.226367757129202354806760114771961296	0.269996316493825971239411714168721606	-0.000816113844466976869735098322922252453	0.000421720995740492254696648332715541518	True
329	0.122446235854764882326103889959227062	0.441562379059512127299920215360074296	0.00319171991733485092488891230157001988	0.00225351444048994888044901637180998611	True
330	0.438075025077574883429278946166023942	0.719293251260610342932847484955396524	0.000709439415810725410661951129522158304	0.00285294198574633562800571857841424071	True
331	0.511349578914874785734161334253506366	0.307194523971349815248030540013823104	0.000333713538929854287662481365704786158	0.000961133564820722333635414757885031179	True
332	0.981977143695457578555091201684621481	0.178697597301942113404814821809513759	-0.000225579706680822960395382030859141093	0.000172281414692688106203866317199305044	True
333	0.676517046821776355285986732362954253	0.474657366370794074427522162328864069	8.03720899175323771456783250353936209e-06	0.000314150228586721357627207523202324412	True
334	0.532467935397836098232186218515144283	0.523939537677405272324084076105011076	0.00240323710917596529776850394730701136	0.00322863658843534174418765727189833756	True
335	0.555524300267864102646156052027837569	0.458573532627551573666909265686292666	0.00114033627465643924592392063610438135	0.000776917942118066989719947220973274462	True
336	0.124311596559167463478843415760370455	0.235315950636719213671051435015534826	-0.000365807350810797493972640732666213782	-0.000668680143982198337681331427680223558	True
337	0.319435768772978217731254246029616877	0.664433110994609563325752254697808853	0.000519496988494362214516203668861919686	0.00228077885703737786074082955422974253	True
338	0.074751632611727664158642622820686983	0.0912457945634330418640573131348548553	0.00169755474950742712984383278972822893	0.00173186818696390973927264110754277397	True
339	0.108179217304317363300206937947667417	0.0341519201868885440140064916938805756	-0.0016835320956017922987755367021417655	0.000703028927269509844483101670875451277	True
340	0.999408735711708731191170200254717558	0.0692683340314368192703762125466180348	0.000247073047156000964786112698322871898	0.000634108872627782239107110902224753566	True
341	0.54281763481777015977717726524867911	0.251615660554149187174796618075985671	0.000414721066149306126827299875111770146	-0.000206679172148512319684950406635934717	True
342	0.235156052772309578628563333682017723	0.456217527961856866374164128113233644	0.00229382182257434701881632697701241508	-0.00101336487938948882210877449366057819	True
343	0.708123334898317128357345019887522519	0.00330190008712911217632790373246616747	-0.000629400970262427176588572934690074299	-0.00143985955672833743209564405894357598	True
344	0.485897231539212905093515154816393092	0.95468332119859205611011546052945257	-0.00239663295837391326077855075153203079	-0.000193327347024954417787474395828930876	True
345	0.762244213582845974024837544746627504	0.774398248262482745891591360086648433	-0.00276890782998940466917841932514503015	-0.000412731834658189421042706650121504057	True
346	0.720671111149794572427830315403040173	0.920191944603413786154343392197254998	-0.00283306525138050821532693306812020011	0.000970911913015124467549766077142119164	True
347	0.0423889537648232255638475008371187962	0.646492402788219278229449711991830377	0.000263310909729907809316018383564051064	-0.000649071400457477508938369498690015825	True
348	0.0476829622109501632026493211083458115	0.0139909550094224379625770211271189333	-0.00164157741660502759616838147500708823	0.000638485730917658451231972237086751275	True
349	0.610856069089480175500640395631297262	0.280332279309064076104275929943264275	0.000241449509887560850030053354030787685	-8.9588490940142933542010411535613182e-05	True
350	0.958352374766607661280138551199828555	0.422362847335528846396376853933181224	-0.000226381803219249385051629672563848686	0.000259402461586736854988995807345677489	True
351	0.584122781896095994614002599203081628	0.633585558674074728716516117094695841	-0.00172814949283367620070179377648899671	-0.00155687201551715486671546343865448718	True
352	0.282014015111653048687134135316071649	0.537878244452018864175609384113047891	0.0028936752180033944252733217323998647	0.000287736380215303571449043563206586427	True
353	0.0531241482219635300076345459233435566	0.551296835787577278962195099027329649	0.000974366216382472534265500826518872647	-0.000311519927817918310302757703348496258	True
354	0.0928816197313688556583995620390682368	0.269839310440104021518389288103234599	0.000808304720687636157924818909349213336	-0.000740964304494018348532091239107106565	True
355	0.142737953934860188384080297538727286	0.21196830042885768767632159988894518	-4.01068747770718311194977296213156506e-05	9.92888664259835096926032146287544427e-05	True
356	0.0492305269494146252847940864748724412	0.220506697525843235867120198179839045	-0.000376246244003871981351596800443913989	0.000430967913145217396132926619385391947	True
357	0.0597158378869807134269651536626043721	0.907034684473869393561894473210891343	-0.00179330645936153124223872124202571893	0.000371088713611289167219424314821435728	True
358	0.656527888673317756110705155172567782	0.67480483052813182145283233618835498	0.00105598592233787232495809214016918979	-0.00961732576694545552237349829731250554	True
359	0.322960340466127469129119812603407454	0.496443590227184890607405654693593387	0.00226252194006725060170992710791667922	0.000252167694985142021301153860116672041	True
360	0.591128438976466773371469852201201238	0.785240536438861824606942965134635784	0.00707128973792856692588507703748778862	-0.000342371406960851937132170851326687447	True
361	0.240376035298998560648339754054859834	0.832634824143138039387392061575363443	-0.00147820864421982828258610929250895956	0.000138047049560983641327436839612373661	True
362	0.185173856514606197837969416106127395	0.108509842938483706171528211035308157	-0.000222663474708628695936430568478176829	0.00123037268723948624257487288819339698	True
363	0.518955248330276175358895615779947851	0.699505033009139059649724080182178445	0.000641071982136871327803066225185562078	0.000524379819192193033286524720951767063	True
364	0.697949821219601116071489537849465331	0.41819822458770501193663748172100418	2.8610257164210800072488711714293099e-05	0.000231925311263332437270391231354080221	True
365	0.240916754717577762270495870045459427	0.23873889804965436802034122035331367	-0.000490971887203275042707931010808250503	0.00239894059962538784129219096667796065	True
366	0.365119165564690856427239588304832467	0.338878265637630910583777198589937652	0.0011979488138117071626666355391542916	-0.000752550716071239933620193713320047783	True
367	0.55925736817214378153871701022141409	0.104554509869256299637629777650966806	-0.000246049006367538540695198011292361003	-0.000883197110478767531356276349178254715	True
368	0.344015525040890657015636226525813407	0.264260557517679628597168931628169744	0.000432502058689243736877841315787830804	-0.000232737558882477465603696381966172095	True
369	0.932892661834675811046004146749886298	0.809936770151233491542957643520854315	-2.95047419266662078215893743940365479e-05	0.000737585844810863742775246220940637581	True
370	0.698874960232988491129186602826329316	0.897561142742284432003434362314251353	-0.000809967235096786909221782767059014451	-0.000957211046782313953298197188450464225	True
371	0.391889064043304612920903626303678447	0.502642684729010219860332602080927746	0.00185850708450376437631753358619955168	-0.000271624262290266263784959960869279859	True
372	0.303057481243449651040548744220439986	0.837108226372863767695959284935875326	-0.00391392833292788607028091200312013154	0.00162307196625848658263181267352251434	True
373	0.326053680779683041737641756149959519	0.850171487905939708732688820721105503	-0.00190226981814772270109207064723197851	-0.00107868882191970329416815778937000553	False
374	0.117915770624927915161935115801755693	0.926380213314604440704859462441816093	-0.00106382044160194547432082615592449271	0.000904579851289894824966141162873132863	True
375	0.483859716354406515807597689208410436	0.515935184541956589064099457331367909	0.00182580219511913482471200921006848099	3.44350097775292170249104005679007711e-05	False
376	0.0479569786283386970118064644710620208	0.383173328943500311993393151428901662	4.38871609102308387029159484705339761e-05	0.00156436002400874438624651328201411579	True
377	0.0944958449609775738137183829645849887	0.960942904741690833224327604224481709	-0.0015620012918244746409948748239903342	0.000406358412986158962420500949266090907	True
378	0.937193584712744913189934231794553879	0.282164965891480470809441157968533347	0.000157859539231685134586938630464418287	-0.000164789729483264324363032252018168892	True
379	0.956792062117835110375170416072437478	0.736076723595522575310057896840800762	0.000449134374811015003145638808182796557	0.000544790866624175006534383836520633551	True
380	0.302167382190678339085738695045115575	0.114754368656873198887235614444309206	-0.00117129107856291743575799607879841561	0.00223451582415768631302550235682223728	True
381	0.40544626560211636436734321972578408	0.794752908563810066053357345194510686	0.000370263778874263461091824128608399631	-0.000441772655213641733124056523119502998	True
382	0.52367971621773637904543673017341133	0.460001896336300221264030933919020261	0.00128707298204725003034754450713223572	0.00232792948534781229170790821711746083	True
383	0.481894799422043046749491732599321549	0.753658923687743516780238386485676261	0.00445267273292894332882766043675457953	0.00259444312666433524323240167650550637	True
384	0.508381499314856506215576024004052734	0.121958606341686393401290945296535142	-0.000135263389901710616723730046814863035	-0.00053414871184080558702686427085514819	True
385	0.0245638475191376427571858879611798444	0.674183767504538469978135751426547219	4.98412136398269063910670167554939967e-05	-0.000670166297936449699955316586529571372	True
386	0.69564733352812485521432291285008096	0.576192139998925623867934784866453905	9.38182850243733700237781028055891784e-05	-0.0034374901870809036465213218616945708	True
387	0.965273286737316394975186549825989713	0.154880442521576366637928735844590944	-0.000236925275686966393793953585786113571	0.000203582922331103198160950161766143747	True
388	0.229279998973969780689026165828654521	0.865180694966139581170159104043313581	0.000155084886880825166380854771024107059	0.000560342265058846949682622712145614995	True
389	0.758536364334984204574340143201302098	0.409914459327590373900616614108933633	0.000206377412220885287133013230700075159	-1.66960296734167688147368906844564131e-06	True
390	0.319595035694459302757399801390229813	0.903417944233483732562278877833351147	-0.00153718581081025871554603760224688925	0.000149839612546825974380751861919024564	True
391	0.316024215310096372426434881111675229	0.0117259008486245897917685167931031154	-0.000977972629719839835339082435454683082	0.000512236002931822972719797942341345813	True
392	0.636631331172072969768516585408309599	0.247013369006161847668215729772389144	0.000327332258363013536698352141987511651	-6.05686872406231392256145535187002535e-06	True
393	0.192795471041575945584586419140058602	0.982925401110134243085960594186807973	-0.000404796619417190544926331759132828597	-0.000698023387722640765713630453083223645	True
394	0.425100837162135356020091694173935511	0.847361831017060527513261976971363867	-0.00118274681799767071370162127289388536	-0.000237719541037455033575802927112268953	True
395	0.858931423641987529969558994120579572	0.44925023553671432748840022976104234	0.000980158749617362647566425927594619512	-0.000701643153732844915287942772400611249	True
396	0.274212086283905413641145966896379252	0.241692104893296091778322354155195931	-0.000395476514634041110001465348163518432	0.00260581134110052201102826536334604842	True
397	0.906479668940988124767460052153497985	0.919681205046473189694033661155966687	-0.0034458115704336620909476150889810651	0.000289984038337800434153591901367774519	True
398	0.689777187263187519644503462564029033	0.606842763719878400179671193785942649	0.00597480164902807659095022816928097377	0.00219477882562092267342267231088196785	True
399	0.00414476924110460874899566542435405748	0.889495348736131574628496029464775746	-0.00193671717300482137393692894224833394	0.000758508144219513989264449264425296422	True
400	0.341205006125959495082556222623038324	0.0416101036391662158479191528566684405	-0.001189284592632562804564934146162684	0.000655426678065860940047528953672454448	True
401	0.830841984160374881271551755539882949	0.188061686802254440941108551576090393	-0.000230282156572938132978546769764642793	-0.000210232415482877697610950202922968843	True
402	0.396479337053593131416637439319180712	0.0551431796529392284225015006085453854	-0.00136572672439834715553865410845715087	0.00121295014799114831067466701873793906	True
403	0.451641375486466727475597043251455906	0.238967988538163218434318721349823486	0.00140285098206364225940030641016482006	0.000245002022139976460649102440494783629	True
404	0.857022104120960660079066992052653891	0.66278148624333102234978594685408111	0.00371029979660431836712008610808692161	-0.00155109346572556726237064316703512814	True
405	0.764402347893420798119628216211012403	0.610861618404778146475177173777871001	-0.00119659442961828991845753704605564459	-0.000162622625099375605011331425370492577	True
406	0.650915751932951667212883631450977626	0.333224743377087271426189836871079891	0.000132917555389130559033173986530689042	0.000146497227100711781775642735978786943	True
407	0.653416448883177528084102091136425855	0.00580216599264089069242312473360266268	-0.00115111192217201535300074743988140914	-0.000664136404845043047598584490463832277	True
408	0.42373063588572281047622761493938399	0.882416438992388212424443210377249712	-0.00230872895515689844339582921803116869	-0.000304436306172952052314741449810552917	True
409	0.0428394587636754717479782999095153452	0.773544321578887465597919847158355431	6.36985424423130233823673155267415768e-05	0.000494451824850681798241179848692971374	True
410	0.259198982426714622313224310028819637	0.209132754992419385453401393437305167	-0.000196347008651671366742255865168247496	0.00254288492851200967216557569550304979	True
411	0.136818450148429116955124718862988803	0.184162073322666669693643570040945049	0.00154811227557447751549196937755831732	0.000651110072305371920675313981052802234	True
412	0.101881522604205156235462856531790275	0.348343159512118393857046082497757459	-0.000401251090584356230814928102857492242	0.000794572210072675088652330455696670659	True
