particle	x_0	y_0	delta x	delta y	stable?
413	0.0466173957276374793695893046582345654	0.520376521760167682727173481063937537	-0.00113102917210778851251128463118520001	-0.000253482946504122190898941793140638837	True
414	0.927626887500645827656471520278005737	0.554755153578909053229696832703222561	-0.000595203971544479544294207700474478358	-0.000481191387433817321197025074949675737	True
415	0.778787152727860380597796728958954382	0.306421825999420373859676401071656251	0.0028324851464588418326480732869917116	-0.00216790384330138649612673203669030955	True
416	0.0530177421472518415995010820396834532	0.114378363127254596431199800571126256	0.00090589857952154788092475218981453202	-0.00122685685892096587890321881393078694	True
417	0.417935150850705943253899842700928168	0.979852916964283819226909599891395221	0.00078828208385115708935325259890534539	-0.000681221580804840308995910973159819106	True
418	0.0839356441725671163453536193962310446	0.157216061463804133273640432653191278	0.00108643918288096941964304629769840783	-0.000956149482001630773403708184407895981	True
419	0.927891756875853848842105186792362633	0.121802262541338022891531610486797854	0.00102551103873534864148696345936018799	-0.00103616076432389617339282158959603819	True
420	0.27449794231500716218450375480749898	0.598043917143900847509498203944888205	-0.0012611167266965405838104939141517148	0.000794873942548529546302144955799175386	True
421	0.274035274843671134582777640771554786	0.0451447739579733303966568987263701594	0.00117319026750284080651869496431886212	0.000260917164521343621163142455657822485	True
422	0.342377358462137390927762434139848103	0.159108987737285513252478412989511856	0.000762520117510990266567748880834583935	0.000564801021727160199838516585189117094	True
423	0.354986410244360441664210455615326531	0.212265352588506893255832072638532886	0.00044635702243189098571545925280491519	0.000365576061797210530389577593042680215	True
424	0.538996450999435442058074747720791256	0.211505262668910532718041841574997212	-0.000135384312097284726445193582691837467	0.00167627441753570263202641238159253418	True
425	0.478808306340541778008594465059734308	0.664114004010664035685275718602936964	-0.00254444277299746971443653138340420806	9.73681277080168285943544167075746204e-05	True
426	0.282872408692449542850764945261042559	0.628153964300552299678920179294512466	-0.00275033764722579840921287009936314122	0.00111321415109795881475290418644851688	True
427	0.901684225410723343604835957985704363	0.523082506200859846833192333285829471	-0.00102992113070153402701163001792225484	-0.000956666054459405807693726565819178908	True
428	0.475153902826330529819652048268341119	0.314034229259536770664191355075590274	0.000526925547771375163052510599355018552	0.00379620183073863259147781076730734117	True
429	0.807380059118197037262650823089584552	0.899139017658828015617017918583371088	-0.000627698462151669138216087694643618897	-8.84974453275212876198743508338040898e-05	True
430	0.986312043621720744843461174824985204	0.40422367194725925845224627422995878	-0.000222791816258707699529837152723924234	-0.000914262634234950345815740916530836213	True
431	0.396810702371753881307644700219902348	0.825450789502169871708099272609788095	0.000208721948387977004464167991818794327	-0.00055474841745943601765430749175258199	True
432	0.481733949326615821248676659795720328	0.138231954629910419210695082501276882	0.000763619738239278368645968645897849639	0.000243209841867945975909529329897814161	True
433	0.163574824226820254030588480996369748	0.269737667309688470063168338866879931	0.00160768344726131029270073497487226496	0.000398728345075251924490790997881198235	True
434	0.757997424808844878186833090964403442	0.393885387648908547497906228597949504	-0.00805396940298294065825142764499699031	-0.00697142935471105492813847500491559948	True
435	0.654058206098122226394242708869506403	0.563288455450333948952635476227675395	0.00629288924262385078678632176284046255	-0.00540921634077569196135984930459418653	True
436	0.330258327163338148679834715279864014	0.128429979817593224856143650208604671	0.00051088885257407885758443417236654685	0.000571022534080661549550470077613433039	True
437	0.354294524908856552588388165847609089	0.613699224746161569476428956839440667	-0.00140329063015861881195311968693467032	0.00207488362168422747335386838590303041	False
438	0.710287330592526024173202484007736621	0.262966050281818150570657715086442495	-0.00478298295752051168493613289866667614	0.00164410427510570319292895803045235604	True
439	0.485147986888714511633536630432424688	0.692047114713812917476865807773131406	0.00190849331303864280380513078431185741	-0.00127571556750852138123369644311355671	True
440	0.758065791488715764774504171381330057	0.274482780687992966363040903025434379	0.00407319052148382426572700739437722372	-0.00318759124173201817397415370553039915	True
441	0.905026822297635868354362536449223386	0.811793104463192870064364081861738519	-0.000889619145290474866145231813995487851	-0.000676464672908835388314011735528421147	True
442	0.223488402999269966078521560653339217	0.539976987275001654324392260329989973	-0.00105542770452730635310504237508894693	-0.000433900520106598767570541207439719738	True
443	0.553204449088333195403227521741165069	0.0766775855373383951996773049846887476	0.000236559599906360969581621497031667245	-0.000724871192286812625085265267634861569	True
444	0.0204618854155557877710743893193685226	0.0486533017458378902703917819447792857	0.000626668162370519202483417741745036739	-0.00118314656362349569194190452717723367	True
445	0.0790817328813800116941613051814607334	0.0191518371402883415786006655355110956	0.000884502678028139953775672140182066593	-0.00137104513826662315954665499259981425	True
446	0.86006239356341578073324192062415955	0.00271682538375977608851796649183434999	-0.000267486708540445263672886269319623665	-0.000337332179700036995725622140454728129	True
447	0.146638238602612057842887928760139551	0.572758337714996174991434600930134564	-0.000273362842654458219505403901599030209	-0.000851429825846015791235473950533448348	True
448	0.774446096130989741940892945883652414	0.697672829288728788275839723352215569	0.000137267079575673242865037731564878581	-0.00167719710031311476078981385068051129	True
449	0.270292351339655844844204120556610682	0.338660926529899375609260894750421394	0.000747661967823873043335057545112279439	0.000140521509855440643579373749530592286	True
450	0.630516783584697490335066718073545313	0.018738553928252352718615110125301624	0.000554791423103924395147535922065433571	0.00137409213916870138215990479821258577	True
451	0.465932780658072348951205857402306582	0.601778025521563067952466865780959914	0.0014745168671824058603911096771858227	-3.52148518935173340392450190807959068e-06	True
452	0.126975460728484498825578393650282074	0.609198318519136137813659286756818161	-0.00071472154786707238402066725338155914	-0.000729714134293526572284085852518988583	True
453	0.558763900280937728839904863750468417	0.50932897069184892963898802764481555	-0.00281178493100886822594114562344419475	0.00452945371284596576679742702648260473	True
454	0.633660148729588956594489519920960515	0.521940528131387974962990519033753081	0.000434596552321073012389423847736483022	0.0022422097786712302626899075227747212	True
455	0.714588581576278007525174834909047007	0.59629376670624298702917456051471915	-0.000137048662772385871174704690484618202	-0.0040385601810496109272434404105142259	True
456	0.828913937669958901125336581712561638	0.684709328599931428429760427241545412	0.000143610154604681193131492353158760826	-0.00299134291138688055447751810319522166	True
457	0.0895047552474728310538677550671461471	0.671390741187508883148059944478480346	-0.000486106533005405816402980398486133759	-0.000953655275297209349594739299714703093	True
458	0.779354507959364219535814005907958532	0.438751516699113551080622609359916124	-0.00153773498608538971620214169081776733	-0.0011960139605610945816620179877572403	True
459	0.835713382397676271356338029514383793	0.759553774643671472084044410398084767	-0.000540992361342454020385083253388995397	-0.000437411401115039676575400272946170589	True
460	0.216022386399012051344511565858898732	0.089656451441042395493640137958416741	-0.000463888442057584244603670313956728428	-0.000157104977262399153254772308317010281	True
461	0.615004877982753138986273793754873902	0.731609028585680422839374456146707394	0.00104097051839114110384973046837635303	0.000824639124494644945094177030411404911	True
462	0.168252405787219990309839384183162227	0.992360256761822262294221399385456819	0.00125323072032739169579958506204814577	0.00125150281806936107330153573852974487	True
463	0.25281881253973773299165808746839595	0.637164471429828074823194533712721192	-0.00274937978942550150819018329447311093	0.00123842839146134722266418047366600235	True
464	0.327356611464332786195786846125414405	0.0696916824234033503135850201591627884	0.00086128049987377119919043137429357108	0.000238584354355481257697208296666917174	True
465	0.303433242869986317710918827319707254	0.589595573823774024827661252254822751	-0.0013753170815533068229742040449691611	0.000515947770649438870442917653639709468	True
466	0.99560267850958104236759446949790748	0.143268680575098241209817788237064182	0.00116360325789527848428035706736182753	-0.00120923075919962144908700086998043854	True
467	0.472128334381119531162895456821782672	0.0734415780354842911763663773421243917	-0.000320327151714914542145960626953829477	9.15089033979724386953239638801722229e-07	True
468	0.226063255646283089686146069677225596	0.426109323704142252642886273167044776	2.23312121662048780591454951624351319e-05	-8.20673999407172733534494182530634123e-05	True
469	0.17500448012344964812180052109869656	0.715466403062097904354802605293414247	-0.000685325494031326208229280556546124281	0.000534544406501827890161049383407590003	True
470	0.938938455674422422008853054494347483	0.0589376780246967557976768995038119373	0.000421584845566729788799613183455600238	-0.00107364000866013381329141462959232728	True
471	0.11232724160113527520243197214603886	0.542319835584333329065318025066946909	-0.000630856133671824285294925688673814772	-0.000771437224178529551440213669642206024	True
472	0.568365965124770468628000519909601388	0.19318930648299428551728398099743584	-0.000302761337323262282878890808315424698	0.00163199666384482567425538024891211282	True
473	0.199716526927331406798386247700721889	0.879703536122597138566412693776749633	-0.00101680536342964416953861970257000824	0.00111864518735895821949004226492241971	True
474	0.506836570210878049602964087672835849	0.480012327290004040658718869650259146	-0.00148733174980008727844686671989668781	0.00421349880917366709420269729896827149	True
475	0.742045782591149383667992539028253197	0.48188491130793492481434387721122524	-0.00181741397129457256886115605252351571	-0.00705349146491565809407138385860738025	True
476	0.679323429000840321887762697273657807	0.736350154685048419412133687876782087	0.00128732068492122426788710605088040081	0.000189321986374853736531242064416753331	True
477	0.193345222611955274200888780630500135	0.00475775842794831807811737954319192695	6.77416183862184889239874401882853697e-05	0.000793323976798841800613183059962353404	True
478	0.789008232138458853315623727365519445	0.75901879262898033934293556008177843	-0.000907371730836537395142716336297283067	-0.00143234172952652420927691367359754452	True
479	0.582287125979620370620380059671520334	0.0690872601130481572371517637584012751	0.00075809110147545887755252063768450134	0.000980046901517329243814189186873139376	True
480	0.275110923576305638869774225073683864	0.83044087460387242482989565208738663	0.00235593489535192010747461437433776678	0.00175317063845257960034678928345669968	True
481	0.267863185281123183475407801227321661	0.865662179850856522453670306146473383	-0.00026753451640843654845307216417772029	0.00110894951543236015739947518805261669	True
482	0.364495041480972703617226936043256101	0.281562892274732438183756557834310986	0.00127765978104873338570160999941580077	0.000775732312482739325372230960180222005	True
483	0.105044715404938512451336380896186256	0.289941294104886846574060930928943448	0.000632062581207931050446265793242438118	-0.000228055469605461770066268722412435582	True
484	0.568533397308262617597755772946669702	0.2249195984259569112952626588631848	0.000133377067122881982518688954297990348	0.00171451392326018681534093239673119835	True
485	0.503356904412011084607742777188584331	0.89296257036012937135030628830449821	0.0016494855453007493229160321906913506	0.000293206271522105117580600294331325944	True
486	0.217044944613823963050638419354642882	0.640064999275596676821105600122427085	-0.00273342403071333386939430786868737002	0.00179299769916264041071254014948730954	True
487	0.842389230663188982135930455763013878	0.506860929504597191431417730304440784	-0.000741453327571682268931029718289588681	-0.00174340760476378428929664578114106773	True
488	0.192905474491142251221377943848944316	0.512736499988407701537603865197675739	-0.000367712084708693992990463367466754863	-0.000590911666353374160354443315689048059	True
489	0.604662052380896266072131687640624987	0.453520452300278242254638439285728451	-0.00259838665362650898903936102012265734	0.00512513059123523284043564313429875376	True
490	0.221269537507904209789150524003129611	0.936834191597932612885515247564507663	-0.000341353344468228052369727696285882469	0.00122516141308054830673377870815457912	True
491	0.496095523418971145425631956179992473	0.809137634203788862094311752350741046	0.00096124906349943906032904123986740717	0.000828327732633409632474100976022102446	True
492	0.0743976163373842536664513242551207711	0.407614025427665459119640480853084935	-8.57478972484454876967713845936301194e-05	-0.000189447236573218691665832237102633692	True
493	0.961066131176798207699890374485953473	0.128386793920651566877849751075278713	0.00109642375297375919544359359422086299	-0.00120026581298564428180931176240196275	True
494	0.989917682685442504298780348468501504	0.678428408805377909102362486679488834	-0.000465369511365465505461634224676836443	-0.000618377278720853931827859540394946923	True
495	0.0478588219365827108603066836105401931	0.28775282773822984807891050475020493	0.000728565602027707378358301805879411944	-0.000257840547079328903816037645009306806	True
496	0.949395067210237360001502770186757579	0.325033231086818349878221705452480365	-0.000486091385978350735635939913403878665	-0.00148210729822534169803921190794983012	True
497	0.984401915383791568111662505562365542	0.752744890125602025032820910280304298	-0.000679489791296473024375871671520145256	-0.000732472883085847547405676180942003064	True
498	0.924864361903863820775905260881421336	0.577043194252003452656201955129497832	-0.000273690591856517398422007487418830631	-0.00136456364122320439405528314988372678	True
499	0.32460577645813199553332396166359811	0.947981004074010931721375456966226128	-0.00010164681593160345716799620033793811	0.000558814220446349694770980153310570721	True
500	0.623491133791076471438389635659543312	0.392594872285949539039993596467865647	-0.00377685362976768795865125686640180777	0.0050049542455408089343545443530191099	True
501	0.389145460149256886968458631434654286	0.573022247994984598856533980697828116	-0.000840798906786040805987853723422556994	0.00127525337687584730682327015243681461	False
502	0.288646967527857766096697599078022729	0.995288052191325101868465869115850683	0.00107089559739513149071879670358447616	0.0013246951683255144807680833483528017	True
503	0.751541333301867893399898042025473704	0.931869470560512939938944507830240455	-0.000513142393945033777269164539238233897	0.000149600853893594285746709611884731228	True
504	0.0686747675865668641028778037848845874	0.987061631425926506257224963108439408	-0.000393948693707191504874185965310827988	-0.000901445126113339515431769259980162778	True
505	0.985724020222115966590230156112309239	0.852421716972339536581641962532684022	-0.000725440818822463132933061568129378434	-0.000758000634989339699696053757832152954	True
506	0.785548753148186754793939570894551069	0.64067913543182830730580854814690618	-0.0010736014779999316735319975896233855	-0.00161809173149212653869979524613794259	True
507	0.961825950510745224592277458937256591	0.613724720612339049626380120385899068	-0.000746120671050561984797537007905934207	-0.000606660631285170245943418774673278854	True
508	0.754970373556277584220402906354970641	0.96174025780163753078742525927226056	-0.000469611515789987419384679672674461918	0.000217278211083935327346332321313305134	False
509	0.164157740019714994320617395354939387	0.538895984577565795812354381327933899	-0.00109042588101537548507828397901144448	0.000273771201735739276844204195663401124	True
510	0.422086528846070204144196131930556773	0.317007138647571556459649623478338885	0.000965642056070894239837077161265644917	0.00154859203036018226996329413642980572	True
511	0.75174597048822257405884224351066348	0.644237070783920176988172888343506476	-0.00114419570845955322424483418849281115	-0.00174655748521327682021967942646568167	True
512	0.109681521054816096918587698011723728	0.166432591829381640973454509663564547	0.000345993062825073162254738234771908114	0.00095882295825056288420032454846677408	True
513	0.606657807296075346583921815955497772	0.991560837366140849323830030763395589	0.000245928231273616527376247567313498174	0.000822559872300261198607948119964086752	True
514	0.592436751560654760687512570737935872	0.964686733187742108007543690576426352	0.000554592173067999942905133276171618688	0.000726433291379132175791348769542007547	True
515	0.697160909559798228006696540093721762	0.971745161989467520302234529056997242	-1.13354702602922042214114548254325455e-05	0.000718423976630982012996717358017602871	True
516	0.86268493418979361314874967836347484	0.0371422431380987886790961521608881259	7.65780490283589871677560085167622044e-06	-0.000979162268434249393284769552623006246	True
517	0.430919778522941285746312261526822354	0.00289464244878031006016447427682436509	0.00022522143229555286208667929085658935	-0.000379118991669461618688758400180449595	True
518	0.366667329704802616840396778604634008	0.444148129464201584934249486699918893	-0.000820060763835581895229648571562638935	0.00107356618199395546282559814338151354	True
519	0.815253195060521151613618591182552746	0.810479168783815340932212480926233732	-0.000965928501774230817466980967729144651	0.000176472360645389648591625568342225786	True
520	0.308668432947095280817137207677961885	0.708993384397736629226157175798168822	-0.00265831869827160120733711339431398648	0.00149551374736009321470356641900413417	True
521	0.177343900085276610431178150582123476	0.648806861730517621904016501464587684	-0.00097711771952568404430518721109036272	0.000528982771924563462384851513805836883	True
522	0.0145082109514150531502984350220538596	0.704630683004083286726166552680190996	-0.000495079115472592777189179366258492198	-0.000624301523389062005312664304967266772	True
523	0.137304411267924267776233783689147308	0.903047876114026192768406398196687919	0.000362457400576757408648668615676009403	-0.00103673001558837157399862899524518341	True
524	0.0254198060021620827006053552743890338	0.960426115360552339233331448213828037	-0.000262070635662851996854595860234446941	-0.00107505144767308399173027527933935477	True
525	0.65630651062791218128280370601103847	0.506445096566900682512742728569970444	0.00564523752520612721030784674646859483	-0.00350960169432937758248730779272502732	True
526	0.920346152632164296060858522938032088	0.0868547304771402681111797611517558124	0.000518600252032075882918580768555898474	-0.000975228065700054410187184244472572727	True
527	0.674555244968862635088069933924608674	0.450154957777714212128895757187002723	-0.0018398426781558274154032003710485651	-0.00910458852519533991605091742239191197	True
528	0.782505631737131004264642151589017121	0.945007148626143492560921277094641613	-0.000578675310204021890762583709025066353	0.000291407020562076064023042211465624527	True
529	0.708218835981100415458054471611272553	0.494697975264340512490020667576813051	-0.00127217138528697111208509962723503075	-0.00515639414610261885875154731747237905	True
530	0.64303702092094498223645186707539718	0.741223204563506746333478279678843042	0.0012773776315443442330416330627163901	6.10722351578681463725445088512116952e-05	True
531	0.18885824452804504488696310971257206	0.786177164387540288078274453231219737	0.00126709831470776187860567319263370519	7.77637356000513611614994702789496338e-05	True
532	0.556930296281454937439647385526392831	0.0436818693781098418655498867461363392	0.000268677573540229325742446165866885057	0.000443312017247290353926157173778488476	True
533	0.882454130830637743194458301108715047	0.833680522813589730560840223341468444	-0.000765949033571982122165331050443821365	-0.000562488085728336025831757957963722658	True
534	0.791212368824225843670434435215768667	0.404335032366222205682117927979479011	-0.00107789897966127608408589849115572592	-0.00111443186304522599975238393675368874	True
535	0.906213568643692705646555687267800366	0.40745772596559572551053775755176678	-0.000144061423242348937952403962117569642	-0.00139463892018257937637185661542312068	True
536	0.342713860428391880437086194350647888	0.238586318175818166240464980368915456	0.000330480995454078738408122787628480234	0.000953881272967183239009538696976773136	True
537	0.915251580810386324417851928430974597	0.189742743600328824695204493612503266	0.0016189827344018122740329632335840127	-0.00116325605634647804346202919298747561	True
538	0.21458766881829518458880668747060087	0.993294572590947440487439012564356452	0.000613679435197550489236184636266955237	0.00179237346285570287693299584785483146	True
539	0.284482854489497922813435680811509179	0.497753704798622959795078633109766085	0.000118238741147015721644401732952470838	0.00062391868430773073979896285149073278	True
540	0.546595288163742935854155369460165063	0.672063417566518293005288245666249743	-0.00156372239467548608426836373462781302	0.000765221041246579204163627450912639915	True
541	0.633988740218117840089217177524091422	0.991862547151049272575562328148553062	0.000180995163326338233336575414177941571	0.00121705305364299269391696147836600549	True
542	0.98195625194191549381319468706111583	0.714891390547261090369007346170765033	-0.000519732469481901323411474664880117283	-0.000650876042599746824328470943873930305	True
543	0.690217041401885675942364921439521521	0.36605943795077777769742637756319417	-0.00109596630291174860944032119622803588	-0.00899420397848056185381599730436600665	True
544	0.908406895264268022901902093636124326	2.04887945096518205324119787160600101e-05	6.36782892815975735832189476040409885e-05	-0.000726447889940550237254952818570037574	True
545	0.785780599020974014703317927346454596	0.796425163303546772386602174277261747	-0.000691643365606122503778305693824574262	-0.000475585197097082785146945995460513588	True
546	0.0313562925395403690326336592526333014	0.909869308912441308755992340388780655	-0.000222324534306020736193084218396060881	-0.00101623115414376909552752876241527008	True
547	0.726122176684304560824702530982032706	0.653759492210883909706934401062128321	-0.000465662193528877642301272837923538126	-0.000607762635831347723152748904067159302	True
548	0.452270529001794183624580307951649331	0.393557825622894796035671119335925088	0.000361283733671081393462901856845905712	0.00198877949386357025904700837076132339	True
549	0.738360715600976534436562117424673227	0.863446812782101786669620716373283249	-0.000436809418352563010944550425667454807	-0.000395499297364399689306742803920533574	True
550	0.357098885971590729435798240961563437	0.309056855729986865765713511413734728	0.000925455934444154142313423353446109875	0.00113051808719795908244784802990619365	True
551	0.7314194330169745858779844304524122	0.618477356766633000995160996277399457	-0.00107533230103104728508777801900302944	-0.00264965903102973509931603928303973859	True
552	0.950769270667493459117435593812825248	0.475463097943270387348634672175305658	-0.000638117470745839717983533353745275777	-0.000740771600160504200650869399772859695	True
553	0.263201137182848513453660154298443484	0.806567992851609448949219183299946362	0.000582617256127405724329741598683884262	0.0027925393761268789585606786651909292	True
554	0.0280852754185185548962344366964464379	0.989068129804491593897860548708283669	-8.12812570939859867078097497584925024e-06	-1.03704258169549246525405765995437036e-05	False
555	0.905715899932388777873323922888446152	0.952651314855628538522988684672072247	-0.000395221773720001115267803485753173414	-0.000650973252824506867445361546810681309	True
556	0.160807621791564553393954104267336445	0.500429894433973606657279006886139851	-0.000449601549651818636827669258041906565	-0.000411357687465561389208259223000287498	True
557	0.822047532921403573610094766042617416	0.380026061753165993548310689066717863	-0.00095686506395010096584655437689100197	-0.00310898975257833289515599628442264919	True
558	0.626881054114866308849454363560283841	0.674289777414527605340562816795386349	0.00131577340891724390012830075937174041	-0.00209797282072768192654413114084806557	True
559	0.640788887744026744277544198966255371	0.36236752251062140487789754342646288	-0.00180472153277195101466880449922245276	0.00344857364105197665580948058390641587	True
560	0.860434583774472434870780526561872026	0.130093215343364996296942133712950654	0.00067181057070406005447862442770406886	-0.00197701462688800475023209242438149004	True
561	0.929595197784963675221685545997839151	0.869285728919416679627620431941977834	-0.000664204106178160897878158978783979373	-0.000699110430091375913311819285142295807	True
562	0.268738416707179807559046828785029399	0.462081762675737724957084245708068692	-0.000362109211158477856897919816306880922	0.000817447720523409553715373789389107064	True
563	0.904296157907371407682395562442607087	0.590328499671010148641840123542112717	-7.39867932183392991562010030332536363e-05	-0.00113306204004253100623641672155109817	True
564	0.252975038680212666338850917810825321	0.560860845202145967115698574412134758	-0.00152970914250462042621134838965209135	0.000196898869470561237201742011597043283	True
565	0.185296862178345369779645979195720284	0.413691384257479351254553415639592918	0.000128578501554657034005613171763665868	-0.000560736711226934202814863903198727284	True
566	0.673478146663036690262425893337930978	0.245996856562583890614133456392362592	-0.00143185920358552528654625454874518176	-0.000206820420703921019615220423208931276	True
567	0.176362500170083862096609776344250297	0.472724121232897955569863342555559656	0.00132138574538962956542392691435655805	0.000700367812516453425713529171148080385	True
568	0.0742337831325837394864401201097443954	0.693615216331623684268830770203126198	-0.000595294073513350469500145530910951995	-0.00104035989660765679480409344867251491	True
569	0.952563183074378672333569118116957121	0.0976856828230477132989300066781509005	0.000695648236529268750395587792798381936	-0.00114908488723781561034305779325266258	True
570	0.726283666657737039737264468409989699	0.694859641656722983417328241262995917	0.00011964967678872938880134224315872051	-0.00106708319302404391574690106016951441	True
571	0.81234863613820686631949545331663864	0.622294186179790783016891371771133872	-0.000160300045090999966112250567234615786	-2.13915549896759831797105812322556066e-05	True
572	0.887045426370282522773704550219343466	0.320455028414633965269742736100360449	-0.00059114276892330995941959250802085471	-0.00187889300561467220164164121113124278	True
573	0.946501736643819771593852562336576277	0.632820903451328356360083435236535235	0.000204863884664275468123611807891973158	0.00013671572541674721883890004987895613	True
574	0.0538397848139381003679182548427394422	0.181957320011929328152084171378020838	0.00106906084358512995507520171048231771	-0.00125309375909686429251026036971497181	True
575	0.465686099799290905154366996840851673	0.57088527046337774972486771714347852	-0.00143847281481082645608264773274282211	0.000313215501609230427729070225262957824	True
576	0.516607629937120125329441629526793904	0.40006030026451138398035246164141333	6.23531165861864632994627804999693769e-05	0.00358666561313803658372280241217713073	True
577	0.485073987265595260047117460060967853	0.25489580557485979248574053097933283	0.000186207109711490990557639578586775319	0.00191276805891848426454644875458127054	True
578	0.883128394202689588623104726412244721	0.461801111511479780251235934112555945	-3.78557849997600110095937650765512573e-05	-0.00108310981253234119953941774519804144	True
579	0.468298196066249994685094116059504313	0.971512529576810977970040860525144713	0.000292992841430367934947799394036887383	-0.000215030053927895514995413016513320658	True
580	0.583469056290261441397780081269340728	0.7217203004468806319316947147878499	0.00180745203113075142478531756599618093	-0.00129824317533193361195145749425723557	True
581	0.200238607791375954457857665049126632	0.151965914000432050025915236690954077	0.000289408769464546017062847635700056694	-0.00015807503087922648334356837665384498	True
582	0.354202676192968330593547173142691892	0.954688866602907601676040269230581264	0.000147628331185254449491306510007079149	-0.000614846922999975560212486532553591257	True
583	0.513953657137668097808617234437136843	0.266674065673109574053643881789032161	1.03538577759979609079445091302469298e-05	0.00208276472990223848242805317024141966	True
584	0.706026405069776554035076947447222003	0.637139418081355569686319135602420046	-0.00013413998236775882564359786976508124	-0.000880683008840072715156216531776025263	True
585	0.399855520303491706435598391645412912	0.137471668055323895292011333677324768	0.00106243889964307969249663119354495613	0.00108969218449061631029346148164036395	True
586	0.531921173914233726471059729065248399	0.341744597459141808152386893484982158	-9.24264051900473167739920975021362816e-05	0.00199589902187001434274484826478280705	True
587	0.39825236663592548879069009081753393	0.466824816014446800680423410472745383	-0.00138861439158849899635887213072253006	0.00186106460110774466521838393830740925	True
588	0.00690430787627956394533718777073556236	0.644612219332022385645237025005392104	-0.00060944880096317425155907838064297937	-0.000622934379652589856240861970093302053	True
589	0.809074495223004414759766809050166655	0.00484419891017331667243759341325077319	-0.000440034498681919546244440152658695747	8.18526217197526060197037499300284423e-05	True
590	0.475330405665993567964687981361206954	0.5406871418072953316857897823155651	-0.00270628514352557549802570382668816693	0.00120080877924579492941580006368887806	True
591	0.232437143073389490035671009619144676	0.181949047988804031408310221420518367	0.000482312335996972139933170078072194515	-0.000480950360745676804528686170500662198	True
592	0.780708811485790499064083357406890929	0.0152749696223821128328644065193870113	-0.000324142119932248344443783972684411215	0.000317015391850339101338450943581454528	True
593	0.15651553550335020208584714529651091	0.0842148824608528074080558404640978387	-0.000839081597866606165863424693030734587	0.000487362356992172016693114074152712216	True
594	0.0748215200427702240118004081591213933	0.64525803869416626366054448583248551	-0.00064284634237696278644100493111571443	-0.000850233251749160109300588566796415297	True
595	0.571804378340179160662098721510176473	0.655369885246534219514861024275450935	-3.57364202281621051042624626424227134e-05	0.00375018305095191535579915449485269989	True
596	0.0793929894592339027625927203845067651	0.295140488928718627570455715104604464	0.000693909970706469695303142952522793391	0.000139064364824688401139182950633558874	True
597	0.104265596245830074260838885912747505	0.105353214608684970805363224177928716	0.000189824123493367062426233501411298005	-0.000475311331507645238154547130520433257	True
598	0.946546102443912544002533031006993435	0.96853079983763841071564936930287591	-0.000244611423740179986435377515326710917	-0.000841231358405936695328982318806849187	True
599	0.811558256807977278482454941891014613	0.434456260030623128369580237938376474	0.000419450002740876291013978701152522196	-0.00205837758898931475130899859563311883	True
600	0.782771112893799843849330772314292697	0.726780802823057780860928089110244493	0.000704887313058875019636990731482180018	-0.00184881364774993953734928584242904347	True
601	0.65967186504115637579205784691721406	0.976274873043544536598923064939543401	-6.97863830251415375418785497342646237e-06	0.000895248494273681843731454003512684643	True
602	0.705165447264086524988164892488249649	0.392226483562781054254551048915447523	-0.00667893058380509608998897801248167466	-0.00644957831309906421539945285533511324	True
603	0.836046222803834790181683598616286511	0.0219904979174891637219901474949141839	-0.000276214632970068497447615755691461309	-0.00029641661904280156443317957936490901	True
604	0.235830222623402518575598491270016099	0.0632767119108983680190711806246627364	0.000365358254428613903705245884256168693	0.000532654756614861097213655006784017649	True
605	0.870998672083123390227145340251950385	0.26961544250104905257962260945722487	0.00389345646342700448868988944334649033	-0.00306616780514103480122506492318985385	True
606	0.740611369618043448194318382333151653	0.670344127308166543405484094017943636	0.000109368757397746342168925987288331057	-0.00117577011520892623501699563103530953	True
607	0.860999188060006860765961141445464902	0.54946806320793281050569826675991151	-0.000635582715796306215884005966281063738	-0.000400078654284981484441176142110692152	True
608	0.601722221786951684454515782670320794	0.53894348122090615625073040488873913	0.00366044143251165536010565769368008318	0.0010488059189448910045638710608001014	True
609	0.077047956462196271415188681210485953	0.933584979730897760640671147976212669	-0.000102166785324558416765417053469698448	-0.000763744263264446228428304107230120279	True
610	0.451602334954441159067631816687397065	0.514905823211076700990415600648795643	-0.00276193673186467907115743275616191015	0.00146031674535590807150625827188496367	True
611	0.160816441980362769759409499467588611	0.401559707024404660311163495448744586	-2.4631139681672663186591018098711877e-05	-0.00019849476896897906172061355315258137	True
612	0.538405274539010886384691672645181522	0.485852820344790282256005036334724781	-0.00181417023109854029155822784190902201	0.00503255132228304413151417565983012949	True
613	0.403685892861684474560709272947501839	0.907879589763578809152950240357214324	0.000104340878433537108697801382796935799	-0.000762418187347356307113580374053642431	True
614	0.137249369336877257820749888812420666	0.0161737256600841078221079110950390681	0.00117272128882678654290086505721602655	-0.000392381026416966660348226578911345489	True
615	0.811704489954346031873921103422281065	0.778875665253434988753760652772105616	-0.00106810820429846252070799282085888406	-0.0010437335534913155392713634382603835	True
616	0.539826984744432623260250788020946813	0.426524196638949402480403691300139365	-0.00113368241596796407536396621564862419	0.00450791506950301798195957952649380401	True
617	0.886388206686805821983989201437241006	0.0182629280627818701581585118609385348	3.56112209499747990799005997529990934e-05	-0.000810149120742487064800800131429836682	True
618	0.98919112812208079543057110327578431	0.101487982172820540892413444095838855	0.000724846886112744533347899593584860476	-0.00114514351998170033569619144203666321	True
