particle	x_0	y_0	delta x	delta y	stable?
196	0.450773474946413328313211596610021073	0.747081698100425076876544942721334453	4.61847748688124030017362556080455518e-05	-1.87320164270400806895890755005100614e-05	True
197	0.608338573351264040181996359537680831	0.41981226047878085853579522892638115	-3.98699591809672020558504939091089601e-06	-3.78215822075900787238708325315875582e-05	True
198	0.899688056193853357817022519096330899	0.143667353118287235506722283006724209	1.78903302841626291709527781399574838e-05	-6.27010410971946783653427773364996319e-05	True
199	0.0752424786145214674747383712687912804	0.222299259327771916390336783743866869	-6.32718046896261883152334320420427007e-05	3.90198011229194576087698824362361024e-05	True
200	0.990691438285192945499281615729592074	0.782188425728715064395389604964356217	4.36742016265026160406148935648403947e-05	-8.15745192757107951428620425722952052e-05	True
201	0.387637632534871551005853847761369196	0.607024821760797058907973329492009847	2.33313918235594707612027132783702132e-05	-1.05719106969474620137987469644723109e-05	True
202	0.202212169448589682570075064944001308	0.671725984434002716857371943236725057	1.75380101270427312750199842140976077e-05	4.06671464356344078686977385775541281e-05	True
203	0.405858039152472742358180499483997031	0.370675033469401647878300122540706476	-3.70320261179532539081961162789973936e-05	-1.23917257756688025255006869947615217e-05	True
204	0.781460843392635952718104783140553572	0.981398106113351765138461390355764157	2.72724990680043963405184988110311526e-06	-4.80427068629830293561448216872327925e-05	True
205	0.30139893766673625441696101311534201	0.670202692595148753028156255812075151	2.654953056064195659642449285154451e-05	-1.49389913887304510996157329004840188e-05	True
206	0.93568730345040338876509962816151735	0.527826241413720309723655298236388368	-0.000243914414671676049396617736744801434	0.000556165291759951724574677717439829345	True
207	0.617854890842723567991655607283957829	0.315521259580483125490560734519304081	-8.42538678841516779344024639057889145e-05	-2.09486753385182481036315836842242696e-05	True
208	0.427916192580109827039198969269616587	0.586395069821253955835249272555245868	2.2840948502660622439527291159860979e-05	-1.73438764766870687246328140544082861e-05	True
209	0.640749846044386281930371148811530792	0.477144833734424289243545618073164485	-1.6699585389215965820982005775036236e-05	1.78329669359216647318363611607375698e-05	True
210	0.939426577418719358323489201856201587	0.35582386368764561814507007394700387	-7.25180975052299142323581536897393968e-05	0.000154598592727191539004103067879020397	True
211	0.843036697662484254959299794821877299	0.612155650697518264715988006365967838	9.06322699594890552633548048398478745e-07	1.73002500251627784951998527749786308e-05	True
212	0.591878600901046964519181872723993178	0.102293805571756239960778076677951047	-1.34046800748141107964048849588659125e-06	-1.53486224913159763243443987488818954e-05	True
213	0.810125312875222258576106416851992164	0.970311255472823026936076786465986387	-1.03526613642226831105000037485986084e-05	-9.09044895958547368273993014892081966e-05	True
214	0.968149225586727323296157277621765954	0.658203871510092112464979521704345545	-5.43967800046120372971199195248890023e-05	-4.66716244912628271596148099411683471e-05	False
215	0.875871320248161810811470794201188629	0.875484239109203934599316324647097253	5.69669961826440250820208887128160394e-05	-5.71302728344561114020715547115015857e-05	True
216	0.375639393033066997981315893441501412	0.244815299718795059571215027402142829	-5.31827832577860780729389333724924258e-05	9.47323960787303284068370791721630894e-07	True
217	0.0811123310260732988376558813989175828	0.590890678843346814105846794400193825	0.000490251001460953744926228930932328073	3.32633034538963304367931096802977888e-05	True
218	0.621058562614068045774709033663625362	0.343808500514036996364554230452512481	-6.3167151664956672531027429273749982e-05	-0.00012514445948301381343614292550672404	True
219	0.843883116901793659602661538747284375	0.317666079157847645701933935770110085	7.27605985422717611853085257597278032e-05	7.00953062925255622222064507643541608e-06	True
220	0.960951674895703172982275772737400207	0.878652885189770176770643736241159245	6.98985589526278658092247293268890514e-05	-5.18560094550021075721494038769393656e-05	True
221	0.717732051625700078348735644195911503	0.727636932373780038971580408034669143	-3.01349035684453813771284308738098697e-05	-5.22527352141867110875968258722127926e-05	True
222	0.549952683348221414643064174420940484	0.779522004876554138068921690187667014	-4.19235639827378051290283466470185595e-05	9.17202705335983283791587190824406844e-06	True
223	0.396470883176678960766151608926080468	0.339783608552573020403869151677744232	-4.34066914428244286844592151811975242e-05	-1.09345377009838347470808989756405932e-05	True
224	0.842672898376703356966438709913539613	0.725005437805829198204567552403910103	4.74182838583749745582822910734371344e-06	7.31119254257251132783467883399185082e-05	True
225	0.725900082115407963748665143568199996	0.761359588206999945433229330839291481	-4.35288378012439944308049184385733173e-05	-5.37152208987568464125377653117199765e-05	True
226	0.539620223966990759894025722703482321	0.148036440712979837007358999672957238	-3.43260226360746360459936014375691201e-06	-3.34239840278417182153824805383924842e-06	True
227	0.799208902864987028218351634588401946	0.362152132875688978918286301665699558	-6.47823079511617074024814932009620583e-05	5.20409768862405714312192981852806716e-05	True
228	0.86940138253337621073114858550509384	0.970225064035611091804296694572618366	1.22697220380248033943448298993064107e-05	-6.47418443050278323003686337549454145e-05	True
229	0.876316891957317631662917341376707597	0.937841075818581152223629067507321343	3.67194703599447643344251273837016034e-05	-5.91684427054034095195652349332897543e-05	True
230	0.135494348149911753108520419174291413	0.412239396933701499629821541198335539	-5.09096845831859884824662575607265427e-05	4.44536901498463914677331421495203337e-05	True
231	0.962359600859219564610449126613484553	0.793395356481082032942766538460171915	6.49425542463419950225952674455918368e-05	-5.02962877041886699625001849224028396e-05	True
232	0.0949671889551051816380463713487796452	0.758936161559579809997018591162185828	0.000132158044475941394154427524348532995	8.5233073734037257306290096592681884e-05	True
233	0.480964269391306632799846448385001186	0.421019577073628302560447091823063365	-3.79297372715139076483770181786352466e-05	-2.26690982613053431515638574461820404e-05	True
234	0.0625823517298875721017966985174994573	0.75391469413383595834131812444111407	0.000163496428750002928942923024364024606	1.90673454559715303044045607393699631e-05	True
235	0.630517793705103525006465015202438365	0.193796170888123370226465173946037829	2.99938691502229462446525347146281797e-06	-3.25311327799476620799944552207702851e-05	True
236	0.471568505915754335034051208617666019	0.481745944287744905444490992735132595	7.27470243907151992624639417532990862e-07	-1.93185212473425632415100326763573382e-05	True
237	0.994342668040756056095493428150892091	0.0092502423977137970031707647271390711	1.26491056890826615485063885659886776e-05	-3.58774445648965572873259526307617466e-05	True
238	0.733338243968763296369287673145776679	0.0218266933285891382413763604135269492	2.99061113376246671023925911096241787e-05	-5.51745192793410735351924655540119222e-06	True
239	0.531962411834682837067453362647870728	0.549016342790027755414709548697988387	4.12437396580839499861547687732594159e-05	-3.42085804643983752485528550917973999e-05	True
240	0.66443429760818714946934875004756607	0.357209964355218163402833800650548468	-7.31367109620268241293549257351490117e-05	-0.000102198448775714241278225090791475461	True
241	0.899056607619367314461242371782017455	0.558360141156007659827457109897250796	0.000351974953181868955491833425792075258	0.000171351515631210143318307866848543056	True
242	0.211269735054154778987003798718191382	0.031829236168697007780588116578328606	2.733949728400864209504387408908764e-06	3.79306530891274184059943221097327955e-05	True
243	0.086047643523371867049780792103308209	0.37607493371391345736300836389033428	-6.15309394142515304252894196526524115e-05	-8.84443191938177969675837169287193298e-06	True
244	0.49557956202748628689025439563024396	0.981542634649546376415338909099178471	1.99733824605221603423193096094286604e-06	2.43543080509894974731323625853033355e-05	True
245	0.999073569750492400994089884149002042	0.971948151185107274313378760100448498	2.54631685071301598179954099985581567e-06	-3.5060480734608025896915551529004783e-05	True
246	0.455874783467780499427762864574387952	0.655691061663747940786143244723816917	2.68774811396224234294120663686317029e-05	-1.60081976009968875364575226011152816e-05	True
247	0.124193729433185402342778357199971377	0.267086442495342315170726328371358774	-9.52247998756315285242254905838813772e-05	-9.63006201625482836677137846044885878e-06	True
248	0.675280805950155388056762907813363138	0.920046848997378432360234353554551946	4.34742366541146254123949967011741117e-05	4.43700303097631601266448054944721005e-06	True
249	0.421055650312605051812230343735546081	0.073205084895786417496557351721540012	-3.21219814196436155159243633870783415e-06	3.35836073448389549002286437914588738e-05	True
250	0.457308409328579852874547154120440988	0.273185326317759390408427640293427393	-4.28236737136522608488018359413853079e-05	-1.51965307676517848780962134706420543e-05	True
251	0.643955575393620868109034134264452293	0.590741773737617199395262890536319	8.27871610617727151974851642056260427e-05	4.8602105916009613658134832354709318e-05	True
252	0.339630586840919098900215318916316535	0.46958865193926295849570127449838974	-2.06530778689704003706496126344880774e-06	2.67183249679013432960276480321746907e-07	True
253	0.681747895177951081438298500554267356	0.684346116009505499854136424188052795	7.43230565849277034693785933860338702e-05	-2.44228704690983575964044490872876561e-05	True
254	0.611797234576780518665487069661802023	0.368164268514462212180447199234014211	-7.82575471947865690016309369640430335e-05	-0.000126484139804280288209712491675376966	True
255	0.737914679623643417585861418159249293	0.796277526375109773310068441388725675	-7.47541640284495828610272386033976451e-05	-4.61662417678881102539106350532445577e-05	True
256	0.56924386953110363943652160139625951	0.916512508324152401689928449263919445	1.30512208418117784944966941562540688e-05	2.34132068334009126419775054436546443e-05	True
257	0.417452391834429309730191868106889159	0.269018830326732788774286763096866129	-4.44166125747548012499891580160993724e-05	-1.06769476835169413310954233771670702e-05	True
258	0.425546685864858060655975806258552344	0.167332960368445738449431913889223702	-2.760043999192338210595250858256319e-05	-4.00321843596415538378671020382377485e-06	True
259	0.626562820003386623496723284223082277	0.159178655743220315999926683950997825	-2.75623495460641457093780718894209919e-07	-2.81745119346445569766114326815068117e-05	True
260	0.77070052972354662187464998749244444	0.195396915028460835273332504257313255	6.34452741621879104870055481243355385e-06	-3.92190641770732383816637050493100916e-05	True
261	0.341630550717620694320276077369105917	0.638224478744184009061364345932284945	3.60467016962816312993716215894116939e-05	-1.49145143221203430341196302300345256e-06	True
262	0.100214043107356523649074388843720613	0.217645078277176393811843562489533109	-7.33069556735794886806842478362511386e-05	-7.57065923508835792252649889375114599e-06	True
263	0.882579189722014471097059234648420192	0.716767899048194519895435605992687992	3.5864276998758871211527072264231312e-05	-1.02926787750244621773705254616258952e-05	True
264	0.966875257130298640837815832419761591	0.941868332254715453409415348978818168	2.50700974101537816483258248730352451e-05	-4.04781184032159865575280327765525655e-05	True
265	0.591725259905674165139413709840953239	0.0280364525899092466837764651040146369	2.86828455755119817524182339760741959e-05	-1.46171916217187461022365714697095873e-06	True
266	0.473949592636418404654722593234309929	0.0376279102968174285707838941794455796	-2.15281933941564939130014421831180788e-06	2.50704225245373435937710736514448243e-05	True
267	0.93855782195488789710853757442019561	0.710107162553687446800812490778900024	1.39468037595874873648810289861024183e-05	-5.20136774753036289501650657402386376e-05	True
268	0.873063301120465457730773156261962532	0.521750142341684930588092987357636581	-0.000137678230195893696571987397385111386	-0.000182540354925683845616739326017128191	True
269	0.701858630542707081610173450937289197	0.307587028373819363640188547993268999	1.61234716662822531459301120024134992e-05	-7.50864195466316104256145591024546079e-05	True
270	0.816191658146513563745573733039493251	0.94435107235933565237718819190973885	1.75236489202340984227844700112479109e-05	-8.66758159416310798819017997173596837e-05	True
271	0.799032271729416446619607530939866376	0.236504373974716914829692657845690956	1.82468265264928655285884124851210025e-05	3.95826481101314787353678073983824359e-05	True
272	0.341447330416697596631275062420810371	0.922935730829899219018270812987431777	1.99700253257224170561099780879431111e-05	4.57101866322356834993900117242094651e-05	True
273	0.139425008996233719969659045365364907	0.983452569458370892703962438696592723	2.47956957962201205464575192118254888e-05	2.26450642455124131425238683237148525e-05	True
274	0.292268172548573804338795643585261046	0.320099818242474522964661507611672442	-5.64657722215774922191908250298844508e-05	1.39156486175476828262272969460535358e-05	True
275	0.467725112316220724255770570352016255	0.804981732013083431519988052938450087	-1.20891051699634642909279666249196169e-05	-4.78101260883843690215749671583928772e-05	True
276	0.548002822210395315940524778197720188	0.307591242549358384730052584733797684	-3.5674270795102056766183267543139294e-05	-0.00011847646642852425093924198678590622	True
277	0.385877671379996604904464255331603822	0.695265923520760687487060467803815835	4.63048483296612540259549602983359449e-05	-2.01468586295653995683722959545728198e-05	True
278	0.0694032735760134163056642135032407768	0.776887709491886358158889970897364452	8.87867255627130904593967857488393107e-05	3.8638707777550005479147988838931294e-05	True
279	0.470637023792363170848073300298126764	0.719343634781096377824286806084818597	4.36545415601559254735702075476126076e-05	-2.06214053117727516174293168993655179e-05	True
280	0.682479440337638477466168869082566374	0.337881424736832336504394503417103917	-4.37258395177456309938495845904242546e-05	-0.000110243426288291529366523054700231711	True
281	0.317313727113231633332928908081893277	0.274471514388808204033766233963960022	-5.91603775142409563954019418117052148e-05	9.26650830706388118192379487842121086e-06	True
282	0.464744426782999085803808377115903917	0.359035527645024457778443711734958891	-3.83480012618459599028877004542925865e-05	-2.10303467547423510040506015398732086e-05	True
283	0.593654319755849107952083318875751628	0.335231104964955330395986597762389376	-9.16418458114470889228277788781182652e-05	-3.29810806416193750089842216554678822e-05	True
284	0.210857567541659808258532270549730337	0.759971136667863463544362010225071077	8.0029575540567657810010154489036357e-05	4.61025776540129946550514758042025305e-05	True
285	0.575553701687924169367325569455251775	0.483484153428517404380769555079885329	-8.60860021178619022535705097873654512e-06	-6.19396764011351473542597644734776396e-05	True
286	0.542987889405945540891186430201494499	0.909348164538620406736186779264843124	9.71482727800177922779407836745300752e-06	3.5607588002700226809560002733874315e-05	True
287	0.168939734464639282701520131796706138	0.942437723162619050810431915075403278	3.34937794635395746938181256103146799e-05	2.64685964805666741027432134294838206e-05	True
288	0.104748227195826014209741638139139093	0.409134390467127851823026603048034921	-4.64840226473633254289048907512611756e-05	-5.77051162056709739241676091787816766e-05	True
289	0.648860790529122180246774882080786739	0.942636973429844742935036402141045673	2.71857658014470717896622645042311491e-05	-7.0315764471193290685320415653319085e-06	True
290	0.767273729232134586871220243108475322	0.162200884992999103871565806530881422	-7.4717856267578302439215814035419806e-06	-3.8809188257590449586168223484322144e-05	True
291	0.621664733992698393218883687121114758	0.762873456478339979745838558725583386	-3.71511044537948665791778089481245377e-05	4.23971706899729961960481234533385841e-05	True
292	0.0284967873472053344316413056899471696	0.61251035896337749676021064442338637	-8.44360732303113721181996585555085369e-06	-0.000245325438378525764654758992071518079	True
293	0.471268648726348056152370407737726061	0.63360939997669851688706549432949615	2.31228121696455745489362394407520449e-05	-1.85502155599316385336001174154430461e-05	True
294	0.600036111292874918669188989852176822	0.664141910553201684591477937048263213	4.9778602455185001692800550089480534e-05	7.94213157078036510161468424553383283e-06	True
295	0.210744803346374633473047984376316759	0.403767147831353587770390665008746064	-3.07957983173596954504151412485438349e-05	3.7063439642836058345674597279943915e-05	True
296	0.536489639937549837917596441538937282	0.122226031215279074943262518381849495	3.18260745399672379663136399796398461e-06	-2.47469190057770766306666925823378132e-06	True
297	0.305949106231348993820188295077123351	0.643474254070594541390489493597805163	1.93620735235707209307135112811538448e-05	4.68804290469078107487713565270720417e-06	True
298	0.0299179457567928302807290107369452138	0.152126336095258302114962654264802033	-9.8377664603730254458742794835186164e-06	-2.235575075740109712883242160534772e-05	True
299	0.309743277461573962230586236014886967	0.782221629167273804647648023622082087	4.11187029053510607420399985794148894e-05	1.62621831393074693841314680729479194e-05	True
300	0.217277313320891721451338304398948388	0.335820005681680741841485059780108065	-5.62082968974686633701865259945278379e-05	4.67444750594293537910442804177617725e-05	True
301	0.241333456069115342543094382903053644	0.981212657508946806031310555556238005	1.02668607296631799133467297986407328e-05	4.67943335625374383411095425669325781e-05	True
302	0.481599940461739428160743858466024538	0.393591961984647257143954026112687223	-3.5012140313977536074200876971063331e-05	-2.10427208552211477276594452547728986e-05	True
303	0.908158124733639611465845052406444593	0.438901290558298340259829593481580726	-0.000244897651912120190666261525184170243	-0.000211171374850295508391287126089014756	True
304	0.667115851563990046368064701345889569	0.188841757785590192199440094074665943	1.25729518501696094067115859870672215e-05	-1.94982653316864127458238989586538655e-05	True
305	0.719104406303999579378749436904706053	0.569206156434418801659386190376610323	6.43329317450733319728817051448252788e-05	4.61361831834227961830306098447598754e-05	True
306	0.800496010210317399880421122454822578	0.490168406236961641304302402814184524	-0.00021327598126718194673665058151878512	-7.13695129717026441342129970779121565e-05	True
307	0.115178025420950596350151179695085385	0.574907540158050775025294089711331458	-5.79080940221564767762523928887948707e-05	6.63957939580154046558481750102146342e-05	True
308	0.277762101665714130624926550703168196	0.101130773693708301226731767347535401	-2.20012011038768201846312638830792679e-05	4.98276488424436840714606796015807581e-05	True
309	0.489395299538248125580162443820827352	0.836995456676648335405823608533097398	3.66116891432133516548370494921809614e-05	1.67461724505794140157819305773195291e-05	True
310	0.502400709732363847851565126681796329	0.862523575500240779238024650644474971	1.42896353523741906464730772574210926e-05	2.67085216424753568745968217461994008e-05	True
311	0.91099415658138521402528053637655335	0.0581985005384676215083342048754716985	3.02598424119379129378165431056494936e-06	-5.39048586210690271254789121287421275e-05	True
312	0.654608071399220863637385086842953231	0.218383642140852645241944439301438454	-1.24240983556740210126709011807846379e-06	-3.39196217641843714128489663959591142e-05	True
313	0.193352818901008196923398684459219784	0.327102152976992449982371593179688488	-6.05199407260519858323156277111832763e-05	4.72138808508287175578847307974710831e-05	True
314	0.00445050292456962909732186033578443142	0.932685273985958805304367478178054546	2.21451679970464780913179943963219771e-05	-2.90723081959929161649065209482463368e-05	True
315	0.267264013157550984600406538899520642	0.0118711605411978698346447175473640025	2.66466036750675529203841414066006817e-06	3.06567450854477517102605617765242044e-05	True
316	0.618735157200005978656424965905702725	0.57156756204375743434677674533938394	7.16601801194839115352291408609431331e-05	5.4531694891759802144115748274168577e-05	True
317	0.209076189731885647459424291549737138	0.851842637830521614419251516020047099	1.37764520758262081478634363553355119e-05	4.91080429952016159293610483780809493e-05	True
318	0.696634782744415557179250966807548874	0.704435654969399325019515383178835981	-1.88165623455916808499992710137692208e-05	-4.82185895303485109125752002057958706e-05	True
319	0.741382408358642790229136109602739674	0.321668033762069556739620936139389031	-8.83395349627075157633612731929785617e-06	-4.05780306651163651155963149619225709e-05	True
320	0.0764063588158317690310598357105183999	0.725649623354174651265100216348164324	7.0014833669636975003638130713331304e-05	0.000129681805351056001360321426259431391	True
321	0.164026762822399125020646747088869187	0.138202871266653959359087919308013581	-1.74286777744619399508610535639256038e-05	1.33381172512145659605604928071819282e-05	True
322	0.124549757313829306495726742173873959	0.32919739411316774067858907853501519	-6.23839947545585908708274536715811449e-05	-2.79218478782083997817435118938114685e-05	True
323	0.878314768956251789153278757912850635	0.426633067745886553252937552324992013	-0.000267183738608511435582863391040675629	4.13861150805928021696557511338260279e-05	True
324	0.768112233415175252197195129069516176	0.853050512681042402615091293596707675	1.05986646620382531448985592213811594e-05	-7.28851950277373438208465021945535985e-05	True
325	0.753175669265904736209500846525297979	0.688614281665064531639836342172194498	-1.91581165468383159358310279886074232e-05	1.87544799630837621610041438567275042e-05	True
326	0.608686030237532004730603002333657543	0.927603326741967394152139920819260469	1.09849197383602885244646131908599477e-05	1.64677056147959173886554998260299828e-05	True
327	0.353849511706844329253305294790030121	0.508294799579605239339187208490727774	-1.25245143110881227582161249035144523e-06	-1.46223682515732916831022145438761834e-06	True
328	0.224791794404593634682415417413336321	0.269636059526754461322838130262600339	-7.3034119839550499442127631824594808e-05	4.43588892597007021563815531892044229e-05	True
329	0.122281888408915236997411119200539088	0.441310979724229824704117158209276174	-4.00619745201463852328451839344489784e-06	6.28498643388088515799416882919248187e-05	True
330	0.439826279792403549629129261371427552	0.716789518934582748502958067998769503	4.25010589531984652535214874515327649e-05	-7.95428085154121041837600441726568986e-06	True
331	0.510566782809819361209608812147910616	0.304305572038419169742493634246257382	-4.46142286083150623447990231286313113e-05	-3.23686961054580467385272923887750489e-05	True
332	0.979935288191244958765356332279061177	0.178771128054845828420092232245285252	-1.86166644743467162921810128031205825e-05	-4.66995475289078354639253210426493549e-05	True
333	0.678786536645180291618637088382987678	0.480574897075643145226477060623472997	-1.23498649882832682839250692607399966e-05	-3.55650112943151458409955678481896297e-06	True
334	0.531414980892583596479866912891810543	0.517397005115796978052367701188935391	3.50778732518946082834363080417507835e-05	-3.60383183586610418148793207929877572e-05	True
335	0.554193196794754557530565102408382322	0.455800630199305384633147750054908166	-1.58839141479745450655556285209535171e-05	-4.94155323713938122847623300634830651e-05	True
336	0.122773062255676790004906684966230046	0.233041755006659160923302437076059005	-8.11288549898067096400985263750600531e-05	-2.36326629793045432028396710263238609e-06	True
337	0.320805963166765857041672710754329086	0.663676773521882494049454392094207092	3.00251716210042063906540220734752021e-05	-1.78931218868410509043513696674970749e-06	True
338	0.0750646422390115644481694238381633192	0.0924515792433368737454565916159374195	-4.39548850875417780828026817376916246e-06	-9.35894474663253487943010391190683542e-06	True
339	0.10725408768137051250278025963565109	0.0347994434067659087106712885824499284	2.27906730560348507336342422162680404e-06	3.78729144313064751754000650574970485e-06	True
340	0.999383299913015782009219559185130545	0.0698623700743903789592856955319558655	5.42142886581818911308378518184669589e-06	-3.59999709464354342066606199639308134e-05	True
341	0.542594520367167908329652425858217053	0.248885642018673416711700223549158551	-4.6752499426876300094505447206311669e-06	-1.03337811279022385917376157942267772e-05	True
342	0.234676753076398075102201781273527175	0.456212835215080470415442431796519744	-2.77925867421155883361393743633455183e-05	3.9830508273770487575519797809897365e-05	True
343	0.708521208109907858524903172972924929	0.00294692843623827579284891069044016786	2.88953840403788915517500059313408303e-05	-1.43367949954238385252987992705622509e-06	True
344	0.485156658837426128766392850553729027	0.955863080352023925228192879030774859	3.99779990103910160412071984037154101e-06	2.52792763353646152167514728519862943e-05	True
345	0.764348552294271811963482295527466731	0.774669863783105296209654573734708526	-3.19178891877161283749478493941969351e-05	1.91433414387822905803937829002496324e-05	True
346	0.721882319761653917179085810146062072	0.920178090241885780995956685895311508	5.50978090103331618805783950072098449e-05	-4.56846911856765186959963597574350294e-05	True
347	0.0435554238779536584498688112155393959	0.644873215227811330700642484739053989	7.35518122479804339276755815801886548e-05	-0.00024832600409996010015497361048998206	True
348	0.0468698254570426121169972865982293909	0.0143862689034885813310787237649244138	1.06613132061064367628398271750149574e-05	-6.85195912009204163257076865470240632e-06	True
349	0.610379164986804983363638032862749432	0.278288707652172520883995203569857103	-8.72555947363885869814009811564774669e-06	-3.54486117680783942177774365249020385e-05	True
350	0.957677078707736756585319936846580556	0.42578222251367789715279092788122562	-3.60278365861344034933193710934944604e-05	0.000147462438407122782097220449633883315	True
351	0.588020664350838350314431529946086361	0.629587767819959619357904226076722045	4.78933451301143494445533390056045976e-17	-7.2341780127749849041971121145883052e-17	False
352	0.282354926951847397556317347604216306	0.53806244891577841323828607251147827	2.60290712119168193215505568387072753e-05	1.63071587553894454720075682065764125e-05	True
353	0.0531438595517492116676949260922574605	0.550283902325396630330051678269942216	-2.59874303130864758663266838889172155e-05	-1.2130425141680932476054727957729297e-05	True
354	0.0918812521202584248646807389305298432	0.269622331162665443362386073355393242	-9.16155060170241560731059085494502825e-05	-3.32090213893789371992927011060899829e-06	True
355	0.141726679634170171495343230434299555	0.210368843583701899499939615494254813	-5.09931111940121165299094767176278635e-05	2.48478025854243297922753040181055936e-05	True
356	0.0463065299345079070504099203581352234	0.22143866496396663733854803886584623	-6.08915084497299719336425871723708277e-05	-7.19453447988235686020733648697725898e-06	True
357	0.0605349766734377812547826530868965893	0.907551726841380832332813830775008467	1.25956543414764841195710157941320995e-05	-7.69823712639793112204093755907734815e-06	True
358	0.657374557607595283297091954310924042	0.677731810898179000484591430226585843	3.96639568425860105185116055923251683e-05	7.9160082628928327373621469221059817e-05	True
359	0.324014199050481763945443620856683764	0.496689837527155396500701830172766206	-1.24734876586233699212028835291999106e-06	-2.23281715894172515928467019088407229e-06	True
360	0.590565507109480550944605489219006062	0.787214382534451641507979800398800074	-5.01269519313640886624468051828790549e-05	2.42021968941004108079895247727292257e-05	True
361	0.241908134598273344532976337292864238	0.83255849440492306082295586994439721	7.44175258034530694509771738414086622e-05	3.55030899817176006964326240607647166e-05	True
362	0.184694649612716789433881595292223166	0.109151387629973386027444952697065782	-6.29245982532107216411778309906492332e-06	2.26612041910058130061961278414806761e-05	True
363	0.520544914950474414854221566475015471	0.695593983481313152755685073024361653	3.02802760585285971697405149364284652e-05	-1.12684968312740687693881767232231053e-05	True
364	0.694765659956556870057788400044119828	0.422316785413987265001714305178316376	-0.000151604238517772661446622565381809593	-0.000114985866265645990304872351043293538	True
365	0.239213685545987295910880221895323061	0.240646582428067736262898315953745122	-7.4094220767719665194549801707614747e-05	4.67073038256878646354931995856994062e-05	True
366	0.364741526346216797415928351455931252	0.337369615192865354018762690253280099	-4.46467743497455516228460693050369757e-05	-2.86431468763218278037119630792526409e-06	True
367	0.558844681502890405939008544610355636	0.103605845417065315475457817767809285	-2.44474635381144237434367274501081718e-06	-1.25314691489551936966153484551408618e-05	True
368	0.342881829915962317013684741331824318	0.263769758728184791002259130946492553	-5.87106248164057683794766038743918812e-05	4.10460511507127980962173437591082597e-06	True
369	0.93494179999210130242490587202036745	0.810367717115851170519937020249133905	6.1860596590650932062686801799905595e-05	-4.87041893385501928769021757208941347e-05	True
370	0.700150331236106577706856834322961436	0.897731563231745837169128481639160761	2.90389421973039862168090204629080213e-05	-1.78281395833420537117931908677449892e-05	True
371	0.390468499258778698181943845925828888	0.502053670420556682295653477065770908	1.92900831554412825205543309910636968e-05	-1.58666654992675834642348430686947178e-05	True
372	0.305049621256045064935838653809357844	0.836631119373294417136789149069550633	8.78483349219470665229383268620863972e-05	2.73128062377022064690067039721468344e-05	True
373	0.327488391510798003049954044656787432	0.850143586001943156751244176084888646	5.41651231437955704914333848220570813e-05	7.56079518657780258351645868300258217e-05	True
374	0.117854968483224783335355186685982998	0.927058921500292807976578487127120955	2.58180004912397331390764040753435017e-05	3.00542280892748678714604700373989231e-05	True
375	0.482823960713437982416984153647252465	0.513394375192595196662486747398614208	2.04157132823285291820324955848584761e-05	-2.31672782146968911800851964862297774e-05	True
376	0.0466318171909860198172349524579618898	0.382490385489815798127705217666590477	-6.81388097547064753963620041711196772e-05	-1.04101513214420458858592124331979059e-05	True
377	0.0946345235934082050094065969824721726	0.961485136650576875789729640454010295	1.43223308729219630495202096004606378e-05	-4.76869104408657556919238110183826736e-06	True
378	0.934303673428579170677145715064619175	0.284526211060210389606748852343035712	-4.49165616286164031429408432589853254e-05	-6.3695339739362658947243753030773621e-05	True
379	0.959101507004435702919199493206401919	0.736435835192214974369828263544524657	8.10081638451280958247912999202538302e-05	-6.26259601999287352903968834876950559e-05	True
380	0.300367938272028601634223208323246292	0.116070664338154855957547990350307945	-3.24745406515892820143355341607324882e-05	6.35353092194490321700848430152457775e-05	True
381	0.406281639351409305726869504664326634	0.793598508994110288811711517733754745	-1.14137975963624019456968316364836337e-06	2.65172239218367806173433117040258739e-05	True
382	0.522359923631625010882081923147474476	0.454583145176154576485499970785849275	-1.27893098367753113449282091240290153e-05	-4.78058352044804042483837366244782824e-05	True
383	0.484058976602362238945693513920620149	0.750759189652000922502388975830906471	-1.66187553460354900590296713507232423e-06	-2.05594459488316147912301576292390242e-06	True
384	0.508433547558127619830819409453738476	0.122694023686109851248271899708174604	3.97510887628787920682038681907828438e-06	1.88092906491453288390765714361070551e-05	True
385	0.0265132256129619121511937972334723165	0.673283178930911007643378038794752668	-5.98403541457276033658243129583943791e-06	-0.000238110372043101593440244390355451623	True
386	0.695160302422459255657956062954136055	0.584917746456869013209216551021419897	4.5879551393401069485185160916046228e-05	-4.25002755763378282148365208205315967e-06	True
387	0.963464840084241972591403777215092029	0.155058331700245569392713277179895776	-6.04056785179841534741106446495116097e-06	-5.47179246565477736806435256632788652e-05	True
388	0.230388914174298088430264340469254108	0.864995073994834927121805485758614277	2.85784829052332980008753225881223643e-05	2.56522401880847802513092497152326396e-05	True
389	0.760255100095418624290553532107743142	0.417220909903810337868686610335581805	-3.7225543252049932728117019486104506e-05	-1.26883804013191161353150438962526916e-05	True
390	0.320610106959639676438799459098589004	0.903082990398404138498387077225964737	3.99359083232576236907290583588609455e-05	2.88495870579835471881952734885474438e-05	True
391	0.31555670984368882944683739969331946	0.0111657245696284072735066057179020998	-1.47201898649530770421475835382535603e-06	4.14699097081796292049419509773454395e-05	True
