particle	x_0	y_0	delta x	delta y	stable?
200	0.991146819957947656000745801303059768	0.781863013158312844361814346538718853	4.46134897160368042613217655935035447e-06	-4.95298611830137384146866411027516319e-05	True
201	0.38777844795544024005683461816359744	0.606758325734302823107245096433434134	-0.000114085819243963106160561474958168677	-8.49449147235761511773814874794010512e-06	True
202	0.202701282294610512208415289664387558	0.670502203277539705909986552087745322	3.14613506760203508493991338377273294e-05	-4.13889038699463546800243866692812061e-05	True
203	0.406584182306660648203333782865737923	0.370057265780573603554609914833552959	0.000365982449326176480700112406661582808	7.32429608123988460439994918016707203e-05	True
204	0.781695218381920840527987604270887068	0.981542481664115873941906475509695962	4.64002019126406535146683791247039102e-05	-7.18642299511360922357394225905339582e-05	True
205	0.301908711528485539018984904915730292	0.669747926843378831713695875315702816	-0.000136365557069148198525331066239517667	2.39786989735901110942174774155141236e-05	True
206	0.937207476617902281651222532733028901	0.526222302567248252724971050727844536	4.90552180631480630206588787612372493e-05	1.23301619364777655086558624797285361e-05	True
207	0.618721648423086351207601570912774631	0.316644391352441138593906257758624252	0.000174724050534157451387575495945578813	-2.5090725424571123207486578585746163e-05	True
208	0.427818809181003813884590476321623536	0.58593545953005574966630317769842053	-9.74600819855298624922223297697293111e-05	4.18917788144907493388615293647308238e-07	True
209	0.640231421328978711849602028130569759	0.476700117462065983176511175632394049	1.08893333032419875081235458653548033e-05	-5.96997151059853523156192699612558044e-06	True
210	0.939474183118254106400729735860239698	0.353688493193903664119868319036620906	-2.50495396488379603849145935171829828e-05	7.90621314801877465123299679919493339e-05	True
211	0.842851570218001564557128432650698284	0.61054942170701970233959884912846935	-2.08073302320106990718767726034963042e-05	0.000134410519576873232825817519985772581	True
212	0.592442434231604491464088184860082713	0.102550807114013120357320588359986235	0.000133256525073099945197546017257428787	-2.48366285218276338037825267952134633e-05	True
213	0.810019602062709733479971387299503245	0.969853985208068172853940327224867842	7.95460245633719902371064790312551027e-05	1.17704304767206614877421392056469482e-05	True
214	0.967707155525313975923176389993936833	0.657972636067337006905290600240438118	6.4415052656453576202922946283035048e-05	-7.55065323345413369241187839972712265e-05	False
215	0.876302884555049896582106029871484843	0.874921648793889866290246130418393519	4.04129299885770550904114557728935328e-05	2.93445192544489477170064019907977025e-05	True
216	0.375793867420219048799665573691987514	0.243588130438953384953027349797130265	-1.08903188227474157537665839782728317e-05	-0.000238138569045807678808555290337871347	True
217	0.0806043984423484886904984499637650274	0.589892926879324622255300878891106771	0.000172778615193419671480455787966749077	-0.000222162576429570352020927246860825842	True
218	0.620802564053216638463858573744908752	0.342905126863449818924411514568622969	9.58480045342687129213598925062954228e-05	7.85862733982976441465752864398754444e-05	True
219	0.842955123604111437324237544657811714	0.316614065363054851096297364690156635	-3.91915116566727793199402331195057799e-05	8.50869612139419215522955263270089464e-05	True
220	0.960696999461904481237624874256993265	0.878339959003997091828956903761058847	-9.94455700187943293235752159465322693e-06	-3.0528201405710185254811891901618109e-05	True
221	0.717678379342981212920163593086464057	0.727903538750214363386342823549695162	-4.77379339157657752325267364332660253e-05	9.63134431789026244546225826175602062e-05	True
222	0.549622610914378310400989276879955486	0.778900240488834921716067331904922471	-0.000177757420701249906805217657147868529	-5.18986543457590842353960890494684306e-05	True
223	0.397486644720772133277959529091902072	0.338951381254263449550011416894482183	0.00042141021292715066757547513513320768	4.52876254028696978019434924306464995e-05	True
224	0.842301703614670722613328894379774744	0.723741308838528502218432746140516545	-5.24964994869293313856095211152674513e-05	0.000104037554965413240371118756968389618	True
225	0.726031750536025015787786932570096347	0.76174169772417386763024123722427985	-4.99125444892902253199561792320848655e-05	9.15347926713663154041705342893368976e-05	True
226	0.540421631455297653486595465554085957	0.148472938513840208580361704812904889	0.000122548662327152642413411558539054424	-6.81159059901103171141779264828277934e-05	True
227	0.799241871069819211997503038826686722	0.363543451921796163100552444869871131	7.39748578767145778490987671452142877e-05	7.86517222827713192685434610449858819e-05	True
228	0.869620261284292581412076880431612651	0.969810574210932520234429683923518509	4.16430681302552260362448794424012005e-05	2.4094068499333231303970175877557357e-05	True
229	0.876654408548552870214265904909617683	0.937423634781424306862911500886276448	2.04506264978509346581679441820596883e-05	2.13953949564357093858501631405692484e-05	True
230	0.136198022871107795523295980782401074	0.41258414203986840748649239482347808	-6.81410430554265182133525212283608979e-05	-4.4443694136625591420936214643196534e-05	True
231	0.962708035216657366643283631772182401	0.79263757132993669953382267672776944	7.94173289414549384025347417656025509e-06	-3.76639573392333651908105078792233135e-05	True
232	0.0940593614236324640163318173655724801	0.758104351196685067867360051516719036	3.41357255929278763159541715814990924e-05	-0.000117831472277361966757257782594710216	True
233	0.481309374112936530048987093074763105	0.420999867611384606173170781145886236	0.000475346301817013745240973387659463879	0.00015895372901139952186756117634435816	True
234	0.0617758386136283755662864526113121564	0.753237219507299024091680427090850645	2.02323087084047383911178704439971848e-05	-0.000109922621254187146861590199064429317	True
235	0.631024668255145215384971140442733215	0.194415882669634590073545888470428212	6.78103648611903882136134873405724399e-05	4.38606374559852030923982792331402488e-07	True
236	0.472188652250065000832599336352605211	0.481694216575270784026622266334489836	0.000154566448846549419187703707771013298	7.22629523067824508759318964603668011e-05	True
237	0.994109402292359811219627449233889854	0.00927833778276365260003174131359529133	0.000111286444449805557690782225378001261	5.18157062009224620135114028785348217e-06	True
238	0.732947445318553299528815876428187039	0.0211109076428202390375783951511663087	2.15403947315765819375883692994578579e-05	-9.95216448510841412933044684585415059e-05	True
239	0.532153947796675015883723429344315464	0.549517256190343470104338706982005984	-1.51318888804972404464576457439146717e-07	0.000258923589816657467876277595871911074	True
240	0.66489458919147154066130241988962637	0.358939717757741422268589696163599418	0.000115020118706114728166145351178317033	0.000121580738626704825649107568017126919	True
241	0.899224070321037327586879281824421857	0.55721508594196373201301914976765755	1.36313236393490852554635388952302565e-05	0.000127371030556109278899234244741642898	True
242	0.211084274669192632020002093492609947	0.0319278794213566115259828172823891617	0.000112307719241932330943651018112391193	8.20659835152389035546699351845678334e-05	True
243	0.0867919560984476037372602533807975357	0.376225189881788413662628007399993695	2.99182354016541509497616715221408025e-06	5.49907587443806591567810119364482022e-06	True
244	0.494632204628058177562051140953457379	0.981560856126252385858268738856421086	-0.000168288243595968329590181749502804016	6.42385916565039647317110345061860274e-05	True
245	0.998884360371672102770425860977854905	0.971877620238021378341002275399443822	3.34827928172588273953926280340321671e-05	-1.23148801788618056465050596627715359e-05	True
246	0.455866292116040727960925555947527175	0.656806192924871677905662511292047142	-0.000207874542741093922572747384210374356	4.8525595608159497122900403876087265e-05	True
247	0.123754233969282349242731304808501855	0.266323899008204168216288610546642255	-9.28231301825054237930089242118188318e-05	-8.79002639003689611138269379624700666e-05	True
248	0.674657686965540043292896173458833549	0.919651116012322263577964888445037291	-9.73737363334984624394286789621008303e-05	-1.20505356052988291419204153436911084e-06	True
249	0.420455573161313474081496151996308128	0.0725279443242033291509277685201546762	-0.000143929802029033558586240860250597471	0.00012140634843187189956143765290190445	True
250	0.457108895626390682444530161764009004	0.27233051129983524859458019359522955	-4.79627542091263894049128094151312664e-05	-1.5670227832753646348703554380615814e-05	True
251	0.642225433181713328923549427164245702	0.590243428007279847423155032278078508	-8.73778968832978524258755186848589412e-05	-4.48434793798797583981480192115822467e-05	True
252	0.340860546774606157736741936938043289	0.469307746579489010820845191398008093	0.000154867060266960829467566750966710361	-1.86953315461001258796870847974553084e-05	True
253	0.680239674986774473431189544114651112	0.681690196552675969790651683555633437	-0.000116255230396383584810200628406444158	-7.51480770478526320823932067217683282e-05	True
254	0.612055741447974190450722978950710084	0.367536562605382547600662073602279313	0.00016256580281516284411878768020914516	0.000109182228538486596824072702345103882	True
255	0.738703819768818709226190903952630359	0.796552349041220621418099498691116661	-5.51756973323890755318530453358748907e-05	8.83553679301907799638398244584944763e-05	True
256	0.568895533366951739502479900579284586	0.91595564799418920401468795549427465	-6.46743372491495504327326591251264048e-05	4.76962728669776566103101262792239226e-05	True
257	0.417516923996491525447039367274411812	0.267619264398430588588264268215500739	-2.921113438234991427478664701396604e-05	-0.000215231122380725125929487365985360818	True
258	0.425471299637518952060527419323992606	0.165891582604221230791667266122443112	0.000262592385902011209998570752629556352	-0.000219137540084439145692916143760543175	True
259	0.627303629097043955879632265623695046	0.159602033740214800080779665796139615	7.98589846422374433182438359704756725e-05	-1.27944908066480554708766914898929566e-05	True
260	0.770229348122795137335928054990977193	0.195467186193599191139738627665817619	3.81670455770498694586602270164180297e-05	-4.76469029174185183883768314937123785e-05	True
261	0.342249857854373689325824775778217279	0.638273024497364514274880678279483427	-0.000310163836207047737297807019004388908	-1.02821725753952947681154812048601175e-05	True
262	0.0993639499928616070231049909309518142	0.21763806942484422684642152642296089	-0.000145056436074779744390588562995525582	-0.000233251133730458840310889381892759475	True
263	0.882107751861831589977188568116124689	0.715879237398116268634108055240140671	9.73164672452776613470141120056509778e-05	3.74492291438910213710011511483948596e-05	True
264	0.966939383679461273889759589890914002	0.941846640656000833397316706471486506	1.11493008259865267368894163233712429e-05	-4.93391778996296358699475805973228912e-05	True
265	0.591866447028019809123251131493614888	0.0279286670443497059265410501218199907	1.52305836671528252698357069845583907e-05	1.71627015938525045684297958219562827e-06	True
266	0.474176383891194936769867356490313248	0.0383563507036064020603441277638167377	-8.16289978325855823383643402846771675e-05	0.00015923137009901655970895062541979432	True
267	0.937858528165358982952316035892836835	0.709623921001550528047114446492823747	1.15864008131615469945083775156835648e-05	-2.07179229370342826316908514666727607e-05	True
268	0.875054967695694600323080794274159929	0.521580755050575007640144109976504306	3.79719659572987056818380807954750041e-05	9.96438508534588813897435979630530249e-05	True
269	0.701379262891001048137048978033415924	0.309560619520637919279633813137001742	-2.10746822500488184083974449916367335e-05	9.10390943719157445078800490626095251e-05	True
270	0.816586191608317089699428458662484426	0.94388064238992384812392853619542997	6.17322503681145941681516385571004103e-05	7.47262691339048456639758840400608331e-06	True
271	0.798786034489351019243865146756684445	0.236791961677779351281114869882459128	-4.49704255796601351300483559002168201e-06	0.000131309881681599872975212848816453736	True
272	0.341824643236658371708979713657637262	0.922274869295353947744326045610554449	0.000117418479387175539004041713520917251	-0.000473589003746548109531774790935536035	True
273	0.1392895718058159900510296342418267	0.983249825859338318686342497711633972	6.3912029309037789626083695831508044e-05	-7.05808875184231301916783632258434162e-05	True
274	0.293075793941309261147788928443657646	0.319142114099343360556310181604245617	0.000230517360297417054352355015036959362	-4.33802096524711356056944288707800981e-05	True
275	0.467599805176046403610752808190975457	0.807699595381296697658384869922563018	-0.000142013078634396062199455828243214946	7.29921807200767570851592991013537837e-05	True
276	0.547516580197061726735162733573261573	0.307258472358669569795805907111438628	-3.37304421769113207984241333044770983e-06	3.08922250134873350017000996829182254e-07	False
277	0.384350843178366060164951597645983761	0.696740613380540463934084641860963325	-0.000187060721678774496332950571475925316	-7.87773284109945387897657750726811389e-05	True
278	0.0686818395872242834237101672764024852	0.776342015228660016767126405404579345	3.48185350918278877243153313584566472e-05	-0.000128509062928118741988046025985193781	True
279	0.468833919123102166138648181178325514	0.720554157025530416867309012361598181	-7.61408783804597647998195529257809127e-05	3.57051041374949883489026219253788322e-05	True
280	0.682646032043505860475707963787782484	0.340216329884223851853947060674512303	9.24545857398860091896399359863304082e-05	0.000138171997521493846756146038379380394	True
281	0.317948164723744839216908428567163586	0.273976624048083762851929005197235938	0.000240792874540251461879972324076475881	0.000317300681860536184470594862851276399	True
282	0.465169496447860860363750756251474045	0.358934653528218220979976740755362491	0.000337695117112498456170865651899903968	0.000123755390751457015762086169989485273	True
283	0.593382171178994932883996763538832385	0.334910119469489656430020275063003628	0.000138260010468244604650078215156600565	-7.92019421422715698040049848656130313e-05	True
284	0.210727873530071778640156689502852977	0.758875854556229955414863003445039083	4.22016048256089718543588870877896223e-05	-4.26486118078293298801689298098628523e-05	True
285	0.575438368152450696965371819560335913	0.484050436341900761985534966058043884	8.42220224000486451369730917173535074e-05	0.000326265999930290469048314519718671936	True
286	0.542354274108584206113752183796164057	0.910129254578600261617229242347647499	-9.11591915373174986281296424940666588e-05	0.000125418954458031740213392368771579761	True
287	0.167896094268957092133054633613850762	0.941635255669413986868983184864447877	-0.000197936013999670025435630223000537413	-0.000250101231679767761807864452539336933	True
288	0.105715352644471893313884998499568663	0.408467195256851982631839282974714119	-4.00076241112618798310680326451154751e-05	-0.000131637184625346789483561285061925295	True
289	0.648182640054020375289325226438841798	0.942031426821294734609407325271955363	-0.000111969044100298538196823464866467789	-3.5534634419828293683392336858973734e-05	True
290	0.766949984687739693011442217208206269	0.162039789919271494285365144115144516	4.65353652645389747082418970567042079e-05	-5.25532484355115485103037716821441935e-05	True
291	0.621349787990965440329140785843821459	0.761976354411477210634716346154443471	-0.000110784423097322526372879751178824002	3.82067404572044011535860815755683484e-05	True
292	0.0283966157376730069971951276940590767	0.612831530646785964250754433691004208	8.05086882904132467995142358340768151e-05	-7.96832701009578909620870729681713324e-06	True
293	0.470830775384985871478901346104101653	0.634376598041436859462088290321099524	-0.00024524846498240975865611764619807385	2.98713909544598999690393760565879495e-05	True
294	0.597971281196955620471119196893477062	0.665203497598641170046636901077054896	-0.000131605548013926762809368087066346199	2.75576647897359822094487036035406748e-05	True
295	0.21203723991383713580350352023135792	0.403551000682657663192884262901591683	1.92648776673131546079631819742473875e-05	-0.000343546443595506826697221221118292418	True
296	0.536871875125828272035729031043110988	0.122604858653021616697847839741739294	0.000215248500381506647442635573460600322	-8.11242712741975339221882521266115461e-05	True
297	0.306272818074671237123382630333484269	0.643503123459296523269663559308384884	-0.000100240464627148596686635889225391947	-0.000196746396390913655449833402805567149	True
298	0.029497333279961569859406864751096849	0.152024273491773095458741787302761987	2.97418358739350463404941599211208987e-05	-4.2837860031319088408237548945312243e-05	True
299	0.309571876894763354172261731383769996	0.782722774286411546123972466836027086	3.69440807412838672131019339717686433e-05	-4.70497035143511007226592171397673919e-05	True
300	0.219171870839476619031070852349761007	0.336474573172097121876811073547654642	0.000151283588079625549824456479739101754	-0.000226909141434081543177647683679627021	True
301	0.240041304121800692447610877453745138	0.980786972207326013096818244798046367	-0.000337933410711982555298127604563353101	-0.000196511473107173625285217494737674161	True
302	0.482031188163390152833137376919930922	0.393515562414349130889475542035796092	0.000330478228855643710463480293095921107	0.00014734066132253145237231329869980373	True
303	0.909594432290057617292658235552657723	0.437586439874481610710608864751187234	-1.47410770653878466861998365352039899e-05	6.02785370667178918568372459429390902e-05	True
304	0.66740346797108945134042972915799322	0.189204485414064064609689404670308941	6.09081241198509625246142000903255693e-05	-2.17218961798989801709755898989041693e-05	True
305	0.717256090289540183761762318327664795	0.567711085814235601722186547302284532	-3.42162374026123422089724594231861193e-05	6.75815010363510235832710459385522973e-05	True
306	0.802829328518337093633171528833868845	0.490051128731139507362196342350990107	3.53640531951979275298551299592884283e-05	0.00012943348444477274175774721963499668	True
307	0.114245957340855294278332795254220422	0.575487433433074226548932614934591827	0.000210199276136849471905956910518778251	-0.000195827981386455796359356609135285728	True
308	0.277251174517209966164023326713224788	0.101934946161971978131965605272106469	0.000225585036937398503529811878454741351	0.000685765657444207629703743514398375249	True
309	0.488057500860293262459629213969491542	0.838030157056382930965913222599026946	-0.000117056093687975002402823599918348344	6.8783663751608366472528348141782097e-05	True
310	0.50281657716347749195015805648110777	0.862741785542036276554496111871749282	-6.51371146102455704327703286682362783e-05	4.95154175396838955914769405679477942e-05	True
311	0.910804770483495083201362946229723202	0.0578495378983237165320432505309356765	1.08720200492610116504103992221683537e-05	2.03716634309091343245918699435105248e-05	True
312	0.655107808435662028509786738513381786	0.219043145219369253627132092399574814	8.38293019568221991538732385261499973e-05	-9.9180280117102385206905961159463912e-06	True
313	0.195819786474417493908005258583127194	0.326639875200491358795528009463969555	0.000228401347512490894468141416897408195	-0.000409709349010568471851984061792554168	True
314	0.00438244666139892834182872825995636032	0.932528109901597966654520776256846692	2.84008069843352980871482373192858801e-05	-1.90968414406509478973419164116963317e-05	True
315	0.267760598311017007459068807493429532	0.0124997516282837260893767539396207664	0.000687456901534781801412355420654685182	0.000240679686340520111157357779624712692	True
316	0.6143634740586315897316291328794041	0.575079272025654217015121044916287598	-0.000167276611734982145520025182922696221	7.56594637721662216226820742124878749e-05	True
317	0.209895640861695949259845899905334192	0.850134799470826202692730226650529593	2.14050035466192831100403053239241459e-17	2.44172890485115810192840272275482168e-17	False
318	0.697539250590200454456724383581938786	0.703918669492285571395435506849312371	1.84301549362748982397465455646803301e-05	4.5504199565660901620940024633997823e-05	True
319	0.740744960528595633928048419418158613	0.323348008407676301251929345181003166	-6.36385824847698998680466370992369744e-06	1.09860131104884945628248401871412219e-05	True
320	0.0749326850312571881710587712295961178	0.725044340614572470398661384816778914	5.37871771581688803615310807106484711e-05	-0.000127401691246897101831681706861756684	True
321	0.163557691939805105718449423882137763	0.137731263356561522424764601632435161	5.68289357175250763272439167499491087e-05	-0.000663285526489658946655776953655719594	True
322	0.125320170811498368493124090632599011	0.328758723537442707062389458119177162	-0.000133908282759081898677584258316697088	-0.000109287548097065542053220421347908979	True
323	0.879635145462155175520960957765956913	0.425917437974740520002505719731879888	-2.34123471331865805635836485192475748e-05	8.86394689371395215917204877496767552e-05	True
324	0.767930525130546110470732149837301919	0.853204227720956281060315920544405096	-6.65139734620192599769447468407383591e-05	-2.04496351006093881317001834677703881e-05	True
325	0.754424133794063484548345670361190446	0.688197624073142386876944293136243184	-3.47408047016675404095874624284163582e-05	0.000196357055846617459520711964069400219	True
326	0.608223755343821334048727769723157906	0.926974121469310592759826193183696245	-0.000131863017077520701370015879332041553	-3.45262117268153034722543661653026933e-06	True
327	0.353885882357540969695341594759941421	0.50755772034812808500420717139169136	-4.70033432116796595414154461375172074e-05	-0.00012618732467054732853327660604993497	True
328	0.224681461291117069723038386739608016	0.270062982033547220975733451786444901	0.000166286768982909620441667029273092891	-0.000192160767705447580469833624304426133	True
329	0.124048074448165187130856307549271469	0.442118235489281194091271937777764914	0.000185173904006502640052683234391115981	5.45384452871925426693137735808855476e-05	True
330	0.438203082006487924575378031999261629	0.717841220746683337437046086256447322	-7.10410087487534017903437875057611111e-05	7.21895312870710777665340305991053541e-05	True
331	0.50997240351449864131863603105745875	0.303897684720007287553170840127533987	1.43895329292732391156489848845097537e-05	-3.96101414952031272287284948506276376e-05	True
332	0.980256502677654959658533367304346497	0.179850964227798194791453994725457219	-3.73251064661701088894764258493378879e-05	3.12361839416192442486122830786997602e-05	True
333	0.676849777009602838007953851663220998	0.485637957616649926019912605747349406	-6.18739102468702893365672658772299462e-07	-1.32574494075120811820488248419222211e-05	True
334	0.532601017747603418701248565105602842	0.517761083542218157480382588893716394	-0.00014909075540051356588307043062190264	0.000269851599159850677652427360341323177	True
335	0.554501506807047501806498007884366168	0.455803976383215566071185859695776749	0.000300554797749981152532931653688058951	0.00013654722288170250233157642406299163	True
336	0.122502311545020250333568105478725942	0.232173650041348620404107911305900348	-0.000225984934487979981369192128080369962	-5.2348188313280817924664505666118252e-05	True
337	0.321407047599279925108281776172610564	0.663519069905676603589272396295146777	-0.000198321047552926636814124023396703657	-0.000122162354052412051154191580687141587	True
338	0.0744195782757170164695649856756389175	0.0925943871417929664232398870330566343	-0.000225919627759585894083249400640820539	-6.90573429912293227947369002803805508e-06	True
339	0.107580283647787793086434708736558853	0.0349571571748494977873762137827314062	0.000197269838779125744865117834254460879	9.67089951620807442729976221876705223e-05	True
340	0.998740863403337165662374986016222545	0.0701315158121354073990762691331351333	1.93283085290606509178665541249493134e-05	-3.79549603763311385143413729864109201e-06	True
341	0.543479362511681906070113316624334346	0.249377927830356279045282759012635438	8.54907896884272922004023094214922523e-05	1.7596667388721213906345842164570796e-05	True
342	0.235436162617833711412882200846551672	0.456373895538517512624387175062419335	0.000161014424802146725023467860982580095	-0.000401498983081415570747769974466213698	True
343	0.708148591733618476407267152769290936	0.00228787707253424722974514347606520107	8.13522054948428974849867350393478404e-06	-9.02147369753766010244998638058585771e-05	True
344	0.485838317584987999430829224991648177	0.955167244234539904937846792096420056	-6.89702628993818591471063235006595169e-05	3.18358528929663803243946165234931793e-05	True
345	0.764759999424061758363029253894863961	0.774510450835453384273457281454328816	3.10145543454161983200229914343976918e-05	0.000198350341193422886746443427817262637	True
346	0.721389022704999444127661098302794939	0.92027236826805940249670505409234242	-4.3214536746619776583920169242893333e-05	-2.8874651750377477581655462330519963e-05	True
347	0.0433499580847052300535401682237172996	0.645315080171786239263418940769274699	6.42518203200322217000352989931650064e-05	-5.65274917772016038207411926586984521e-06	True
348	0.0473323675913290331957398861312152766	0.0153651868939923470001420965213166178	0.000113722208645919871500779965940158009	2.62374019451175368202602831116695048e-05	True
349	0.610880788988299200025604808073277919	0.279224131148527920517278697440409246	0.000107578110565632220453288572475451686	-1.14973142051378392488645481447391432e-05	True
350	0.958627851798608434414343472483568588	0.425407735533228965193101923411597602	-1.37065631146294214702241632077025716e-05	-8.8926881906270907625289177130354242e-05	True
351	0.588897709074151383809011381592544821	0.632469392113889939322849784083255353	-9.27912125288235516428118034117063929e-05	0.000316337442386784063052012252228034551	True
352	0.283278349920880322091642086824715345	0.537778391994030877712721786357327953	-0.000152033671068131197458424300183716921	-0.000213615733026795815958424076222329948	True
353	0.0533670312380624828896106625128526732	0.550393167366444473823810321765024016	0.000116878309403280097924225424086014733	8.91140739250114726388605034447944651e-06	True
354	0.091660411092621719891515811563808767	0.269782484444777902896642494728888301	-8.91397314429262990802928195361583151e-05	-0.000151999396467055439891096780369044375	True
355	0.141728847899375962290313085863428115	0.209976586960312088557194007476878337	-0.000335940728097482143372776318317683615	-9.05841902837394960938506976341320886e-05	True
356	0.0453801538177689634925925840148674929	0.221138547630163020065832853088122513	-0.000116667734490027069822885045367620449	1.84475215008607035765648336995458271e-05	True
357	0.0603507631852555218955606972716001431	0.907376523376706590355378760514739261	3.27031117526985319488913618745187729e-05	6.56638541885365262210252076327618616e-07	True
358	0.655847923518755897491059857118906766	0.675851168023313068736162436539582456	-0.00013187476253950979127857575710325892	5.20835174321240660148924423257478867e-06	True
359	0.324212510345391659777880038139090012	0.495822963388211090551812482903275892	-3.87242678658064804996606590708516412e-05	-0.000127165335601789486149695897418762026	True
360	0.590084182109170729640418284221777267	0.786255953528304064468488115724253285	-0.000179377456028644421464253965487118479	-3.24505780452377409318935444591538811e-05	True
361	0.24139956384300722974571771141485762	0.8323523221225434629879313307984272	-7.73458147482967566465024870129014198e-05	3.70527837642537956166586766341669429e-06	True
362	0.184665499478602868128370221504025706	0.108921045234240501517323388386330848	0.000496896012406878989150477449865220096	-0.000399146606214163556178491559874869194	True
363	0.518778071764378550909846707801610751	0.696458767545114744778084543784399828	-0.000187174972186427662665697798666415781	0.00019203381064845203991461791204919447	True
364	0.693876074513098899621017516173035772	0.425377231425639351063690713790142915	4.59613941279561912884350536491558168e-06	0.000152834760952003989809129623633670147	True
365	0.238740059148108248952680310101922524	0.240850463595606618120312358577070638	2.13929933511635990352106308808303118e-05	-0.000329889253846346152249012957050401849	True
366	0.365962728177068360111842380567437688	0.336442306579897643282429702985052273	0.000451768715627448787186732597482315217	7.78517558788022918699715320209693982e-05	True
367	0.559492368632249660695961872923135581	0.104296188120704369894149166834626123	0.000149824628027335641070767440967739483	-0.00015506218448736266346465655698222701	True
368	0.343281931358466685586967628191614854	0.262801510721891505946849914871058875	0.000184497725578425728194098246608132637	0.000133641333610868684235857761125675824	True
369	0.934922706041801226212995813798791973	0.809815900391927428601188746511665929	-3.29500297153223029412788872444794301e-05	2.8150769381036598424469225581610842e-05	True
370	0.699746056415984420805141443071046943	0.897707728188021620544995746903924746	-9.25588299436860712594174527768601295e-05	1.95142715652055959321710548413957498e-05	True
371	0.391695831710520386044832630103283873	0.501345813056155559379747541416524199	0.000116197664837160687109005031225591357	3.75702956790784556796838004634685759e-05	True
372	0.302889702333592909144171937396102108	0.837235865292216277025487057584131845	7.41793384561250329030142033082615259e-05	0.000200451825573545210774115011629249825	True
373	0.326295319565176491323808338090801473	0.84930588308352394130305540044608514	-6.2995412528454087759866483563772816e-05	0.000325774848907023576668578991460538011	False
374	0.117633997772985056770263900117187037	0.926733771196472304459010183576420886	-0.000256766450649815117891690964616592364	5.82641032002272797204542707862631839e-05	True
375	0.483261790637830761343920928932022631	0.513556481257622502619651716725463488	0.000115376762111844954596099692716127885	9.77847661250381693481682854178940533e-05	True
376	0.0475590431596597973585742903401182943	0.38274473995153563054385361362723953	4.90748266055571599750539941598211209e-06	-2.21660336025759044356066231171106923e-05	True
377	0.094142523782216954825203822245591746	0.961576209797621016075135777426693003	-2.84631635302503490527254031157817916e-05	3.08067262558339485642372184957239094e-05	True
378	0.934375376908231895613553205327839243	0.285937103824856906574310809376886398	-7.18671364475269588411842800382202186e-05	7.22891226849193901321842320403989494e-05	True
379	0.958110443405379164055196374785057557	0.736133143489238163102241900823170786	4.64536486859430565527541010776406459e-05	-4.91095423252219219284988275935494709e-05	True
380	0.300426000322147102418823732947212159	0.115890338994401770601760517719790018	0.000701436972945109129225487951852299624	-7.02896192652258176282391872263397872e-05	True
381	0.405929334491137048513186039921130184	0.794630586155189707706302521197550243	-0.000181008681741838402130779082493778978	6.61932906601295531265579893721718739e-05	True
382	0.522786277208950583715782138276047986	0.454325935287953405519105786626174857	0.000272015935879288489738825981143170187	0.00026885470218131800612903965424824424	True
383	0.482647719265881428348820326095711112	0.751910819934313261644831014699186211	-0.000244276415344781854342872842262317259	9.76768080825623550322395935833024556e-05	True
384	0.508897683785668190713372653674348936	0.122589626317079187602103969521025422	0.00022488193183068396178269686574159198	8.36438079659362269470745262472301534e-06	True
385	0.0257275478378986518004465417865850238	0.67338112257792028320381707328457732	1.75320489046785163404224178520844079e-05	-4.63830116383646195906154119647415981e-05	True
386	0.693847704698518421287646801496610708	0.584315501973727347636027916266068616	-2.58843431339955683618137343795494657e-05	0.000114920448640581265579176246800967517	True
387	0.963253217416153982116183351325439953	0.15634383053864589956589948803945942	-4.60891840450690119283686633541452948e-05	4.00354990596438072798008629846755436e-05	True
388	0.23034205144609808910247682497878945	0.864992792054216632163446588748433344	-3.47709664800890691591634304375956415e-05	2.28379285674932997619669220363687275e-05	True
389	0.762424582142211840787364419717635162	0.418052364866700526179614706440889114	1.3223863995809231544021774571353961e-05	0.000115110187788711048422854081947092841	True
390	0.319479083838743822988108112790973848	0.904097866303922768955502073572894537	-0.000291503711383178707199187007207705317	4.81446978896048089982202511594615288e-05	True
391	0.314415169525975266386749473334961972	0.0110871952129149957331501373145476877	-4.45064233311277549972976107100984366e-05	-9.81514110289142207206309507049802516e-05	True
392	0.637163006910149580752453046538686091	0.246521335548290598616871988412081113	8.15752370637505779085182340632803603e-05	-2.00945056484412428007293188021768723e-05	True
393	0.192136439300493914125609171907751493	0.98297104001934886921554681866620524	-0.000295519533760642998216824070082359573	0.000166214477278567606630581775569217986	True
394	0.425014700219817380212613031004166565	0.847004384187717759329999451894112856	-0.000117674582351893918455108486036140904	4.46578261454096559589374743567669015e-05	True
395	0.859059916865727952058981710765831001	0.449881889501196955563739178418457906	-3.61622388562195396334686611105884458e-06	9.82254245772395207670818210990420077e-05	True
396	0.272042491645704498904501384351697358	0.24278647771553219765541344937628489	3.78076980615866465768808329268736602e-05	-0.000408658143703299782134324304612652124	True
397	0.907351027990721250850591558888037085	0.919813490371247392732373797261557348	4.73826373915881654088202470507753528e-05	1.53867919373307581640340918901214094e-05	True
398	0.68293981541824143131500593422167879	0.613683523118122454751331553674233052	6.79092904155877656202032598705310744e-05	0.000143580362877020414170653597120791409	True
399	0.00521481349740608799947410026017315739	0.889527148960999760841177747972487115	5.63736479928390955947856191180081462e-05	-4.60126509992328176583114637773028449e-05	True
