particle	x_0	y_0	delta x	delta y	stable?
207	0.618456618481416109452532537491854923	0.317118176338335751340460513753645914	0.000171731893032289028031780480422829828	0.00240525054929371971387243686319674368	True
208	0.427725547563578862074779245395494873	0.585746009822811777327764176349821631	-0.00133306039823952804145773532533276525	0.00241036367085508453695151408624721305	True
209	0.640269119886908287462786247085545678	0.477190640123761816189540011429102705	0.0010572841534622143002654663445371635	0.00351640049554981814058189355638413891	True
210	0.941080470432583542182984619514962685	0.355787860114615373260930083403118412	-0.0031636477675414743857369749613427116	0.00209057498235070052137488183323286695	True
211	0.841920403649433268962027210059867324	0.61164368794985396607967450357707395	0.00225456631076399551811711931115903778	0.0120753471692601844062386947647832206	True
212	0.592798959476395812332994742932756418	0.102553011267958432047882878659666554	-0.000754574419047196804572003324662210889	-0.00088530426667720213824009384496543944	True
213	0.80943730174905285942142830307924072	0.969287520638803592810493062283023802	-0.000849427201840064556015383821144393304	-0.00251742144845413435845142876195962007	True
214	0.967043245472863254216923654136438446	0.658120136838936519468766684113418828	0.00878465185024827888400929944767895681	-0.010194837170628415845052545371585622	False
215	0.876459947044426499712465360098425536	0.87542536212850378558146029147467188	0.00323584978092741368563291466570362757	-0.00283364995296474481981196713460353222	True
216	0.376778765514503825351898657423683161	0.243545797419078147896225152364319469	0.000632020873961273845832470431269455631	0.00107041176298741284386809125738118294	True
217	0.0811838518092054460810594475512034618	0.588080981623702353223725844063738088	0.0059410869188126489419773939315481796	-0.00465037334350172351086735723474987227	True
218	0.621156060538423709213812978228523823	0.343376826162181037695468671022051488	0.000633500512819489683546414275379748131	0.0045618366985932867009307433033892426	True
219	0.844265788193338199518051743727515254	0.317471412066524384139994943118933909	0.00270150428371930483204778700895879858	3.14676436614918627841512518758944687e-05	True
220	0.960715087046112257192314611933688458	0.878794125646016782006547125292106535	0.00528615311374214246205292096483653498	-0.00218443001806277889777280127865884936	True
221	0.717412908043735791689515029841064019	0.728147242239105338498027880841290536	0.00129377221971978498856680541860141982	0.000900852881586873730209035357715983532	True
222	0.54932430966485291957786344313534678	0.778753726948314709977750477286465055	-0.00255084213300087955060716469467184259	-0.00318105688807609515133920014090906285	True
223	0.396806989475944806714457247770955765	0.338854237104063795145952889684649451	0.00104830743305147670753902976300294983	0.00115918516705748477411775968091539796	True
224	0.841106400839288160962379491709509714	0.724817829822079291352980344236038154	0.00674815120487951706935263944849893337	0.0037399822526000535225740146029977936	True
225	0.72510652981421539985995660073174913	0.762230416005358579437851160705264235	0.00251195986104893304690695071026469832	0.000572214962192576635026634140805033614	True
226	0.54076172523311919557667490121433172	0.148786645466460345500860697292652133	-0.000907971337737682011490945017946550698	-0.00172025747674855917510263411963322422	True
227	0.798761577081665387259749641315838731	0.364358372341434296130946718235905001	-0.00134888102709738319605145811795530915	-0.00189809648352359658983340440230192844	True
228	0.869323842519030940561526681799488798	0.970138426092256268656088325841896168	0.00517277019712539749658308639925777796	-0.00472160330686661775742232777876948765	True
229	0.877475282808288763214140703367089854	0.938029280410104626509138476658997284	0.00971183161398132421377527332445614048	-0.00285904836621867120229182255671284629	True
230	0.135637962281187952036486022138235618	0.41256165862779848720057644331261224	-0.00309445490615645310725118446397270289	-0.000134864460373825082220418740106025573	True
231	0.962356970284831262202658690893451706	0.792905371838096900094409079377117064	0.00286691876491902328615439840595002526	-0.00170836576689900484743421168815229987	True
232	0.093765596035245408993296662122812006	0.757676224259883484496452486403316909	0.00379047052233731192159082897731045063	0.00101275051372022305949767966320495929	True
233	0.480601044006855695030700265986591232	0.420339429958318843404568727430480539	-9.58741320864037087344474990733768965e-05	0.00305240401552627940294188721817712798	True
234	0.0614538715824492332851734233171624083	0.753206763091348201572745636434122075	0.00410908247207277548355649130292939449	-0.000239318447257480941159406290734900885	True
235	0.631429731788040524794058308589204963	0.194684311571167033396525697648659615	-0.000242482350774834863044314260461837976	-0.00305352778736023605280498950946721037	True
236	0.472035701399147917632424121549504523	0.481396128100424393452357161968532201	-0.000524633195328239260124870221652309489	0.00300263751993520634680679169059099248	True
237	0.995196178164612350726616322729589917	0.00989842681017915438688916284520430486	8.60393417042078515889348937321715313e-05	-0.00195077308272811918804658031703875572	True
238	0.733204673847608223091193880476271214	0.0217920168616785061272783855562882183	-0.000214721497755799649834627119295597677	-0.000327382963715970561200778354760600437	True
239	0.532290339322120562387202042185122581	0.549612674031140533183129979321064286	-0.00149645823575461080416630140251325408	0.00213617266060674497180061584104360652	True
240	0.664526912859311603093209118662821087	0.35910920518903452501626791842561517	-0.000870433544164919348745321426141041133	0.0038711226808199293779257944642567376	True
241	0.898994200038887908467558420286584931	0.559155934816934309752451981506651447	-0.00845201013347225501109824506164505338	0.000983491125542660809134043064626112881	True
242	0.21150303785742594632642504876652101	0.0311773325215186655980365547705841601	0.00108747856736411691846538100594068017	0.00251397831466983439079856358032320453	True
243	0.0872544077054314674750542535363583971	0.37743994350258815021855125197725234	-0.00424838279695754285339712425167814738	0.00212654827972172392623950204402003313	True
244	0.494500142252920542625636728059777987	0.981484477984044451480473343277694513	-0.000711183290165451296202565213029950825	-0.00214114709099299084415521416354237669	True
245	0.999003091199563034699804675975505789	0.972414912417592420535715188380809838	0.00173825914159602052938588258433273503	-0.00179707637107399909531114524860775336	True
246	0.455374722703336585058536849985491782	0.656581249746965433352201677004159387	-0.00174545351598678812664909891123209882	-0.00144573933921191137572129752286964781	True
247	0.125278085602878264504570012316683536	0.267328610786619869313979352365392161	-0.00417549063726873665422136694415776718	0.00170023591079480224939715107882671798	True
248	0.674540638264743711632951674865704064	0.91989456166409450561615143879618442	0.000599181735959393145987651958700043865	-0.000332047354735928286237333334800332588	True
249	0.420838056134297914420122050413240959	0.0721862850840735542965535844182741301	0.00259428243017200457289159748166055173	0.00100501897366650920722082140822381908	True
250	0.458291579879801553042416593574644432	0.272159433587331043286254651615901836	0.000408229235091811159041624438027904419	0.00267472587569611310196774587207506377	True
251	0.64183232720425052397809832772617343	0.590172895819602596292448227555491108	-0.000542197071322787373082241477150909937	-0.00099482011228932845030161776174546248	True
252	0.341006255544253265749303486131807134	0.469363675573190507025977812738693301	-0.000824173137223945447539339524711170334	3.12672534722720765226925006898169235e-05	True
253	0.67985043132992404596891217553552012	0.681661411079664607136531750200131643	0.00708184512885968182368055464551896693	-0.00181271863381081474921501874340182651	True
254	0.611783684275355484693681141250326689	0.367738588969376866720808379742281109	-0.000534334910552838344782221131628959227	0.0040473764566464620843713399377927966	True
255	0.737849336019618164249885783917888346	0.797152943759558089216736523072315009	-0.00815483238296302238330746621996717691	0.00276203038423272445741102601094990056	True
256	0.568330780874475482255277344691900885	0.916054602192881136972104635960640779	-0.00365946681657344405954627309789414848	-0.00615183654789119169266996908476379933	True
257	0.418564316536341998308482167955406117	0.268111820745964259457569596205202674	0.000193794400102403862947216919521932126	0.00231072184558120181155583854123263705	True
258	0.425904596660080879797591394426399745	0.165588125137020212220561188664485089	0.00200947602901846337310118588440857474	0.00203329541170899989476740076746123097	True
259	0.627875557454605821741590530142184705	0.159834324218946901651281348684211156	-0.00327077144338031472504644086691744924	-0.00272665298197666247388568684205511351	False
260	0.770506713146017921007099233309959616	0.196314926648020894914696098359547167	0.00149151814549978136596982381728336076	0.00128404586720470996617456502872000537	True
261	0.342049345222809616700498967431886012	0.637570414863977367822222851838105324	-0.00304533516865904191911088604680441853	0.000165983456196098680870692908134992344	True
262	0.10046856296564028679429599085511455	0.216471603205702055984059416874985678	-0.00109132879380896566926552730486038963	0.00333908381307703592941452724812016502	True
263	0.882071490793142082146586895758734121	0.716537394794800998863933716493954357	0.000968815331443402951223428116323159258	0.00525559713137476464124736316300762296	True
264	0.967350071577156701260133638781907424	0.94248782487756083830203829653052372	0.00376324313499416079329999820108419833	0.000188791785347302250051611627348172227	True
265	0.59242196479998438549001103313979234	0.027957060694201009829937825034918119	0.00298746597586557522287834846362000553	-0.0021434781046142202422435136185363249	True
266	0.474566536786757821814162066584711944	0.0384504862787180411964378526345244579	0.00146880662019457697669497946246271115	-0.000736591657612916095010389709886193995	True
267	0.937352141494899707160041176308638599	0.709944035019907885472620280268905018	-0.00292508759123372229163303954595876361	-0.0079579510883817069311680479605489595	True
268	0.875102084311373466744617595254481154	0.522755386681061603764607396296163314	-0.00568950531189858697564915204077569566	0.00096361938475948952761351385309235094	True
269	0.702411096121889466034948631356268168	0.309544870020837002810536295301925998	0.00316665844211582034366379200398991878	-0.00813789659652270505566223150933102005	True
270	0.816408985855781852189102452272621906	0.943375595001981649829737463018441154	0.00384766895266179179993114301682108568	-0.000650130662911359598724321996767049093	True
271	0.799229467194982317192275296087779084	0.237493876486825209180841657319325162	0.000534275609949104989329623173700105174	-0.00162622524974891636742342440532602623	True
272	0.341972022682900051361104519287297347	0.921808227712929955256165491294530904	0.00016562232431399051120319315513122508	0.00229428355040086728872710682284579444	True
273	0.139272259207901338751193670706589294	0.982822708140647610258670151914440416	0.00224481532743143820524292430168463295	0.000354441250281669832041238783403573783	True
274	0.293440363878310841932115004720224211	0.31786418333706486270404764302895483	0.00235847571679526968552502445699532266	0.0021493239582487236696961987591308135	True
275	0.467256636023974795643898599421307659	0.807538409322249394862522270456688163	-0.000119414614841689531541439673116435043	-0.00283183435813636565950603381568279808	True
276	0.548315053842497260981962283042989598	0.307281217526978521067249196424819072	0.000304136730167689692801957842566831528	0.00470580030018372899865074940945041791	True
277	0.384018259421108562308083614657565347	0.696521632173244191349375722954678047	-0.00179117150986585543699328442761506395	-0.000939021486408926770802536180337023019	True
278	0.0685774756294907144944597221316446173	0.776148045468715626230047440997613958	0.0031826208964340621216205750490145038	5.29603423687201100676173303732341725e-05	True
279	0.468381023474918408769959940807271799	0.720654953239008940571080581750717446	-0.00169500128866303053053859681718970212	-0.00202760422727021515701969012745919797	True
280	0.682897625633496932798625809183160748	0.339654614442736308457082612688033168	0.00104038924959177257163236361854475025	-0.00971994062001930641570022227580151623	True
281	0.318287512213653355317241393113047914	0.272501435540552206057062003506630157	-0.000249604592119828857165656774277473808	0.000448620649894601568749042215058132342	True
282	0.464705990338414846260208150978884763	0.35799934729128474901097253856891792	0.000642483321862065514281530012387246286	0.00289047060752181959224307826302528813	True
283	0.593573135014184680864402465768195149	0.335665999618617956840772694913220175	0.000960548228218741977245192863190395397	0.00371619181022649738999107667860887569	True
284	0.210032497570413156929920979309091453	0.758069613324943454755543000531539532	0.00409052269914573122565794328315661375	0.000113372325575364730774174778005212602	True
285	0.575260845286124001618433395945907848	0.483703934793828112555321772479286709	-0.000452197798808241334033375773173617423	0.00443991737414019867874493176701631707	True
286	0.541729090029367131556637381950141575	0.910263756544382861777485205189716154	-0.00407952728434683179873735179014741681	-0.00287746842420594586438824783878455499	True
287	0.168088917645146214127806807623898048	0.94146526258047400674229760201782885	0.00279138127614850094322267733719814137	0.000843926051116502608298602235433344269	True
288	0.1052082054816230590023105542240231	0.409284303462793376479819096921795048	-0.00355464939077292918958784310510779294	0.00306002625825035436610520742241247829	True
289	0.648129623250464433381271325518763698	0.942084541152604652297777774156239225	0.000637165092062414428718091583142573975	-0.000103782678897629573101877115278652285	True
290	0.766892643995261609145169324508285424	0.162640270019260749740606777354203277	-0.000193559771372381885598853334145647244	0.00161944650786296581344811231674537259	True
291	0.620784390150591566677739461087814987	0.761494720784895874198424353552109173	4.96636171629547464837611962790454551e-05	-0.00105571621137790705111191249076194758	True
292	0.0286720176040467574068966614490351955	0.613660829903527558956506397557921743	0.00135193054925147612654385719846371859	-0.00150237254781517115908784530831019092	True
293	0.470891266039374425011672450934251372	0.63461524703262206893406654002788582	0.00266654427751836228772567353825837058	0.00222151301576395824557262747012690256	True
294	0.597535303911696189711556898319376912	0.665425172556030517195646077944240056	0.00421831374595669672166638837023782301	-0.000205636140958992571157897819207521995	True
295	0.21207085110242589732459704542957186	0.402452014709785582125497866710352811	-0.00253215892768694968842112254406748533	-0.00416878076088010572394488542817910071	True
296	0.53740108295542948319283245000670326	0.122811853401738554283205326651683785	0.00246217209070833111180889361530756063	-0.00184241441131699386307791590252013854	True
297	0.306392322990898315031189128222025098	0.642735931675311715613297121082667389	-0.00228799798161428677868927139528464499	-0.000151874116454327080218256491132741444	True
298	0.0297597860000315160452779895587025101	0.152376825715256508325425906662829052	0.000308484210791877906448985776884507001	-0.00155411914380251541393110916481356906	True
299	0.309142997504357666142536198778748672	0.782173483246291312433441713017907375	-4.59369431655734206433003030016795293e-05	0.000314733827286828106228869502674307167	True
300	0.219959609490864156814112417538622773	0.334495192776972226993325612034543982	-0.00142979572441395677383880684274296387	0.00103949499991770445713891280266209721	True
301	0.239537651358864297424855928708745238	0.979912270816034373756970069535295897	0.00326359763288077565298275656113777619	0.00334729626351998841103824708052842773	True
302	0.481375823897554886044852937329992318	0.392792320606974222538517316597079906	0.000448621744549199517285016805848679291	0.00306377506012974633889500439590908716	True
303	0.909698822462982278684342424067088514	0.439000884322894720401709567547750575	-0.00428044409835189293523399849329634384	0.000736325379872056777634053729419670386	True
304	0.66778946414364827517215201683976431	0.189667380888237712845552488065814333	0.000144736762500055325428795714923021628	0.0017647112077352537699165288011628496	True
305	0.7165591671794188296113032906323759	0.5676290128066110894858942674891281	-4.63255661260240503371493864528635569e-05	0.000415143901900047989103978980720725575	True
306	0.802845478241006450231776467712903457	0.490513810712255743739994070988584393	-0.00711924634161017126831270803409701144	-0.000771358334495531283966471045041982375	True
307	0.114970975085572137417823460319446741	0.574918061396514567204480484598541006	0.00617273044097981737943923313282453677	-0.00341360999983101766233487963722585062	True
308	0.277841421693260697566488510844798953	0.102155330704795987948871772799332637	-0.000356501950299095947959212444247363844	0.000503260241579599074383250772310780577	True
309	0.487897875007917152411996414120499033	0.837964062519490537005268013739001443	0.001444477594601336139249223070159537	-0.0013927109025175218201403923672034622	True
310	0.502508699832988053182095454962190031	0.86285185837987378217729364951279307	0.00154780726788241007601665217689300497	-0.00134886974877369391708621258549163534	True
311	0.910893288442860823571582411236481989	0.0584548584963493630988402952999222517	6.85303132848387777657974101389850235e-05	-0.00234631770173836982633530394917679564	True
312	0.655455861772310719210485348609450135	0.219437275604714580398739464907105716	-0.00365991164052193384785144303443472614	1.77958307780523148587339710360827365e-07	True
313	0.196420743954446681806223060194873254	0.324853263271507119638490917056391121	0.00106829981350865856888653941947918784	-0.00372527348213306731336914460821336395	True
314	0.00463583018381260650424404786890909271	0.933149239405246009219332431045388187	0.00280592876149898673447760502832647373	-0.00167865770426906709293839514406528353	True
315	0.26843995489223144663170074414156507	0.0119778531631476101558302757080432369	-0.000189389304904053435068614734536544654	0.00128390766202201749317605213176690817	True
316	0.613900467377315407692027303208945101	0.574912097756915458942061179153986151	-0.00222851821357931383425081727300328759	0.00300149283705037148663269991846443953	True
317	0.209610402371203675092283187736374851	0.849540503365990187877580942489035577	0.00260211541266607667424093095980847234	-0.000382554496631378481666074926165017777	False
318	0.69729258304383357978305806775200653	0.704054631895292596703740407813325425	0.00357928792643264919704997456779527764	-0.000933625352069628520034464219258447364	True
319	0.741446576576415908786783574612669658	0.324063035957881229459617089688368614	0.00183118792787888890080743331992637558	-0.00542192042131546563906046258747398217	True
320	0.0739233595010658265056681526206474042	0.72469837605271862582187543786991519	0.00479485854637782922410894923020056964	0.000408316224794148177191255424913144287	True
321	0.163812643673188973005656388658266369	0.135950220255294891834267620733166023	-0.00244626067520227144341910070958364832	0.000164735450703601908912809241765036478	True
322	0.125211332148667545355339732929550107	0.329904751592281592353815292633994998	-0.00568296674545734567984629041640728856	0.00156125792827701485224075452100924128	True
323	0.880065915711875478266227105572641038	0.426914342852198776008875465332341626	-0.00445732287892925983449080421239349098	0.00132841491689743426115742100985208851	True
324	0.767475083551340544635260255302696041	0.853251217169885936750948002723630101	-0.00212206719134373480378054747073318318	-0.0061433818536529849539189052650858864	True
325	0.753573400141895042551288234593411522	0.689161539195135444207060957336487016	0.00254954499976141400935401619641617976	-0.00281770496717177737724521699491676491	True
326	0.607990444796029987567436580610801159	0.927222868970318254259952809437204978	0.000840259588589572847657358642569826092	-0.00127662736836845283839286467109053751	True
327	0.353303325484565321667371603637403332	0.506922818872884797167266427707346098	-0.000216139195241378574803874246594066058	0.000527650092275511555786854353740731979	True
328	0.224195954778867780015506803465830881	0.269253922828147438488089127622403877	0.0010282628001643758678327806032211504	0.00261442005524673692796347947209661272	True
329	0.12463083715474504744652756799487599	0.442564786564502475079262054967800117	-0.00535420763339430937332049973980222916	-0.00106370854290813246976289143728396004	True
330	0.437830319374402826187239072610228233	0.717676974669661287229003490849254374	-0.00166557011922354444551579650675371561	-0.0012941983124935726332619746507275107	True
331	0.511005813813193130461376255951927471	0.304024304975610772471166870099861188	0.000520812729869561882637850156505859818	0.00276884747468419436133996606162579953	True
332	0.980329446167089058384424576482520857	0.18063852510889861886794504946288809	-0.000156338178678637435039215889778965993	-0.0023463124391633307410269652702836601	True
333	0.677026561340648305513432919058417743	0.48570698694713609967541094009380311	0.00179038561571153082314837746565649796	-0.0103023501919021294721659519577716257	True
334	0.532784242423931623903144407481335441	0.517780897887615327230706662919349797	-0.00404843069434789469595784784833012344	0.00229205367936676981316584843118825773	True
335	0.554007835666863538358017676264449653	0.455689848190508461439998507828325585	-2.6926945879931926485232521366273669e-05	0.00385652717213211325922821670415367271	True
336	0.122390725284377236137525975315422195	0.233106195484019667010460430534818367	0.000390332541171311808776873010193664763	0.00139515537202077202573306638320521025	True
337	0.321189442345639342757049459520091913	0.663102032959730227834757540549800274	-0.0019816293325195312830287750085209387	-0.000238620450226211302034523169722094629	True
338	0.0736832471743549079338459244792081139	0.0924144302614162715846017717856002411	-0.00172068627216868425896590311997208043	-0.00188283138455374681522208402625893397	True
339	0.108342766810348924254243156641023051	0.0351332500738315819231636482256656045	0.00127769924152108142866226457054163249	-0.000133991011045392041087477830950127972	True
340	0.998696556544947330257024442621351444	0.0703759716296367579737494932727344419	0.000139347108982304963276908324983609511	-0.00193379448908061556035052572889926865	True
341	0.543981507792540363692041619692619441	0.249311899244546421186890722505194755	-0.00132785602759135179332348940092694163	0.00159192736633890946062473576220762409	True
342	0.235556304369927243388009301399658579	0.455219684168666622623196671040061467	9.88602703193731312224261217827586782e-05	-0.00492377047746177733373753449423865506	True
343	0.708406202227733362324267185501941513	0.0027511435839290633980214946241941942	0.00183954841045402967827354684385243803	-0.00284993244847725126966135306126975069	True
344	0.486075237018278966526334306750507371	0.954900797450615408429398084105571943	0.00141828549301509930042528548365073292	-0.00283925898043935557141107543183162881	True
345	0.764254911899107174314881326222198787	0.775797111577109640267599146680965204	-0.00312743723361667132023006576592963929	0.0119337133227609923177309716720263765	True
346	0.721827423047100488900950466755219122	0.920211001516892614017939694071799937	0.0093902604758345465614581860906343393	-0.00452930192674393096724352371823849925	True
347	0.0432097758242626554150993153487503259	0.646469004368968399460618215303232695	0.00292373859205826912987314058587268679	-0.00222913510224659701911206155266545478	True
348	0.0479616335899158579344639224372739775	0.0146032592321216359486184803444639371	-4.5406638682045432677096333865878573e-05	-0.00220791471925338393321743792464806138	True
349	0.611344345866843922773709993718875893	0.279492196947539563989735439697994819	-0.00122268194286033014717302551426807492	0.00239956213988501133576848947364761019	True
350	0.958736062069248790238854248167964134	0.422779910671690345103157013333496128	-0.00355583323581097603747713035487025085	0.00229016081591933194768481422041017192	True
351	0.587890245310046753503228913806860931	0.633147445451699537160979952557210215	0.00373776597592560099291458543227214811	0.00163662984235855411616897697593235958	True
352	0.282490401353475308765515774782757096	0.536850985384812043364750370006691887	-0.00229507454289710351602761297773723873	-0.000776908300428127917571633075303037414	True
353	0.0541689655431745114835078924795009204	0.550907206198238675394977932769626007	0.000449987626872974398769379614085712284	0.00155070818681782738326220995395002068	True
354	0.0931316966193465532869645235275186552	0.268752409615574986952113235888196286	-0.00406988407591005361046923264780962247	0.00263604041780469330927830918080084155	True
355	0.141068862009737510525124192361783615	0.210472802152760134900243113656832386	0.000320799579865525085100946219322958772	-0.00213631764241563000145561989857160203	True
356	0.0471845490430437467459477858481036977	0.221905896350270973272933060817320032	-0.00158319609438438681263687510850703604	-0.000708106087199015233140491660939548897	True
357	0.0602735544582934055870981294910035506	0.907127437422157694122283572459342142	0.00241829835210528814023343420150491609	-0.000615137602861168187921146425611587414	True
358	0.655508139553011306741033596846157187	0.675667755360186650592912086757121558	0.00639721014461109561327703371059896611	0.00127730774113785972978618776691661666	True
359	0.323641041473183847074747218237161234	0.495338074723842847808441455408304875	-0.000269774496428428673540215007391353034	0.000420559872046948330164212723441858321	True
360	0.5898385502731252702262786900274436	0.785926665965687829483095292452884101	-0.00296941681515014642436364119001819047	-0.00177178891428519836664054812595886525	True
361	0.241353344890602744844085927858485099	0.83149981801553504912858636852170144	0.000828786035831213926351906245204217164	0.00180320950323271446906905942029061616	True
362	0.185755411331928408670504702029451027	0.10758763466829247364681383694412728	-0.00110651372928734897830544969805944312	0.00155011754487960968836249654872397541	True
363	0.51834296349075928203020966907192682	0.696693882550360367078149232990930001	0.00329578595671812627741067902396719405	0.00218198492191791127162352342895300566	True
364	0.694232608729080240584611921253817481	0.425318952206293680772707397047231568	0.00584402122527508882364905420119465436	-0.0065737373613027542868854627639183232	True
365	0.238708124184684724147710080163579787	0.239133282515922226555724862106518575	0.000559162614848885958850684330989297906	-0.0025345880199915564533856854702465693	True
366	0.365353502039632181766126663364799981	0.336180831679908186303570247265435278	0.000912290360679326256887314718115800925	0.000312186852549632346775187603996109507	True
367	0.559871269519147791790387386398575945	0.104460560204530847476621879463466728	-0.000610344057989656274549828576982508182	-0.00491406229211798931020202186899468191	True
368	0.343760301084165118444688763864528492	0.261838264048919898408384867610143595	-0.000410703026958290744495857911702960048	-0.000396008881164343000576695833688487069	True
369	0.934542033936480832378562463820255513	0.810332628079427262586550008935800693	0.00444658629336352630150927746160867459	-0.003830273966564781309275120952119922	True
370	0.699550243951893225054746049218654089	0.898108091979796727340936565240098825	0.00361521746511109399337577420783603261	0.00358618699115338351261621139456216599	True
371	0.391931568075496408173647920672769161	0.501607707033780308245201305466078642	-0.00204403313640075875435950454232331552	0.00134288086376398977455749736028689724	True
372	0.302745570799646879677991827627030801	0.836690567959561229738088749399889942	0.00253711767024501075008646268288240968	0.000736809616062255789186397518306257054	True
373	0.326215523697305368012017196165250107	0.84908609180058304316739849800536807	0.00157320638914060622491260179387123269	0.00196202628268119093534383384825562564	False
374	0.117956370409643150416664266369966001	0.92602089917685154258377504249646395	0.00319287325560259312877500633547385126	-3.5375357013352321558829197045105531e-05	True
375	0.483505496037821056153485897345248358	0.513200640508963226111488074433137328	-0.00208544393005145634654588420441786122	0.00347479036701255282130920454579919568	True
376	0.0479171293500068359733757052484779534	0.382941228424218278929690741820534847	-0.00411829469868816528189977050686951693	0.00272010967743904148181164100571844731	True
377	0.0947112524326450529644930554409742153	0.961262982905970517815887670331432215	0.00222607400839910449683233741738864815	-0.000450519931585994786456586190870521769	True
378	0.935051820127679308977826826652154299	0.285546607536117510754846814056511963	-0.000969282503184216085732729404640894483	-0.00246372513674053710303359839549319639	True
379	0.957681690370659143608455872156500157	0.736261521173477423674779645449796969	0.0010664695354512564633413040572828798	-0.00121056763110296606554746647788603099	True
380	0.301692272048895066040951518387050183	0.115053036742205928458954773537896409	0.00153365093649900358960385659247985739	-0.00336553020617398402903143371851992659	True
381	0.405687519845085034517153064682734804	0.794462508724964980642764099153092404	-0.000186157677402033260657380824113714384	-0.000635610861623005309339977765192112354	True
382	0.522397186840250428049371167259767095	0.45413005142063500292356493900493885	-0.000237925402290012831635099643953749045	0.00329360654483041220435538245966141798	True
383	0.482227208941062485543477639581891931	0.752006059690433126075568255379905265	-0.00181505623927142752327888568295348498	-0.00190486211298691704191949710058380941	True
384	0.509462908564783806670482422522190582	0.122719590857406743162801510421813575	0.00278044589014522161515859250424829211	0.00244127869940476775783029458834249075	True
385	0.0252050725656846537542798227241011532	0.674140488260327730851836366659220268	-0.00133521371432896304700859805327372855	-0.00560189343993505458521141496393784815	True
386	0.693319395344646941151811894811483377	0.584291622684426836439882516860420591	-0.000806662051673636174228479444506728591	-0.000606953697703376019380021212036543469	True
387	0.963794810675960795114189439915046645	0.156690608125747973179958134284142543	-0.000451582333464192451380414004596924462	-0.00217751710386044232336558621757165052	True
388	0.230261568806686971256196836484034012	0.864110932599897754982158760865755627	0.000625006508536827088248561277744439768	0.00178254822194232743324107490582766558	True
389	0.762659229725007976684277241985181588	0.418430618863691940857335885321601325	-0.00406211428237891485477152419692199394	-0.00228770954968006985921015804511538799	False
390	0.319486568771460979141311893352746286	0.903648781053588691987677390245892671	0.00193828350770535834832770059013652102	0.000288087902310987371283434280279324722	True
391	0.31441616144238723214743778566002047	0.0104376807364667973447976237027272424	0.00236959507921340826960566197434011459	0.00210705992497272472433317575230488431	True
392	0.637562200229980859240075502340333128	0.24687900733240292901918386810036844	-0.00265786980533633912915649985425212845	0.000860694157604719323526587575745033451	True
393	0.191694855411827965909197944662035059	0.982477584033317798463180639219347397	0.00218466874806887209163439647556896346	0.0022747809464295455689375911633268384	True
394	0.425022130271383629987739569585515909	0.846936834787840865115364854803916526	0.00162129953379761967413518978036121626	-0.000616830575868984947113880274964753089	True
395	0.859227546541285131218627434442077557	0.450553148838966386787365707453766491	-0.00539520399215694586582767810615136236	0.000610745699041325422938124946190099211	True
396	0.27185182263848147109426194539232334	0.241967745935715821493756434243011921	0.00052644783575884095468520105296255758	-0.00167423121618374567186432411331639681	True
397	0.907797046935144936852499866208990862	0.920416904255768807328005955538899322	0.00451990576021174237957838623445370413	-0.00336063954110329119131700481608209471	True
398	0.682694110579864743479651263501359132	0.613690773356017094152702849716404023	0.0027228385677333049708540814473443345	0.000787709770763457332397596517273563886	True
399	0.00503732641059959544403452320852011373	0.890165564952762581891086385709535548	0.00295107957112025418456154224512677837	-0.00208321509386172360782394314029471004	True
400	0.339715564149557956732843721023337101	0.0402733997730750346925844506263116769	0.00249178627784496193573262741126406373	0.00168016911719321995431635618681376271	True
401	0.828146496971206196753165950970989574	0.190643836511503631175636084885705636	0.00168185640019771467198893276903807734	-0.00295774749577719196248420436366598846	True
402	0.394945266447037433126064216014265078	0.0531771670101877106333639183124714347	0.00237874763844036392260278229510384885	0.00136564308994348799919998471388019375	True
403	0.451674265561722629022619009972425442	0.236063278027647786265599441074953438	8.345081172585004758802395900652667e-05	0.00263700946511531451596237132305570281	True
404	0.854420118751206098900181221518532121	0.665880019004545100439856290463973211	-0.00757408270508787008023305303251283337	0.0053762512379043699843171038693416941	True
405	0.765011826009948839970987254596440907	0.612761454516634803664760581003913839	0.0110560867788966021231847086664770922	0.00732113679252885257604879161084001937	True
406	0.650222047550625337110869238020313991	0.330419125652436111589950910583208315	1.92790945709692415249783075356764366e-05	0.00341038175051261957209158445070764923	True
407	0.653828893645227814156068019067300776	0.00500599475514330641529666938596446841	0.00317182329274072087508759409487524093	0.0020206108684651910826717022679767517	True
408	0.42419917987998428279967785946070853	0.882108974878561547673599642407730958	0.000994615668975359754892351965579737184	-0.000373167822102198679555407804207036527	True
409	0.0438215454956673937437915874874302621	0.773176431009290282700532817783008065	0.00348656286550537922521173781343910774	-0.00132334764935967518590642601599424128	True
410	0.257252626893689735626035567812775845	0.209358017289205373741151645213466416	0.00112070687847237116622579958796754081	-0.00218317447183480201127577858936289111	True
411	0.135655647681270015147437541331182429	0.18324111525073655269942798288565118	-0.00523701799932883679395122793252401824	-0.000173107451734590790114309392820264612	True
412	0.102234399371810922087127970656675158	0.348295210369311356415069928808910905	-0.00527897214018517468500181634860687403	0.00184624045537991488890677026825199971	True
413	0.046726630082133600480139848631436679	0.520119126994195634239549376106431393	-0.00581547689205531963774790036532879784	0.00398241492354452079472807394674326453	True
