particle	x_0	y_0	delta x	delta y	stable?
399	0.00592481226180170938911181459154221507	0.890099314164710025327231336090859112	-3.70736239193550450681834277802576341e-05	8.70404407570449403782942767272463748e-05	True
400	0.342072084570864512620945520175898431	0.0425913551046684598255857911276519274	4.02941411814653690978509891086254559e-05	-6.03906690714855528640136913807131425e-05	True
401	0.827432443469734664905746506294454904	0.191782518322471792620124932825467933	0.000112456376465777925106162083521654706	0.000190358313029949890132140500699892437	True
402	0.397402936017893461078873589432063692	0.0545356426412141650521685063747099025	6.15128916346359581068363203686312486e-06	9.70542289445664429756573732796498103e-05	True
403	0.452641339261913328750188768349198111	0.237856880118226229905557154041439343	-1.77282094794409127564431788285627023e-05	1.58723861891980651699506895261876289e-05	True
404	0.860311800549426831283219914366833953	0.66261446134510074760051170652650182	-0.000466040757948590655613631808610762177	0.000246840329603885817884412227405084128	True
405	0.764205979518091173666296596843650323	0.612815207404470338269058370497721372	0.000468927148072572807821749254919766706	0.000276463218917492013642326537513165728	True
406	0.650221999517027405106516974517329083	0.331700089761183557076403364287585162	6.0686772301436334076766155235510191e-05	-0.000206297329742527279181948376328227325	True
407	0.653413736189981179694254858140063936	0.00373331323497056106151308314297977798	-0.000210362894399973746599462710558995456	0.000117030638299976866570548951381214722	True
408	0.423078422990688684430486830356362115	0.883041241682740454697742947337625576	-7.59576927315284876875034701120340844e-05	-0.000151489352886601519943625011329732889	True
409	0.0436048948313198758308293134152498107	0.772694430658843237469783950859746064	1.41384482592000685023443584184135956e-05	-9.75284891154321904532496729016808784e-05	True
410	0.257589638174938505348430347825903832	0.210479991030138136057071192878626303	4.94181319564218189778444792579765778e-07	1.79306849334983342868986454877045049e-05	True
411	0.134068597833715236553686422387801218	0.182959112617323095239418842295345939	7.61382094266915408528770912487116652e-05	-7.87237731134862628292278626264552732e-07	True
412	0.102878654847188498137850734290025681	0.346825013752797431240436748469744421	1.38702570218720505509520014432230223e-05	6.92801470808577599957305876698424951e-05	True
413	0.0482748625862106273353407597623866533	0.518757495380155683105824066072124307	-0.000187329915285022097691574566396991024	4.88188588187183075562164152615347487e-05	True
414	0.929432772313582530260638249135468887	0.553981798403908145694727628254156516	-0.000248161803647115973880808873858206468	-0.00020939721945853104280456151736612135	True
415	0.776620362304464019491287801017125628	0.307108905514979484147295040086235268	8.80700427076262329925312442787485114e-05	-4.85114334549573201195256035852847663e-05	True
416	0.0521012003732341733616959400686022791	0.115701691803291842682064701227435997	5.17687146666558293667429375048797373e-05	1.30048587761475657756369363631192605e-05	True
417	0.419956710085320141286585951510906604	0.97980070028527902436400205472429396	-0.000152419012615039200226168088214813248	-0.000129817426406935762977066893172987706	True
418	0.0865250665387038364361534219768267556	0.159770926959980837432964145292298216	6.65246734300182022912763818686437628e-05	3.15085599645872310399444400791122366e-06	True
419	0.925733263429760421812325565299004793	0.117178886464454469551282060538324827	2.55767674834398270420812041640922513e-05	5.41805906981209181960907043140763436e-05	True
420	0.273428346162305796649752789081611659	0.598812186211460175753467449827497841	-3.50597444612901241303103342758068395e-05	-6.59818351248120681482321591862050359e-05	True
421	0.276359764281582315606412988108622234	0.0478343336066719119605518160422775692	3.58085993246551190827528843593366421e-05	-8.53296576378185887361019808894079647e-05	True
422	0.343426943091590048997126973628399286	0.161810075925179483366965637035275843	-3.65216914188090629517613884331224982e-05	1.5461953988011121634266833336797952e-05	True
423	0.353462903472918237368904166758178694	0.213864798363275489503199269302239021	-5.81602376721405914338412678655983407e-06	4.62315071680583738953225938320974894e-06	True
424	0.539510373052891777628700838795764358	0.212419711400677445718317689157048281	-7.65312391888759064851639412313289824e-05	-4.65895220601465278646355099411324273e-05	True
425	0.474985821420573745213332412311165117	0.667273981466679233471696952932660386	-6.72021635033499880414692060181946522e-05	7.63620359975413458916677126709389882e-05	True
426	0.281215295323205727479602684048990686	0.629053423641383474468663578872350698	-4.08355816527703838125771795401855972e-05	-6.24209792329118453926393237973390935e-05	True
427	0.902335538229444349956501961952436642	0.521699847859290138532915565165184338	-1.04080826714784888612039501413074332e-05	-3.48952530921431739883038872100359355e-05	True
428	0.47646951202051921226611274060756973	0.318282490786921147564687896566481822	2.22807172610561441722418628779319199e-05	6.37491142105532535776132616734952919e-05	True
429	0.806613650857535374318545425573442931	0.89912493938801897210516081523035182	-0.000109752503194192712395376767924573536	0.000353322166633162159080385257312592446	True
430	0.98436683355965425086212597699118139	0.402059880136720594521823481196335816	7.22269015305689095796117414364873425e-05	4.8037318971437174444823916082030052e-05	True
431	0.393782201887543792637700496228280519	0.827571982348179170701422807267742088	1.72944924906252838925869842193641132e-05	-0.000140011132487256584078485416956293552	True
432	0.482916740408369830514390280890828099	0.138623595572264627398846572607282379	2.64653368099867856297096549911469688e-05	-4.91501501697224033305616886423989163e-05	True
433	0.161109797915456718198055368825472709	0.269217113306671137092410905093340555	5.83429979588212091177210490065169678e-05	1.05664250057808927255780901000364991e-05	True
434	0.757089502555860008114124727922316667	0.394337448583931280004563443635810194	-2.79876813446283233746821011205740137e-05	-0.0001366870904602873240412220053764515	True
435	0.659622524897378262521671902642602406	0.561954373401856547743299013330766129	0.00033858723410203050555854374008830424	-0.000849911927835100839889902818924587645	True
436	0.332629897846132478323762668500372615	0.130579363477605423360644469716722475	-2.20275163127007664849955559021745725e-05	1.0127472688289875261040628290177049e-05	True
437	0.352799120861043122233695268025071445	0.61414667863716398260302383275668761	-4.5176512655515820013701498446688147e-05	-0.00010917848910095571809796768578534421	True
438	0.708031302480434549992808789516012333	0.262234778824908590138569153241013633	0.000246767116502762836866169925207668457	-1.09973686352259764239355463699365842e-05	True
439	0.484009634649707237426102658660458318	0.694452764669587445955835057794995825	0.00018205844311724527449314927028708916	-1.53934001830627129921907931431702999e-06	True
440	0.754726799483060123405881821985810292	0.275933877783852095908605171562203186	0.000184612751572167893106335265878961149	-0.000110147383512443707100054313670676817	True
441	0.905175797953741928725685073830508712	0.812605041066995516410922790034890876	6.02967500677886447349275522223464824e-05	4.27206926081201812795113061837769673e-05	True
442	0.222875556595144733757509154439722389	0.539590434979857637737985330899187132	-3.02681959599194760758947630498421001e-05	-1.1368747284606863211873212739381958e-05	True
443	0.554818091155749797659108464697133114	0.0768635045079808142235504916782546023	-0.000244830050655850270100918821400825141	-8.08391730836045833493581971277058558e-05	True
444	0.0226778323996651806872570783324497283	0.0480677042580056266302193579522481755	1.61457530771918525158935914541544788e-05	2.62208719411997587583036748959303311e-05	True
445	0.0845809534593990963711895872636777073	0.0186037658429706320883786880849280333	3.31588321661395888522532199121673123e-05	1.49260975303947286183615054975483366e-05	True
446	0.85869977685447754796193161077213644	0.00363655059810006079392994550091487823	-3.77474050995583251001837035143987647e-05	9.46228841186013359483915052061501741e-05	True
447	0.14697493666060437293783042223208377	0.571569992237924698883306997467952525	-0.000120626557438281406042084649450630784	-3.27698826516234217313216422707921492e-05	True
448	0.778103181731424345439724290144512239	0.697069962391880710786669327827713552	-0.000178376426065595505912267052641192413	0.000435160781991630793946660078475263565	True
449	0.272393453929815382477509478552347622	0.338861098280624837125205661816327385	1.27564973997972727010317508990526756e-05	-2.87210333616386613431514614742757041e-05	True
450	0.630322003355735089622091253074852605	0.0174081235431912055332600321289911753	-0.000247888110678920640823083067437913088	4.76083900396328568976710993698117714e-05	True
451	0.465607795061144581676205987345762	0.603990992870650290457981514667630847	0.000112723710065873328880592130952860636	4.6855878153240183522790350594211604e-05	True
452	0.126053511847035068155408839667949171	0.608339106821897195582369674252667956	-1.33571707012225848786887031395417677e-05	-6.06996231193641069478456232320604874e-05	True
453	0.557377211571596939546313594834817554	0.512479053501435874566906966226004292	0.000133212513126635065789226408927515203	0.000248054504225357601531245567606606934	True
454	0.634220287251620033245271226858901636	0.524908922506238162818651353767617291	0.000211477592834688558104796073774287153	0.000127012773391472359872978341670412374	True
455	0.713885639660859654104703779029315871	0.594620803114966203648760981941165569	0.000200224630721856041048434471867729499	-0.00128467688713079399096690746953729541	True
456	0.832188793300898346183847794094765535	0.679386000967995854808925622386873268	-0.000152163482359626629855926143542810564	0.000789864151518004273569909683540843328	True
457	0.089610306231005141955591406583242316	0.671802175638897161335436264764989418	-1.7462688137973017216034290728304737e-05	-9.37155402989270719591614534359386539e-05	True
458	0.780550260790249909648082145040023481	0.438587027703083201603164463376425956	4.85138009793810361397520634100690299e-05	-0.000135961779466102104181218098303731626	True
459	0.837012244670299146926567559452262893	0.759814524533401055455699889078767929	3.35541244847337375430892410607640262e-05	0.000260627381785581038610331784388273238	True
460	0.218969325038440523888899750202003046	0.0902753119686940229189173428533042788	1.65240844447931494426910177268085598e-05	-5.71171466516476147074583875155866829e-05	True
461	0.616352292025484628671549462779488227	0.725011749056498468781616465536140611	0.000295000515958532199728722768921165808	-0.000386461390982891379226488265974050866	True
462	0.171666676987104655258765814782378214	0.999277929213844682252369853941917625	2.48293978580895303678897082382969117e-05	-4.23775556503527430455319198447940896e-05	True
463	0.251126396080913481395784555767647937	0.638272897246198172204530886705775686	-4.27046885532227041681152373021829865e-05	-5.30692123857213126157659038688840384e-05	True
464	0.330325002831360284340853318219745252	0.0724609821436008701917168749061159416	3.22317073382899373740073689159784645e-05	-7.15830693155449799197257574173369116e-05	True
465	0.302245176468104627318150141175160129	0.590069831686238607331756320087405505	-3.94901090090209385930266790496016037e-05	-5.58253984828823257500350929924752812e-05	True
466	0.992536458075972701196108788321950399	0.143965948897242292382154917219769068	4.47881698893135403113730850516057079e-05	4.58707843292771324448228156901666408e-05	True
467	0.473353632039417623729389615608655356	0.0734752593228863937664612961705002178	-0.000222113372104219855873076008492139065	-4.41136958911524498815683833541565189e-05	True
468	0.227335962818893000871228122805376475	0.425309563635891719475813899548537411	7.42449862541101927217187374622020043e-05	-2.67074547127726060870937101378119026e-05	True
469	0.175478111333257405909666657092553806	0.715637933072305049553206311928005647	-5.29724307543613613230450478096374767e-05	-8.92996442802257736302067910003868731e-05	True
470	0.936650220128091385275443005647585767	0.0494687649294542079032487835413490629	3.00261127150415573296801473385370056e-06	4.9729127235210144279267084661537515e-05	True
471	0.111771633679875377580855345735411507	0.541211180590392137236946598396845433	-1.36674111758621178924179729687375989e-05	-2.81930005030955676656402969944519271e-05	True
472	0.568904372145084405695058850123134615	0.193684329849369350198382805560056878	-0.00012634910424382750828265970213349019	-0.0001252773942673331725232779635126905	True
473	0.196869158666888338921537454918337319	0.881074979496548189276592088697510688	-5.72510607319398147390665550608517887e-05	-4.48428512414594127456502160975083995e-05	True
474	0.507095981826969050855327223647253352	0.483153537655632843142907365187450804	5.63575194857099372885179502614898523e-05	0.00015632193183581710580181651534501774	True
475	0.743313656173952158672094014072200542	0.482487007799361154287419012181733724	-0.000106900100934610991948283389035092726	-0.000202802392772527960852710138862757598	True
476	0.678003131917828214969837823697305284	0.731766619108886467522372645949169067	0.000144280200946748413001450403840388832	0.000108925399596207558059451212040613874	True
477	0.194899005620637750367837364317930694	0.00796414878242648303414440005665509869	3.01058186934473682964884375926907207e-05	-5.99760670040645510952442754777770306e-05	True
478	0.78699142920909790990581875566017787	0.759238692190098543957750706682471969	0.000168234793109305432902384811240932238	0.000418719039980625371736134203084399364	True
479	0.583798548390093625784516626012689273	0.0691441951639668548008682189989630443	-0.000241355967595508480914117094475655998	-2.24874173921203972617220306772034328e-05	True
480	0.273652861552976531450221438444089145	0.83336962506397687916909662937470562	-5.22500839719871636816131243077385199e-05	-9.44423740392968135517786194883554818e-05	True
481	0.265224133459835815206138304763379532	0.868725562729498218781449654464241186	-7.98831496414772664102557469493466173e-05	-0.000105145855678482218016115415549709566	True
482	0.367688739344467732822091540096844645	0.28236754738848467005949535498784416	4.45363939832482722435925269511618499e-05	1.81200969069920454943821521726541104e-05	True
483	0.105036544817264992866420003045416891	0.289545709470818775090512383953750585	4.22822760957021545064436336020064158e-05	4.88649091613093128428311369741045449e-06	True
484	0.569039564030491256933812061187056912	0.225466595913405272713519019571603995	-7.00128511729614359038962307442777203e-05	-9.9128300496307944296493450561943447e-05	True
485	0.505529118130743236426386553306569421	0.892021775747343631086168770387115035	-0.000178062305109338307493572131735520557	-0.000143790203561157160809600473978327872	True
486	0.215257890616114254505790092936784117	0.640626925441656285647477461072309591	-5.15195438683022587209643312763226604e-05	-7.89381971685634970840534269105874143e-05	True
487	0.8441063462214236694602183539703138	0.505701820405374798883076390108924823	-0.000178223937997489064268228693700907375	0.000141143588093739883037924409922220052	True
488	0.193228438252912396471147158362977893	0.511830134087784592310901953431614448	-0.000113280202122611278471295726466756772	-8.89223416958156946366612625195392522e-05	True
489	0.603987521987530048720339835804498988	0.456989951746943765945387382727067793	-0.00021386738876178933583481024171369837	-0.000128582559625055563084810446903059248	True
490	0.214084694264797198304506097296634586	0.938548532090098126605946099542646975	-1.47492919936297636819887348552231944e-05	-6.37858751786523527770714443799918341e-05	True
491	0.496942650573955351557903994863129021	0.810528498518612782584608304428130433	0.000152369833545988854856857990238959914	-0.000186706276069896943243563053217413011	True
492	0.074656932710863151097069276515890413	0.405808371068146421568160150684954843	1.98126751976469331513697839142037544e-05	9.15593249742735637488006892569604604e-05	True
493	0.957181607656283344945466869143835499	0.130850274958138745554880701145954106	4.57921566238009459782793004323410809e-05	5.08120296609898926383115608664654645e-05	True
494	0.990580943079882023102326488951890499	0.677697975756213903223363219805483819	-5.69344971040530076095336726716550244e-05	6.58757068076012168900374848471493116e-05	True
495	0.0484363458744866628500942602319749787	0.285980348655722289547137670390287328	5.06820454922700961462010636478638322e-05	4.21242077058614629207210261327736347e-05	True
496	0.949174708358402997566305673538096654	0.32071182472773936341547755715557329	8.28487904908720359597071444690704766e-05	0.000115364687889506803271727771932664366	True
497	0.984692818671680140932457941421601763	0.752429798154573111300304568660314801	-2.23798684625927676974484027463678951e-05	-7.25818652604659538232891585670789728e-06	True
498	0.926853593315907906672331364484705623	0.575356667060316004319244745675821684	-0.000192545207513817863612249438429783842	-0.000183820919153424014097958248142597812	True
499	0.326170430983082644863105968932386616	0.943643469723266247678614601981297003	-4.04366382245416939882481042318599685e-05	-0.00019021381493402106375857875574186088	True
500	0.622154315254518280603631699471925672	0.395976418198187390003167995898060557	-0.000106056350411478358906254848757448598	-0.000107241790630304753257651016164168339	True
501	0.387439996391349267843294984735081732	0.575455268743747984062454268546143886	3.4909558583553456338168342926471955e-17	-8.79390549103274278365800793052051543e-17	False
502	0.293780945409447062889678504945372547	0.993364810239341647954964025038354435	6.07164121016346158484232053713144672e-05	-9.51411976428666490671119582652690639e-05	True
503	0.750226970981196248711383737608542178	0.928789612849068734585316790012116712	-0.000170967027489054157155893218116663376	0.000206135925775499507405241101248779526	True
504	0.0677524248411412859824632493247562036	0.989307283753501125970726310963477463	2.5380460919434161216760595863456679e-05	2.03475414934005228820595660265743979e-05	True
505	0.985352072096355343701424698087997282	0.853186410894455386992020988308987254	-3.20336756420639219743007687594285716e-05	0.000104959496632113561316305368460876735	True
506	0.78619122732996182346377815530859908	0.639424739342578964010223849385102081	0.000216752220995534702685358300595487718	0.000506954137735032672829251098530575927	True
507	0.961118125659425461227570706784957522	0.613088925535812017482760319160274544	1.98948855678478898072866786541245015e-05	-6.95306971460027551006265270427452795e-05	True
508	0.753729998898116109524951453723429503	0.957625101367392062853157553067128777	-0.000196350044172535934539957373936322289	0.00020490210003197196199068444122798767	True
509	0.163426761788309729509133906413025686	0.539085890361414076490615315462835166	-2.52567003176897689832812298007735122e-05	-0.000151241328168433440304831599781705215	True
510	0.424356823870931192442804935639439426	0.319026564416426200829089410983934565	3.44006318493188504521150220518348919e-05	2.41327615065104597915651621671185267e-05	True
511	0.7526305090905913530227522811099725	0.644918164921157292826253981021451305	0.000184306055317590969443862399264634	0.000161467010466364761571239743289638962	True
512	0.112341134597934730826696962655652372	0.168403232520053470425002940207369662	6.45308532617738951725541824660621101e-05	1.31868640908211506701247874678069168e-05	True
513	0.606024339015907573348868596821957578	0.990859653544066694308970425289844393	-0.000244472878591488650196312020125146278	-1.86572902873941219382942349325788492e-05	True
514	0.588505406548013904916443816457466922	0.966035341276536759849737906621530286	-0.000199057198219549611386146253608467605	-5.56055534755788463856633338799237385e-05	True
515	0.696383339808740367985933319520758058	0.96944514456375877208257046888595981	-0.000185752865150141467625637740992403757	0.000173785923997263552983263228494212974	True
516	0.861464888479584097415541605955782916	0.0342281489447144102693340360223666841	-7.05540460154670130988174295386721037e-06	8.18485797623406167242550448477826342e-05	True
517	0.432285701459084399532020869330994566	0.00303672900086189717098780295959237323	-0.000167257483119659448058965267504840513	-0.000126731667113142542936745956415297304	True
518	0.367885754918085902980149659859641489	0.445255687786871776304639981210201577	8.10706988029523009253867599173022799e-05	2.19777785719783947746920837920255939e-05	True
519	0.814959377693435308888307779485104666	0.80843684814178512768890692331854085	0.000153568571353762222398300442673661795	0.000474246359425542451584355296805256328	True
520	0.306593005352326014293023924056581112	0.710762420425397732029254813069829576	-2.18212307595233529554667221324211038e-05	-7.27574001433028807098423990974300662e-05	True
521	0.176098445441546799969515301574883439	0.648919893970319632278911309175810255	1.08451352880396474242294598074370514e-06	-0.000101825119589499106669129223372286637	True
522	0.0149632627916310778957602110199535785	0.703813855926674423167576364968742817	1.97445272545381030384662881307199358e-05	4.87636486077032813461683853186667856e-05	True
523	0.133872182570962283490837615257049841	0.903028703596827251446252671459526102	-8.19249874082999267336244820813702661e-05	-2.26532991039439059648117132074072118e-05	True
524	0.0256158522733911984848144437277406301	0.961008970718443818941975077994346704	1.36658218969373255949402049439094938e-05	4.40356329799617163178635147765573065e-05	True
525	0.655067080202005776385550008556938057	0.506996747967123799108538970267862089	-4.02745543112587678769470561682148802e-05	-8.3677022418333357029676030452426747e-05	True
526	0.925737605837018632335096852244581746	0.0813567307062846328180044326132300379	8.11722870566498675244673017976011601e-06	5.16492148460836849722788568374559552e-05	True
527	0.671689742627477992771081717091985094	0.451964330028820370941980543738799017	-8.78993913838234525643834657647421818e-05	-0.000228866607040783598267608921046263864	True
528	0.78124890515292302444088306062829861	0.940952177337464386179501422028879615	-0.000183334512873151642921975803785345763	0.000248325864678970799597669392410308683	True
529	0.708800546350433761898077142178849109	0.493596978732501388660024827953613182	-0.000204058539204719276300059607238262393	-0.000553881109884096029320622193961741624	True
530	0.642374300285944386104627986686666345	0.738861696521250866507804057819014699	0.000156202991172279780552332398789869431	-0.000224959427789330171976410995665057778	True
531	0.188975926984676875055546649603459272	0.787092367362481216031291884308576644	-8.33695884507321943624702115871745377e-05	-5.76014089800015204436380846540649111e-05	True
532	0.557741608742073472110279283661969255	0.044984844566411744203206378385834886	-0.000282465949463705307173126619014359232	-9.46014508045539290789819512063234871e-05	True
533	0.881638053313133943446138141411870318	0.836070156972014129777114247018359687	-0.000152205602260212937225538051843120498	0.000134621984304404598356414930136961342	True
534	0.792084646012155697526122409274995701	0.403874486569796620809250062452692016	5.97290262017981751431113849694755478e-05	-0.0001106136822341503572614572080703282	True
535	0.906443710653853740428450461019221621	0.405604263672987729965263062371533113	1.74014401653503833702350530633595415e-05	7.17626350266313267858974658563938737e-05	True
536	0.34338888450607390502894772835503614	0.238710654907696007360153492164724736	5.01309580775951014637591311279120347e-07	3.82362742333480880719540286436368528e-06	True
537	0.915307213733590464721148429903753959	0.185910306506992264366791588076030053	8.58907498251981477411737823016561524e-05	6.56561564787917734382516504191481276e-05	True
538	0.216220110622700717146275701647694076	0.996144340193067608209924709529512467	2.12871551002223301058437707781290721e-05	-6.83521499228830143503314309952212622e-05	True
539	0.284780189372596360809456073459409191	0.498019038046205377869903216284101458	-1.53644589309629290001724527715411685e-05	-7.64024324610597555413049846460176129e-05	True
540	0.543085800078039145130556477900775013	0.672599352436648999602094802737025204	-8.93960013798999934395862795221942462e-05	5.97880872103312880364999678318820474e-05	True
541	0.633321183822253514677941566285681386	0.990245751506401989667016435991547363	-0.000238775278410585689992113398667498241	4.47661971432841857309015486274176872e-05	True
542	0.982378535082474354261286820241138904	0.714259572447810092544069875104919926	4.51759975480126980568558842022770117e-05	4.5556998144112876006067873573259782e-05	True
543	0.6893077291392181470011761380982508	0.368372842078632618046380007966883057	-3.15031952355827005872638384398781296e-05	-0.000138615889863954984346820780138281431	True
544	0.909867686440761115150700788039890082	0.00045041508283948119417119797311984687	8.57850241566498367162548405384910515e-06	0.000113837963724030090402801712335547386	True
545	0.783871788501958378171498869141219643	0.798853227888743464526502768711457628	0.000184434076780525151672682196572107706	0.000460553945422791179588082992088616132	True
546	0.0321153171358682630203687762337966061	0.910516238620907693291293289661763415	-1.01629553702438833055016872516647798e-05	4.86059975382219018497092692678557627e-05	True
547	0.727404874551735984324321084616188524	0.654926265348570138644961621289751963	0.000351420054647530043997793193020106094	0.000551943416110218140797052003234436779	True
548	0.454352420435461478743000360639015615	0.395966308996768660526525566711473077	4.23675139401736983610299425642237567e-05	1.68855595797118412139983962126323862e-05	True
549	0.736728216794059645511169881160690551	0.865813628279008459427312008008590403	-5.70911382048153555797466713844918987e-05	0.000186186020166137767274304329031148961	True
550	0.359666815955080481156411634018401181	0.309839740765059514197184538601738689	3.07925974493396248796246391031546461e-05	1.60330937897444251822026028599380554e-05	True
551	0.730970073930644630756251793350318365	0.619660365398490039366296758000156609	0.00032712210891168189057149790663484952	9.5414707764516287528756671609577105e-05	True
552	0.951444567901311512124393596996109616	0.472395592502467068335457228748387978	-6.06473041708632926038777077307586691e-05	0.000169357019452462539262602341916240597	True
553	0.262240005688879686889680606641784416	0.809184516097819351251366771174546706	-6.78301309763668494836099733738715509e-05	-8.9836093522654242340080364687687957e-05	True
554	0.0277111747109774417289808057428997245	0.988972078045333158233106222905028207	6.24059924727896049905906554155787996e-05	-1.33489801009943229724289238432792886e-05	False
555	0.903662229303687964339124764535112638	0.953150877858622648176916605194437012	2.58662748789542255316330824832158393e-05	0.000110631100882811255539637417472678787	True
556	0.161147608580867670798166990116100338	0.500084524516918073888332839145673048	-0.000102273125592281503944994015142942548	-0.000165156924019891728403598716164592646	True
557	0.822876377825332726656553406122119368	0.379351780301867700073654209735245353	8.1733880802137146068734723058359937e-05	1.03138601756605662381883519348780608e-05	True
558	0.626205050737460100436781053768270615	0.666157821938462433188806388768283238	0.000264992643615743198454208118084958256	-0.000391545764343412780428098460113776115	True
559	0.64008108084295352351714913768099323	0.364432871617562134343233637397366918	-1.63636954678460159675391540268638231e-05	-0.000230619689689608750546195571705767339	True
560	0.858245416466569820925045294560988184	0.131044660001468793271134014773418517	3.94595261757580043160831160729854385e-05	8.28218034043911626940143488381573298e-05	True
561	0.929890118932603112597188620285234324	0.87013922115368092113549263556150392	-6.81747708892524571544835657081813246e-05	7.87324226677474676769441630767768736e-05	True
562	0.269425733874463892680940039376836071	0.46212118729262314572411491299426836	4.40063211967071469068628262638082343e-05	-9.48059468041576936304145659687266904e-05	True
563	0.906830186494434151060677885000818181	0.589303438627780483381236943605404303	-0.000157562355343023332866710220340602235	-8.93010609335332852078278662154933377e-05	True
564	0.251862047443961289586637504654900441	0.560983383128762038256538279739779158	-2.18249270782271695000452332450482309e-05	-2.59706523686431898705939907302080118e-05	True
565	0.186492486145901691952331218587753833	0.413186099246221864082077031174185394	2.65431332244964569004441128807731783e-05	-3.29080580425156403839930875354356642e-05	True
566	0.674282370233016311656442444012190232	0.246325565290239072327996890032503861	-0.000130053192727756060934077457511112053	-5.57477126681443442614017807946549914e-05	True
567	0.179014046626863015784419016794653299	0.473615028012207772156632624881738718	-0.00022951514125898028856504890036606099	-0.000256329939303390227483418904723812717	True
568	0.0749057125344897740694568787083387301	0.694614198460739895578012272497464211	3.60387539327320123922069993095103373e-07	-8.02665308325841339245967826209670142e-05	True
569	0.955033559718782310443429418824755043	0.0988595828130385660406087593396568543	2.42906296388444022996073848735771601e-05	5.45573774539443203491922476485216188e-05	True
570	0.72954060374229540197539064309225046	0.697158965924838410395439361759604897	0.000263083318409728914168869555126588837	0.000149413352658733736196932802008580914	True
571	0.814629976492553109033901315940886381	0.62376591004110092714892504139584905	-0.000162519239588588673039437928556561407	-0.000203571285493707170636577914506120087	True
572	0.887050808436094703626764940571229855	0.318065190010975877678647734425341554	9.01789154343941840068035146294114617e-05	7.88892841427991737866946841041915279e-05	True
573	0.950877935562529108375215568647617827	0.635533961898750773420477693017351519	-3.91395583994376712646117670164818353e-05	-8.76538553222033526600567534254714414e-05	True
574	0.0539373484812387581669564969050388781	0.180918395251488694331965802108462379	6.75634342048044049731631541457624482e-05	1.16470352307019827704392584062370201e-05	True
575	0.465110931391740365182830783244919323	0.572982915309219996856980691845791072	-6.60917236491584200119643137321013021e-05	4.71518133758035174564910857606927471e-05	True
576	0.518574354054375508703965075925523843	0.402820852580188472896519494048308325	1.84419836599538432341880060551485662e-05	3.64215577490303849920728122137493043e-05	True
577	0.485738341178212904945284276404725374	0.256856197619714754694318333890443292	-2.16304945980087712175865530383923097e-05	4.50590904936707297862351251302454856e-06	True
578	0.884538658211319986573169014047434552	0.459957744887689739495716966404602669	-0.00016769326281542254873163991072996931	0.000103152248054304473759541764193422918	True
579	0.469487244834409995800158591002144169	0.971004564376026650387656063750797604	-0.000140810565270220375389784686022424883	-0.000117902648914275494101324970742632275	True
580	0.584823731733000710304206048835741138	0.714968235933626337215280990210240081	0.000327454363300379459883453412544879658	-0.000295180813401717821142159905772648129	True
581	0.200083886145261600310438937642994661	0.152531460734209816721235348176378852	6.95091221370848439462220973239772054e-05	-3.63789596317457740080937891047657733e-05	True
582	0.353198448171976942459227595917013047	0.957262886906973818168783316805871812	-5.91509362379481770137095574399302057e-05	-0.000178504987304102517442341077242713743	True
583	0.514857435242230869138504265060345881	0.26756412342633786429741607310157918	-3.38087192434290790721162846868883048e-05	1.29554198796269562475436258273196181e-05	True
584	0.706152501410441628729074074838414258	0.639913658432485199529760342026712532	0.000506827034583047916630671028754913091	0.00034112995074802132992101502762789081	True
585	0.400760946657582518656920702041338269	0.138934501230753239995546035544489472	-2.78268972535412049282477912151040851e-05	2.76364995202348884269977047920584463e-05	True
586	0.532334605929479145725348394871948217	0.342411785292656902623735425214533442	4.50907672684064793088430417844982746e-05	3.06424858403122494888550051793989796e-05	True
587	0.399261989080968804648253557162244675	0.46804938920945131577591081773887541	5.99042035483882307150216966699662449e-05	4.33212938843921521537565432935048619e-05	True
588	0.00697086053756120868045475269585659599	0.643475743997223312186475939804224959	-5.35761119141760146325312664214680439e-05	5.19285153670966744434535328060060997e-05	True
589	0.808031616237585559473075589167063201	0.00234106114803934712831715251694737249	-0.000132604765769720819857178152050420107	0.000275372432815526578843689734255021279	True
590	0.474734977985018556391442455745439134	0.54366342790173021682107080291881942	-3.12412253793435556825888841341774471e-06	7.6453641581014828875686726017284526e-05	True
591	0.231995321666316882323014824121105503	0.18311718672707964588666074189439274	7.3255100803899979355533722286244884e-05	-5.52812663013199808089450810799216707e-05	True
592	0.779344892693227791833311951646910158	0.0117974223943800308402705091350659441	-0.000162371622483039354750377680510874478	0.00018785064578734562939640497029340163	True
593	0.157233082468661449490887469897086428	0.0862670920774677179719226654971665803	4.66782911779323409309017210321988533e-05	-2.93878191868733986352326419901052476e-05	True
594	0.0744593763499896769114847553335388646	0.64607416396271260205656269521036343	4.30328044673105763679984999250568847e-06	-0.000112518570203659335851022401854186778	True
595	0.569622960821643218736163243971724463	0.658348134704295688037838471137613589	4.93992998471949146004989812745550094e-05	0.000393100971808475568359380457078182714	True
596	0.0794163045225628040377545744737844417	0.29468534690434956272868009106875526	4.93115496259551427020350625420139981e-05	1.33913239608896654636274076682376679e-05	True
597	0.103479453057416861138266219319279903	0.1011320288001206677424093495935789	3.92151766692541502277307753182859739e-05	-6.44102085898622908200036576253511713e-06	True
598	0.945958200657348114476497166944591592	0.968777475538642663762799050209769776	-5.45892009581810275147278056951808841e-06	7.05556816066671416701804624812803145e-05	True
