particle	x_0	y_0	delta x	delta y	stable?
392	0.636275014246861955737379081110542217	0.247705160069072105657535951176421183	-6.18501244352482346051101666345164237e-06	2.58282881399593196228225816930640108e-06	True
393	0.193718095926521908496117727387234045	0.984443108331814665732713052201507469	-9.53961416352430520383283973956008069e-06	-8.90873556772954332274309740230015179e-05	True
394	0.426725691950386823642186797506343865	0.846492272334270726920942006805779381	1.87148965684203689827136433342308935e-05	-2.07935662111409650677141843248204862e-05	True
395	0.854038343417389454707784015238763935	0.451294189410340047635498195465164576	1.04982760581283427265012347832208608e-06	1.24132571073034844851658486577568062e-05	True
396	0.272519607740398397881950029766289584	0.240402041306518893898765429284654924	1.05624139678379099693280454722289779e-05	-9.64206730769937634010436106930310845e-06	True
397	0.911468719820306135525882352455886247	0.917261672802217958707625348327657558	8.43885297518420106666356639450793712e-06	5.94657757923066921538254641393809479e-05	True
398	0.68522968774796918863154458049127797	0.614159951574532659229754615969557694	1.0867311057792815260758599811839616e-05	1.85909757464194128932666476326200548e-06	True
399	0.00737002998548104851211804882406501382	0.888167006288985740884613886282134541	2.17092928921337717312164669142548968e-06	3.50223730483089163519003199735884659e-05	True
400	0.341882550258312238573643416594047002	0.0414073542175507360764901271982755455	-1.5359600193142993970318222110363353e-05	-2.40962603305329004335378858157915997e-05	True
401	0.830275469580643039152181598718182144	0.187991267145925230440663577783894639	-1.0544512299299102262492637582592413e-05	-8.09094734756999703540704136547603851e-06	True
402	0.396837049329845526200256162159385665	0.0539294796770274781866057953066273102	-1.7492162842728307825057921166009516e-05	-1.34714177478139914257115601133956434e-05	True
403	0.452429171247831808744784379551703944	0.23810504613919465210934479729938239	-1.52031503720485227394643231077843269e-05	-2.03705729245365515656446787270285258e-05	True
404	0.846891099824787963167240594504940754	0.671198124102233988998254153231071108	1.74068412212789479043062250250289515e-05	1.64112318616215136989404434627100593e-05	True
405	0.7757018691426432026400795565017367	0.620125754456980445319002872026108504	1.61695770671100195685976823145557536e-05	1.30217663989532221622197835994601157e-05	True
406	0.650306807473185987127475069720763376	0.333629938274923967206905600791968628	-9.5188984776332867503442727864475128e-06	2.45550725396314768514108043936526736e-06	True
407	0.656128424121431642143161352318920013	0.00447114295897366973792384579852252011	-5.16555040429240314345237932483965799e-06	4.41113213970504113848318329395826482e-06	True
408	0.425732031235353442665298537400635825	0.881816328204836291820352208154427072	1.62626982315803084040716986637812856e-05	-1.84759157315954605817893979456447442e-05	True
409	0.0471213765389248786855033640278057526	0.771960428826548040618118312571291781	-6.49535681192879644072994249064449202e-06	2.38991115170745423294219282929604621e-05	True
410	0.258382275502578513811735778401395271	0.207375342754043758241579326794979782	1.85332745606669681007775924737193524e-05	-1.39926986072035173451586893231331314e-05	True
411	0.130816664830305801019736469552485885	0.183093495501319925987881689992063681	-8.60559589127248446171621731813583169e-06	-1.92026517539207437322455354843783973e-05	True
412	0.0972667817710360924991067482360231007	0.350296799563924666397650651155383908	7.60648207464505403492210062954919792e-06	1.02510971471125142328276812290397639e-05	True
413	0.0410684524206170728054693830780216354	0.524293634081710590105633511115583845	1.04569644370922878850422256330499244e-05	-1.22545143476261935356078767170309604e-06	True
414	0.918821117370481157720736246130113793	0.552577289247715140037845763019778118	2.29338413483901643263147003591622942e-05	2.3918246167507589401830772901944025e-05	True
415	0.780705144522745559510268534399216487	0.305191054489375625820645830869496795	-9.77547149922834135750321071273694001e-06	1.26785817085873169494248841170903385e-05	True
416	0.0523293351876397350732531366007805665	0.113848458951320092624750912007561315	1.02894971617434959234547687237016978e-05	-2.245180567546124759404638100480798e-06	True
417	0.418279603984076047454488151046666452	0.980305433208658535880631015801149206	-5.14528579464314020231540195039205189e-06	8.24402295443522304711677940270138231e-06	True
418	0.0838490297431000479121521001740045933	0.157416885673154333419928789329249135	-9.01270768805111196876972981857783878e-07	-5.36967005287146941032227676554224178e-05	True
419	0.927581297800708477877491802308544746	0.120104459534454504182057746017467471	1.94044841036589267912040813780131337e-05	7.65276753826393551142268374322880651e-05	True
420	0.271932920910409261945397031504168495	0.597358605442261368791702286513773289	-1.39528978481792682883498924809788156e-05	-1.93248254982764922359124883593379313e-05	True
421	0.276056128376010574257377447450914076	0.0459075239653493018909321618238802513	-1.42297222502855144962446397368745889e-05	-5.27550762041250321108294447951831628e-05	True
422	0.344199967264481184798605578368882601	0.158911777201606213904903399004256636	-3.89091429955649175447543844214610639e-05	-3.70626515624600199344560184313326632e-05	True
423	0.354606754331463084274466688831794657	0.211802856181197911493756700209893436	2.75405330292888021128728905073532457e-06	-3.80975628602132033621215553631881611e-05	True
424	0.539074314726002302614550577138610274	0.212993539547415168128997262194250725	-4.52017617437905624350747219843763454e-06	-4.06205193751043078646048437712774979e-06	True
425	0.476042886319217486947889364866489407	0.667154258417806418743950616923877355	1.89353784510543019989631607663313729e-05	-9.5416105830064698721773637364470899e-06	True
426	0.280576289777629688889635189335943918	0.627537132387861351045169136443323616	-3.84720223027062388687464143516363692e-05	-1.30611441497473510898245552638990535e-05	True
427	0.897142703050110129537037093654284792	0.524532474302626425627351169245941197	4.27770605393010858918578181549550325e-06	1.16994046919199661088534399169050004e-05	True
428	0.475510372084701030391835195380169453	0.317487895608216844253590578723302678	9.22227497786129111551932575131966154e-17	-4.54626773760610634316537018764525367e-18	False
429	0.812045094964999181479306611583619144	0.906674656176805022347605088004193938	1.02770608635590354395196455107274978e-06	1.51386835439314761657244224550010793e-05	True
430	0.983518281801278774970337822569483779	0.406937904005999941399579702409291353	-7.88196219732402225450493222790844502e-07	7.61636721547707420362218857518063041e-06	True
431	0.397684502839470125358206747890842307	0.825985713792271471104944985131699764	1.87511143684387466941357423381337773e-05	-2.52454165915788315534498451083730749e-05	True
432	0.483286375323529005792490605902222765	0.137931337809350524762635654010409134	-1.00680776508878720007708527189358185e-05	-3.170059911180104965316282295072321e-06	True
433	0.159224971168034332356162495952636122	0.268258527592217468781357006325441799	-3.05190809743269927488389605848040514e-06	-2.51343493134808723095962631798257838e-05	True
434	0.754367483882378048120212990712047158	0.391988501270163548031826900386747398	-2.9216490715338151116876352813507714e-06	1.45423202808071081630302903080500152e-05	True
435	0.656779995443809272331133924881220537	0.56474756991778079336645224494952403	8.52524972400241405940072818657567984e-06	2.99337059307548346224436455118273464e-06	True
436	0.330058808896412839032894552176109134	0.12855389888953611986658030080259459	-5.50689929239178406449143288556292756e-05	-3.3080470356698577310294025608836449e-05	True
437	0.351963631329197692928552519954012244	0.613536452521747041008383143295421091	-4.24720491887334517846046359241521401e-06	-1.08996832800606329588262377197499058e-05	True
438	0.704680786924947455909698121041779585	0.26467261032791574667738998242981829	-1.02313675692177847440913777189569638e-05	5.50411188807186537212173787131991002e-06	True
439	0.48769619637112306730303452677593228	0.693465522038984407289648402272397024	2.14201099287020854272113990372493013e-05	-1.15212028575120283191926562380434592e-05	True
440	0.761145617613324590032006080675530436	0.272136305377653445985896578348256362	-1.19975331025075280771380390744954645e-05	1.40687474956687912041962868704502958e-05	True
441	0.909680397596188697833469605302187668	0.806609088259503007117146031279010876	-2.72336049782932367119676491007519988e-06	4.0917495611779356926077601194221282e-05	True
442	0.22333868401760623074599698764530091	0.535429156626042981201122267682704505	-1.43681356252664433842276855108313758e-05	-1.45583862810430008573582085499656973e-05	True
443	0.554131731981532412302331280795506304	0.0753378578658155470553167846251614839	-6.80969298624181409563408327711950363e-06	4.74125637863245841302731481024193631e-06	True
444	0.0200154822207413239190041173788609854	0.0471298057334175586334580243547235744	-4.94673333852132390784637537151824903e-05	4.32849765141278997959919201691404987e-05	True
445	0.0808004050403583343878272330492047321	0.0183579001732557890897804533767511645	-0.000139756225957882160191629976635659115	4.30574880627813387865270978723068729e-05	True
446	0.860403930510743887781130838033317801	0.995605126799659131214280888564985338	1.50131783030186299970246665022640501e-05	4.56425787751811673733497216544485376e-05	True
447	0.15221240557255106605895307932249648	0.564179060797465756478538649516938038	-9.1778032456518912271230947051980237e-06	-1.18750547818357684727084969341582874e-05	True
448	0.77026810863316203827658700161900704	0.704028513554688793289362153372315643	9.70252173411269079373470685359347124e-06	8.97238101691260653847749804358211815e-06	True
449	0.272321782874755411092898320963015046	0.337427159006185345673088548433937742	1.10485842839375619418007246978666344e-06	-8.01195700015709690657135455358621809e-06	True
450	0.631563513633970836556009732022911438	0.0149127424838996424907443548205421863	-7.36464255105189727362185852739200211e-06	-1.17404852711051234814810468112533413e-06	True
451	0.465511212017802451850420875809026866	0.604232184287654848233436474209214738	-1.56057825278557823984669747007768549e-06	-4.58584893753823137732003398349048019e-06	True
452	0.129469806222067697180426855693826806	0.607101294782556025748076862061609948	3.53932336837567244526268635652014136e-06	1.73854823988143483814841333787763952e-05	True
453	0.554753212346097642250785938612174076	0.512772444539650930046787682446263271	-2.44201449506476511390299529070569699e-06	-4.89267893908807227333573962436964014e-06	True
454	0.631245570953033211914399587355011753	0.526920035406091478441401528606551224	5.76368224811534839465744706083511969e-06	-5.90036869744386864740976804828579658e-06	True
455	0.711137504332608948187018879038580604	0.599373225381525272173553321454847111	6.12783625549061226233088529023974976e-06	-4.89043125850931322679354718908534641e-06	True
456	0.830719155984207486964121895469048767	0.699173149056971114682277818811568069	1.31322112403570765837753448188213695e-05	1.53959118143468616061493942194842688e-05	True
457	0.0908203215650260506803453746226822757	0.669509749685413075160692203777967872	-1.22943988820398976714951647461210509e-05	2.27317581312933562434184678764958465e-05	True
458	0.776946213709773758872610411862640003	0.436506471409932345838061414485864523	4.52548997590915035931090162809259351e-06	1.36621378743801371006862237510029674e-05	True
459	0.837647040659280811640568929495311564	0.761019042954863255542993681210778111	7.41462715553721145310249988344457332e-06	1.49265964440292254100079439615278025e-05	True
460	0.215585536629285944942835546695911811	0.092296787054074885787322837417933327	-5.67654797794597733609503383918470765e-05	-4.14637691531531676591531932183352605e-05	True
461	0.617423080080826125176955552616194744	0.729633392904878657333411438567862136	1.68721019943247311765868151203985136e-05	-2.0691508627118255214450559740212102e-06	True
462	0.169820408332984975069020430044066196	0.994094395497027511415690852519993227	-4.41249018727688425162713088895275283e-05	-0.000146061716310463815952746541127343981	False
463	0.249961776495439802935576629384126929	0.63719181598843429743227276347536913	-9.10478434467944106444168724175262024e-06	-1.53882319410373564594729622888757119e-05	True
464	0.329306429708652201564547183624260102	0.0710608294201308579229458711099178942	-2.57529344894265682711209716115079467e-05	-2.90417441479609259584431161162015105e-05	True
465	0.300748097226481657989331109692928884	0.589056425796774753891016094848330554	-1.16612186026438575680000655585014343e-05	-1.69037557318218730450401961925034745e-05	True
466	0.995133823370821360576010874961046146	0.141995094394625878844493912462162305	2.81010580212445196920186247663205616e-05	4.19751204262029297833052144907904248e-05	True
467	0.474348102695233775124581382860620397	0.0727154562176409531486812749501486911	-3.3391998669397173161918006244794065e-06	5.57419610651634890817458346549736571e-06	True
468	0.226227518297965019547568704259121885	0.420336490659515765946645097123577559	-9.58328563120632925435501758022434875e-07	-1.08385617011967507749271271117349831e-05	True
469	0.175895493262166041964190661172088768	0.715148547239456857339069231036225824	-2.12539886112045997841134877569809212e-05	-3.01755723676943005540587954365332748e-06	True
470	0.938802848712407719287524531335530967	0.0568663672432888713627217742005518121	-3.34232117672283257769126014810307349e-05	8.99735998486402641573194162403355584e-05	True
471	0.115126004016165822166626033031877863	0.539195728337499069649373552970010945	-1.99308512564735192441321629731527577e-05	2.02600164743381215869688007863688359e-05	True
472	0.56825335052410320480162504409943974	0.194719448942384981356510485525657398	-2.71179636250330244798124240957626464e-06	-3.01119548532182981045403441652137968e-07	True
473	0.200617586198071932876026288887168325	0.882176606691804655840392133182640245	6.0560409346315537830480636923729215e-05	-4.09811929986141438487992280785866454e-05	True
474	0.505822418344591026507959645386699986	0.482548500601171215205698662186714342	3.31001229472068244203151908749442433e-07	-6.93958745778074664751810656696941016e-06	True
475	0.737474935675979427890141587322859695	0.481138224213003018159258729144412271	1.8300113403928931897821513001485403e-06	9.64833318835350328213143037860249279e-06	True
476	0.679286179816582841359805612799049558	0.732658062346580275087043305061459	1.47901785852435220925330111495145973e-05	7.23542365809557485325025672424058765e-06	True
477	0.194293548681163579020074464706748178	0.00693643350308702328142026509713550554	-2.90504441056404148123135264801655677e-05	-8.5476831417301763192815925472828518e-05	True
478	0.786610318502313987778841640195707875	0.773611307062014481343509975929358659	8.56708526168070287187925676864734277e-06	1.42235757371114685862808709604564049e-05	True
479	0.58362523573140476961127188932778004	0.0695440413130785304220364889459560505	-7.66102379232305173992755964701779236e-06	1.21428371892470465278529907021477397e-06	True
480	0.277625894764404658381764607143901175	0.832400136270322701227130708241106524	5.07363657780572703842385936823135975e-06	-4.82598907750450167103363002824416551e-05	True
481	0.268586691649598306366157484201038767	0.867402127415753418324310695317623535	4.4839937855703405441908442562332775e-05	-3.50880488482304986142346777310184917e-05	True
482	0.366283805286156476251523744986072803	0.28080126119366589806527539528794105	-4.89255091726989950360686450370196995e-06	-1.16606611870547891531034277525689484e-05	True
483	0.10172576544083765087727305128498699	0.292447102194350061594438302885035551	-1.77324429380143116646505941197133272e-06	5.59786551074402108095962591242137455e-06	True
484	0.56877690703540887097176940221645361	0.226625870940050987286615893492479155	-5.20487357514331221845361638806223084e-06	-5.81121057975152965166130396639527927e-07	True
485	0.508076599682061931874983092586796807	0.892599347352669206399919385883371668	-5.97134643944236932805570680767311885e-06	-5.68084848364268019018951477800700942e-06	True
486	0.214111598642584023522665631226482178	0.639365747787317923448462127501386506	-6.29231500388011089828081144205846009e-06	-9.65562363798628692035251202562847125e-06	True
487	0.837170283701984534666594972126300773	0.50884303356296449293852577102597949	5.89892589441858316256537508784594844e-06	1.4137845798249070662183124281217536e-05	True
488	0.192725360806207553918502239759212752	0.50822964019264522337310474423251433	-6.03914947101093217084633002422982467e-06	-9.39878054478931930389071570285581876e-06	True
489	0.604674065128637353535733221277103359	0.460410994154815094237893741270916003	2.3112330059314610160207352704501688e-06	-1.11597201986165038060179019452907131e-07	True
490	0.223361882948645038135735994206721011	0.939333865817517587690310200128701811	5.36442796235149633557380946229957627e-05	-4.38463385633587237080328668563622555e-05	True
491	0.495153344925339952339882132680981555	0.80789242519420573369422285079726743	1.11220540151136836322223542274844746e-05	-2.23087817835752359802413229304595492e-05	True
492	0.0709532200345072855238766949822558714	0.410259899514884930393308176390619754	-1.2328631401365177208002271575460285e-05	-1.83218631236745103887731168828384324e-06	True
493	0.960535615793934049717693441235091545	0.127333228485799730482857825958380871	3.44944323235129551547122449597584675e-05	1.97686442243120932503831509935650046e-05	True
494	0.98923531451441807095071875489562936	0.675001182796884015219306846782418066	3.91388637050759870339058110734293733e-06	2.31674073342983016615675009655858579e-05	True
495	0.0446108118739548072390692280515144464	0.288075823152932345888212089005238041	-1.39194294946202644233324595579745985e-05	6.59375274964387433959280152463010917e-05	True
496	0.946437867851945610897676094430862661	0.326327649039540564794861081699385491	-1.75266826916087132888508549857817093e-05	1.10151587602587620081318525173162331e-05	True
497	0.989181307782314398397271303755423419	0.748762877584940752215590292815282622	-1.02728101502382560945102470639863795e-05	3.20976172126931247381026771505842419e-05	True
498	0.918841925304127890850078244521132744	0.575722142602988449251920891179361524	2.08278487105417962478394184902389514e-05	1.1395877260141048733346701270746987e-05	False
499	0.325284331990961369237122878078448766	0.950220979572096094265644497867011333	2.08268706403916688777637454666935424e-05	-6.12213624852731128201876100859702406e-07	True
500	0.621441522963096630531416608482475718	0.398913710604783125249657196807450585	-2.81034873017024763394506898108499328e-06	-3.99589983531974099285553825727511954e-06	True
501	0.387150227721658876176349102004653326	0.57457520050827231706449184616467942	-1.95467883642471229149491011575552222e-07	2.72965777622468868525030574631194417e-07	False
502	0.289448287919606024737264525480018218	0.997927623983192101686730707994676808	-1.49815183032432422812703572816241788e-05	-2.34143630574510565548165614068572959e-05	True
503	0.753790334213891934463856732444144672	0.931927868303844818619555853056642968	-8.28265649276161106661301794826689016e-06	2.30745131728598224192340514310934539e-07	True
504	0.0703693364568719104730256120749655993	0.986189145194578035305879272283464731	2.80860779705708164648716578110357581e-05	-5.31104308028514105622647194699974576e-06	True
505	0.989719161801267578968739531709708178	0.849736635390792030787373179008214353	1.44219470135091828896322715323928882e-06	3.51863940190913546276699508745723862e-05	True
506	0.794828258813386787044728788331828073	0.648686662764625138094661107600953157	1.53362458813606064563047033628897441e-05	1.32673555037331191667233516659481329e-05	True
507	0.965130140849842716604213952704469339	0.604534239265883543164834614332906262	5.24857396651525796838952842006045913e-06	1.26095911192072108419802807294886868e-05	True
508	0.756822953096728872349710267381423113	0.9607730172963348741227741971933449	-1.20603607985733859307112380837482558e-05	2.58355435318767549747032595591774701e-07	True
509	0.165601742436543602301387678157975287	0.528997991574789362879734611679793764	-1.55525034540052674849141503030478657e-05	-1.24797167187255418465386649567042965e-05	True
510	0.422570143298921816317962873518470638	0.31826829034713405503230126159450315	6.19099111471630535630759572419483638e-07	-1.39345480521723074833100481317657723e-05	True
511	0.7609866291482478057346278525050535	0.651130457799102425184702851349500007	1.35150616811589924479486483566644498e-05	1.14854082973962631123217307224328815e-05	True
512	0.10862062028950029225243770538652341	0.169032606108673405116826152771429294	-1.42706210298066010030308614639985739e-05	-1.72522084290013766409245358993637288e-05	True
513	0.606525262789126708439029384641720157	0.991374040309212823989343792301485909	-1.13363637243917367119514220261581256e-05	-7.52501488997779090804216497178406515e-07	True
514	0.588597040221943794506253435171918701	0.96668262429290760851848174845281884	-1.14107002505532254912921834049523351e-05	-7.92908711353492084701155456362938509e-07	True
515	0.697648975030760705362313822923945454	0.968727949856085095783179801244225446	-9.32312508386272915484604178570605704e-06	5.3688953473020264431989160882603892e-07	True
516	0.861824559284935784418892126950945825	0.0357801398244074282774417586698360607	-1.46673519097417897699367093840905927e-05	-5.33764435505759435318168833436549687e-07	True
517	0.431972951365119353434684288953510663	0.00296298627492420581952551633127027761	1.64158695771530389340832338519110686e-06	3.99218848201213146893892485386243093e-06	True
518	0.366162612050895389531222874074350343	0.443876743753916308749354442091569322	-3.37113592149818396744528128662647021e-06	-1.24823017677576466876170433130668225e-05	True
519	0.82058559955855973437537348143698516	0.813503397818178614625222223635733441	4.99680453374295911359953007652006011e-06	1.42399371418324883966049882765464929e-05	True
520	0.307392919811672221527631046548399624	0.708833655611000349495538192009278107	-1.05116411164703879616856814144033133e-05	-1.93688309151188463536599410698255465e-05	True
521	0.179189607839329701847847579091820754	0.64897101210356348032024907561923082	3.61771869595701938886208971272550603e-06	2.03682694061453050787775080480298307e-06	True
522	0.0151841500225292063516855582812356006	0.699727709535876487504534104597461335	-5.49955944039749709800805852882210515e-06	3.43569270528198474434974602150663183e-05	True
523	0.140163023003605362901254187583416312	0.902711731702126089054484969319755136	5.79841099108829664940421896743745344e-05	1.12032509372367075338235398046495424e-05	True
524	0.0270795852015553988659800258578700861	0.959689034697459042720257069777930035	9.47599371236959753978440531838127121e-06	3.65937989034944548074294894243635534e-05	True
525	0.65792085937406042532522919046787078	0.509470731542082078012549660110439623	-5.07397551254042002961120583612132159e-06	4.51305538637357920054288851077962477e-06	True
526	0.920470319422986367009932173049042379	0.0849353552910409961694675151180713888	-4.04477994255793810698763003813772673e-05	8.74547617585751935983999691853129581e-05	True
527	0.674876563004165467706103535652423096	0.440972955597791264311159275164627824	3.4478087809761400502859807240915446e-07	5.5088128442440385603403218851360736e-06	True
528	0.78624551443267615023517812236915323	0.945606721948891714542308202235029194	3.20364763511660984596231117534045445e-06	5.13736699112439374254712486454053551e-06	True
529	0.70453819726870107502386021367689721	0.496835883187592794864005582423666708	3.17887886684089970807222856514329942e-06	9.23040866152031193358812147024993277e-06	True
530	0.644122932958173908111984707106572663	0.742350286122820924243053646507553931	1.43855161133586759367983488795601796e-05	1.90951130199744860276404246375195605e-06	True
531	0.192119108747691021545991070557524098	0.785438595904431189069932926379572609	-1.09942646367814489627232302988013794e-05	2.58553614328277611972573755459469588e-05	True
532	0.561113457326794756484949306602420833	0.0469552164077700254009122953701607496	-5.97071421222133939169758786021046457e-06	-5.39272189551246212116379152878674286e-07	True
533	0.877496592251569555286559653541375861	0.838539346631824870606126275121801269	9.32182891852879471207920315147406271e-06	3.95278671583856254026765704953394989e-05	True
534	0.78899283287104143016234024859901187	0.402352186162448779208030116003983637	-3.10239032648769420199873271272156681e-06	1.10722014805544490212234796141374006e-05	True
535	0.903183134622700572714229378007904673	0.410240979210259466251215280260332886	-1.98098526979955444232236914135777238e-06	1.27097957060938207506399650939907677e-05	True
536	0.343925876942391443609023460981768053	0.236878905525826421438176074822863486	-1.56303428313714271461921064939490566e-05	7.20631099678111491518761284126178044e-07	True
537	0.915305571863254339745692241203559298	0.188383166346957970893847589748084089	-3.10351839542382954707314318714039376e-05	2.09688989991452247076924119111776308e-05	True
538	0.215827410461192544939600252253918193	0.9961818077369767639405656699039187	-2.05541397718958703299422621670572946e-05	-5.93972280322764172432601372298072979e-05	True
539	0.283074081713059460028763656084894824	0.496351574765327154782846141450485458	-1.06063362794568119521005063917784701e-05	-1.48215074486412201656468852498954773e-05	True
540	0.544827358129960185281414822440245748	0.670602742550094997826927251411520386	1.93398884232501454925387368526898242e-05	-8.92960728840117001365459943214952198e-06	True
541	0.633564039014720265917628234688976417	0.987777153641819894632801292817384059	-1.12883607691294903601743054884254802e-05	-1.41392363140160386210158135025885942e-06	True
542	0.98416549283491255779811177026756425	0.714563872977996341530893671039640939	-7.0761916781320679276658553236566009e-06	2.40641857720589066912163462573571754e-05	True
543	0.688640675824249928822443287026052224	0.357607535569346803423120050587730144	-8.05897237109679239401901061948976676e-06	7.95333427279461002351522316728455566e-06	True
544	0.908088986592396843261256519876373639	3.01001733928493465383858370386435368e-07	5.6481272475379663496468935307141558e-06	2.27585342260107571595993717553510648e-05	True
545	0.786550780133329613621221573669043367	0.80479651702509152043864130840578817	6.11065080119095163491518412146186878e-06	1.46856126508710976970767158673077696e-05	True
546	0.03362751767781275698621696786683289	0.908471626532262636826035454150857549	7.57757221956235849684222302863687149e-06	2.86566983452640024271247869537517215e-05	True
547	0.733803833054587175519071716532117445	0.649241084215973714776820872612777734	1.27471190343668267622430553750128842e-05	5.74623963284721646330065536884329677e-06	True
548	0.452726506236743102771695921111315056	0.395645069161368445232221935866008196	-3.28607057108689535413000864493265168e-06	-9.14183363105863718768905978509602405e-06	True
549	0.74096818126621832183492352499489393	0.866315634573130225493839333276408482	7.03885046594049046420783815222309665e-07	7.15797650667577360557940855151463558e-06	True
550	0.358109573302681281538436051294909802	0.308236016051093609671252196078146901	-1.11160485847619775414860056451435843e-06	-8.19421920827946210042680946977854319e-06	True
551	0.74201965051746912909608867343005511	0.623847351205131664202181245658356002	1.85317103860023898071428130711609316e-05	7.32236420465399030819921463318406735e-06	True
552	0.946536302898615159652946044869790515	0.477913061337969392022470731592636438	1.79367775701878780574451140607649286e-06	9.93078911424529350885920288605097678e-06	True
553	0.264964095078867957137749191183726706	0.808868881927063941734494895592145902	1.97699495695828607133135465496268055e-05	-5.59469522562819545207543109542007528e-05	True
554	0.0283128358402839081136698396989944469	0.987172918898723658397115369952352418	1.37215522191784836055131072628439727e-05	4.24257421655218474778393515946198256e-05	False
555	0.912995851559737609237115786511525958	0.952578027300191897091842850125162161	2.93741719728953424138142415930162386e-06	2.50601213436492493521819816370706953e-05	True
556	0.161261799951299155249870643648703874	0.494552205193345425447391889362638713	-1.30113408089841090622174518744866478e-06	-1.57858485677387488228671192813025542e-05	True
557	0.820722626144661588671430919963808292	0.379504927133825481224519955607875807	-5.89881847604764171798260415385105167e-06	9.92848943401621002340760558305215797e-06	True
558	0.632294813769120016531456920304247602	0.672708419340759422050458797006431546	6.02460287166431337197285857391020285e-06	-2.41197603170092980264933791101054749e-05	True
559	0.638841397418912062564056306292580201	0.366735942123612443737433416077898305	-9.21111063322704997553350469213114733e-06	-1.44475687860445910322899149021110956e-06	True
560	0.860668153701127040132013495407444622	0.127680195374677406667807619219151361	2.311563879788021912773079142308593e-06	-2.36831409203449123559567151493364319e-06	True
561	0.932397066881435592171128661451395479	0.86520082166153069075873486443169114	8.56002329898422976437155413891486182e-06	4.24590125429879421083887729475817264e-05	True
562	0.26885823209380235643490511182716571	0.459702648605130161549702309922172968	-7.36536309611624235383977124835259386e-06	-1.58964331409547840064452112563729262e-05	True
563	0.889806311704650408574084267483797065	0.592385387532421830050322856672842877	1.29085617162613745899650728001657308e-05	1.57009193525186557590118898760905974e-05	True
564	0.250661540500680260078337556626116027	0.559417397273433188770435569288502102	-1.22500329662913298055091035923029558e-05	-1.51569368582286709736139664326331372e-05	True
565	0.183749538632035595092887022045631095	0.40901754657639912190610838503766238	-1.36508448998321701163658099510732471e-05	-1.64005558908544938128505921102835973e-05	True
566	0.67197826974964424726260753702599247	0.245833072504417248483626771818523855	-4.96181037959290055774683121197616632e-06	4.90551809089892454506420314208423105e-06	True
567	0.175129783439142249972312678900567663	0.465816301623226672296510058819850111	-8.99511106096855265314932313805065967e-06	-1.98117520944107871211729195218746616e-05	True
568	0.0756526421848196017993691536467006557	0.692057391754457931245478527112399699	-6.88523801532799595047147364920127518e-06	2.54877332365350852563784505865458823e-05	True
569	0.952515303529497811023187397323509462	0.0962845303745632318960901001162699695	-2.75643758332372243947546918385139334e-05	3.78484026828905668220807354530192548e-05	True
570	0.730934918326915471678257707674104141	0.697511010489971354666963957244406028	1.67641910375555146605887658886992035e-05	1.00084944940875409082974285174296054e-05	True
571	0.812602695908665273155317691166869915	0.621458845533183544572387651531917498	1.37812021819075743239252886799908366e-05	1.36049223768642542623569071844897847e-05	True
572	0.884645061939899011626621910615455415	0.319083489157998122230210825431960687	-1.84826598424668872173880176337037324e-05	1.01713955449003241085057833034825639e-05	True
573	0.947667215911021453311178347802987693	0.621948639539385822960163305398307907	-5.91272605346823518959211405987284472e-06	7.37393070377063864496693041104883598e-07	True
574	0.0532758578039535025989716780568498888	0.181561126157907935126281985036808746	2.40936915559407576205032163641165979e-05	1.03920864607404541561409762804518581e-05	True
575	0.464462539239591861645852700769066494	0.573148248847161913076319626361748802	3.16215896931129468391533257948066822e-06	-4.01431066404744048692826601831376593e-06	True
576	0.516604979076682748145938361108407506	0.404101142088698797992068967118728816	-2.08359879867490357520012016876146066e-06	-4.37935114071782285462940440265515376e-06	True
577	0.48562823729964918052619727074982435	0.256984484177393501477374308575406776	-1.44831532735196230142679441670976756e-05	-1.59727938398181853913881279970716047e-05	True
578	0.877734278852165988337225408307610169	0.463547596876807415934784341482258663	2.20275606135315955993293974969417557e-06	1.23566973423894272850688139182809527e-05	True
579	0.470931461694096917907025756536908367	0.970737682519432733139121391206505184	-3.69557190099402773570127222406250446e-06	9.35628008536569935593206543709218248e-07	True
580	0.586367382997695863254561533458949278	0.718228739662441378580034409785022073	1.99984459988440203545128261282319612e-05	-9.20421344999792014867054093363453738e-06	True
581	0.196230818280921035103610905350742824	0.154302168512710307267124797939881914	2.03721674872107299103142500605597496e-05	-5.87476757358751641123670473442097886e-06	True
582	0.355177668772614199536092376574566812	0.955183091194299409978165026566051441	2.35292598543046971242455614367642368e-05	-9.84184214814443321499365016060610724e-06	True
583	0.514405992463058932900091733685065266	0.268560639970374178667893098573352553	-1.40336587309986588160185838491257453e-05	-1.20811411172334632707003706600713539e-05	True
584	0.712086511860265404183069609064029742	0.634930672959895342154396199019248588	1.634089307098541365429352647354731e-05	-2.34415853791550323765299394280233722e-06	True
585	0.402026324357317731274303103725352201	0.138111844808479565672529453564278829	-3.12599088985610754874801208438457889e-05	-1.67244612944507100812241661948286307e-05	True
586	0.531929399723057945546372094456093165	0.343782723877409307996737290410255531	-1.18071531796769254854432059808722262e-05	-1.02874941547079017173849001964533229e-05	True
587	0.398118288038677923754964800681290097	0.467360848548318864547086309482280018	2.0276883816268103073037438572013803e-06	-7.92931107098593231727149232166125105e-06	True
