particle	x_0	y_0	delta x	delta y	stable?
197	0.608565738692983380933692405032438062	0.424524522303873989638784375812418919	2.62778435712378544807792727558787183e-05	2.66131244038246615918665587108006153e-05	True
198	0.900972543421776297750301768818872584	0.142002159197401225914487059665067803	3.64155066951672586914828741108923265e-05	-2.09473826752620779200666460074420143e-05	True
199	0.0750274825793463439372350861395249755	0.224623947166170059240193591768752333	3.60210796049254480403463451465276371e-05	3.94656611377833676159708073169234509e-05	True
200	0.992873529104316845590720546754778872	0.779169927072292452884586872821106831	6.48143496307272266771526978069695379e-05	2.53128618288280382780910525952225125e-05	True
201	0.384935561692931466479761064164452514	0.605461104090292992564966934459481306	8.28429603914289796182839044756546917e-07	-6.5918178539040230222904305563296132e-05	True
202	0.203913765959334337906994626254620402	0.671030066794837093125323967384462664	4.496868278513542535734802841462098e-05	-1.6654250552306046898351761625026035e-05	True
203	0.407077478014022213595074636841413336	0.370773570886773598224028057004048874	0.000246019769563830521397046875368152955	-0.000287227140875887515288862941624966694	True
204	0.781834263075449014522859786404744754	0.982656184288717161361231101544148825	3.00811810700730291948589072069885261e-05	8.88242533235815291894074413041082217e-06	True
205	0.299787058805050266848846966127935017	0.668787194085790038911823525081661983	3.07435818999419879808495668612542005e-05	2.57240527714165658533628507133479511e-05	True
206	0.932235013738249896626963029352120265	0.527462386139316954972467256060483039	-0.000112600743545483577105929011905341339	0.000118639323587883422902459871514154711	True
207	0.618731045492984071540432475374771594	0.319245457927798045629600261231464805	7.86510863175972100670506058168377872e-06	-4.71311576256831829153190669698109766e-05	True
208	0.42633650940800166519149042950151921	0.587966441896393776313032168989624565	3.72009298734025683862603982322622992e-05	2.20722730623559378608506255007814951e-05	True
209	0.641200500955291986009188956039179574	0.480498851792351270360916013932259608	2.4074490802842584639119133433668504e-05	-2.0093716616885726391250691310428089e-06	True
210	0.93814416382759174159597065444116433	0.358213784794815589799195825637239112	-6.11681774664414036983884920495949615e-05	-1.51667704885299868937782012232630857e-05	True
211	0.843839999367379279145545203728462621	0.624384343325461634175146761538160204	3.39717029128235308134517118940791086e-05	-4.08601258977124614860462717802428616e-06	True
212	0.592658433239530856788093916550374475	0.103012747489022577646365383530913635	-4.18991018864283911149990166245498091e-05	-1.66809920986707575830372008647428992e-05	True
213	0.808090237752238945656052258864990586	0.966833677910155798479002053001369737	3.28822422086331386245129339350940829e-05	9.31872405070178018604944195946923267e-06	True
214	0.97567389212291396189293321541247437	0.647978897654968892676696661292417766	-1.68333173850801837146799619690950314e-06	8.00493634709948161930209929697595498e-05	True
215	0.879288163457242228711267890888792734	0.872445961041960728379941554522319461	4.65641643031445272040198457613443705e-05	9.77215963809508368503672217766484396e-07	True
216	0.377477836895704670727744863681177931	0.24417527492567234694975576545234002	-3.94227926808669817245015685609728047e-05	0.000161205227224238841124944409518221529	True
217	0.087082425851452787445250216722508475	0.583224580228431760047827176223948287	4.13979088730085997479020404143000273e-07	3.49289036834011385690936822027261904e-05	True
218	0.621713189733877755594943301431029528	0.3475455475346036421599983646172779	3.40169038272223476141225916767821415e-05	2.78734728644962338668158476568649238e-05	True
219	0.847329525518683092918438562302146567	0.318000920580084042286312624227874387	-3.29692438379740639578166162065021777e-05	-5.5780512715398767883275813496367137e-05	True
220	0.965348541842924384939107974980018241	0.876665620770816296084230115996866165	5.21080009068768410289472435996569649e-05	1.12064656399405405770296145740190091e-05	True
221	0.718282798648470115097630287162875689	0.729159532695135069374974061407739325	4.69551797651952655505560950549295716e-05	2.04533612053316503337935924747179788e-05	True
222	0.546704882424538821164257189479399486	0.774903288802406895574941526306950524	-1.22554229916623212839096685964437684e-05	-7.90818196892029833970511515160491724e-05	True
223	0.398133894547521127051184554137151345	0.339516066047383967382258352112812939	0.000415949846427837842696535997316063683	-0.000380813372111025337395162355274895609	True
224	0.847710014569556860743804007684975275	0.72856787754780069011557348631183158	9.97253241801107716045720033218185765e-06	4.14333284644224800384787888048169063e-05	True
225	0.727595816147955190054032332451537311	0.762852497114676602512656743579386585	2.05843777073501533437018871949910417e-05	2.85682418251258288313508459004585957e-05	True
226	0.540371655826700925461906729328301856	0.148284551277917153825022479058155496	-6.61357634924757075422578663688234207e-05	-3.33183248010307540438423978585424058e-05	True
227	0.797312252680965101508924680205228832	0.363224037679810290279317179109872533	-2.171710465668035748240939133373282e-06	-8.54906387420992938405123659025946933e-05	True
228	0.87403050201452588618287267838369374	0.965656554217993684753275891877066176	3.99790259180145424820862597084195412e-05	-9.26686741096119184035849068466028501e-06	True
229	0.886151701145386701145143397074988637	0.935084314221815415768672247870701741	4.997557543442697902571704793844907e-05	-1.5551595503080543624670076812924628e-06	True
230	0.132781894409423158413253695262609402	0.412458437517573097815338144295710811	-0.000264795495411808872870079093284276095	2.40194932681554798719021174728210345e-05	True
231	0.965086922991275063119828486843300102	0.791096954661972699802849414443458859	5.46325617614168736542538031359796942e-05	5.05915655120030444845319333118806979e-06	True
232	0.0973950964474545393749756746520336856	0.75867141479116944502337528089899787	6.19407163602820506695308776063837134e-05	1.52795963197459576789223895654240796e-05	True
233	0.480696643359805859225396081991907434	0.42307969257972457706615396336505508	-5.29302562793787422595556097520434095e-05	4.09872155740078906235784960504841259e-05	True
234	0.0654022602654315927616351396183094247	0.752982457817113202218441331171184521	6.06984191096498122231578075281411327e-05	2.50191356268005155271985902668575444e-05	True
235	0.631612563858656090383546266500230563	0.192609692819601884713406503967896279	-3.48090957353896249150541926924581034e-05	-5.38496861559439624530546788066425324e-05	True
236	0.471533270077592659356917405101743958	0.484088619992684041967947153419089961	6.59343806205185752776428141280270984e-06	1.15053416293729789893311631408626701e-05	True
237	0.99521029868181116813502439863614854	0.00814115341090966625779237746543757654	4.8139343084730634802258796323092909e-05	3.63166409122824276063425545267453451e-06	True
238	0.733915253219073838113973173786070211	0.0228400673130135578592307133420043015	1.47941641248999645757889214234152172e-05	-1.07212224958431867535768131007095417e-05	True
239	0.5306817306981920637219517986672161	0.551518598509439257993141115326780274	-2.55651551264090585861863619604383162e-05	-7.43537785913311856267759001425836422e-05	True
240	0.663727519971732952318180355337238638	0.362859528695548632618147677725981776	5.55740237260852697141046611496315199e-05	-4.10630884299831332458290506540851291e-05	True
241	0.890550149416198434463392815994858971	0.560310809004277726372448565102286596	-5.18185324692356848419559519906631762e-05	4.71760872301343893196965586952703497e-05	True
242	0.2122399630733621366485555910169925	0.0334466209439824266417861410748827623	4.32194662619152297788983722703887832e-05	7.66287397027930921002002585053784192e-05	True
243	0.0833483397024749922948463369240108984	0.379820114079538574068486825988719608	-0.00013143972898752958868677208674581417	6.27916710845802796139310013181047293e-05	True
244	0.493782689252764784757189642623577223	0.979934556293421413822330360376678613	3.49154030236364449321815194834897019e-05	-5.72122015156491830987035453317546792e-05	True
245	0.000154385293530709783040226343952383443	0.97072916577713254659102919778371867	4.60035827920426122699937046819131372e-05	5.28550065306370138568200270839650586e-06	True
246	0.453523719376678475415526669000427787	0.655072065130596049011413187076384085	-1.10809181607504855274013225702137217e-05	-5.52289007579273485189098502236215354e-05	True
247	0.121271911447381911045760155266770793	0.269171815451272851133928129578830842	-3.45208554478401099941495419930477086e-05	7.35027717753348873174031294130637637e-05	True
248	0.673057954531184771613452429479779699	0.920780886212482936000310483409720434	1.29735296947462826818001668419599676e-05	-3.27473462773073117260419165097153833e-05	True
249	0.422695657532741294848380183332217978	0.0727844338240059993208876792920981915	9.98757292954914470075327971487171311e-05	-2.58177252711550706558011171871925762e-06	True
250	0.458636603134689779434055705451569908	0.274381949244773542421774408620215434	-3.60875317086626730659845394383690368e-06	0.000210246611136102157088226900604274554	True
251	0.640997701379252183176296111467391854	0.589068016600562140019915328917830438	-8.98174197577757604045491075368746021e-06	-1.95049996126592619518376822470023861e-06	True
252	0.34039222924591043324008221209260703	0.469163644393576550002706686477362357	0.000117402956066385649201968815965041484	-0.000166493367933767351192476484656394122	True
253	0.686274042426358174018389282514109423	0.679594663490742885551894967759057595	1.35404798289023272328090638825499693e-05	5.18155956089263360252870175859995966e-07	True
254	0.611353300100203272628443857535941171	0.37149738947355461556872756161108446	9.23934519403906918618785029785718e-05	5.57147755409425709863291145196148484e-05	True
255	0.729268304893068720592008292125407638	0.800039815719553167294946946003860655	6.49066385567450756909190967411317579e-06	3.0256005504909027242927478320454778e-05	True
256	0.567805363706052192175901137028825659	0.913503991288682646680305198365080477	1.20626401271845620054416919619498872e-16	-1.29227920558077716269895892242705851e-16	False
257	0.418914651610175442941631654759736553	0.269488056826437488086109018309418584	-1.72564356465685863579863004540615153e-05	0.000190083984259849628197522354707893412	True
258	0.427456758357195733583463440835423701	0.167490603484082852370108131404697593	0.000112549709771447499038156321502660221	0.000137075400210789340288784102766041318	True
259	0.627800590489056452932772060123269865	0.157805014077755909102615590278852063	-1.74836758573454194939173272743388809e-05	-5.47626454258919380347600387500280619e-05	True
260	0.772218871300795959077522321421861137	0.19748710123780328977975707664568892	-1.54015951496708567046786147699636043e-05	-2.31578934287665056007494123773761825e-05	True
261	0.338965824668788213450214500175100114	0.637674074025698374611830894928966966	-3.99054371446157452137984140597763795e-05	-3.75278595687839870575993704015746531e-05	True
262	0.0998262927812672628714300434198222344	0.219879890829907938616064147195799923	4.68965221029436069001470030752100085e-05	7.68175125781052258793827788604690212e-05	True
263	0.882883043124337048917722002996592294	0.721911712400240363617108667643044765	7.67593617497159313326702765681960417e-06	3.89014345818497766526020939350136123e-05	True
264	0.970535172738959308936202833073903233	0.942427414955463618758368225894324716	5.07677245820855380963645251628377746e-05	2.59406012794276295478210283522617658e-06	True
265	0.594734405232353613718071020180741882	0.028935969465991186230270644710958386	1.17210239336344116664000489052526721e-05	-3.33781232555868351293669180152452258e-05	True
266	0.475564881832987106339841400519856454	0.0378371845292578749746650157492412864	3.78267665925925702082614711926793178e-05	-7.69792325946701038047967249324189808e-05	True
267	0.934483457984051298772107165530352288	0.702248789647189854082299621255877836	3.61113038149595929606000639082390958e-05	8.28167831066223234197220431671630764e-05	True
268	0.869716260325405492212412129365573077	0.524337495445800129369393195809682465	-0.000116641525820523119905185726753189305	-6.2326361293646405690661701804861021e-05	True
269	0.705933852166484835722760237513747111	0.301499843247908821647464411664684731	-9.11260405099979034607959955137784293e-06	-4.92978513611747974388707588929321448e-05	True
270	0.819787883810912931259074632140935014	0.942689436474680962061411757064453947	3.93392167450699334677436928300287667e-05	1.06529606801614266647180827192914752e-05	True
271	0.800244807504361357001143055824852538	0.236559303519520157602582818542690059	-1.09133248155005432898065883398864415e-05	-8.25731712724792132944570352005251184e-05	True
272	0.342369656086267222008014057424821209	0.923728613526742697684053360845085936	-9.28449996646795129177904920517218291e-06	2.59730188867334567622605387553754757e-05	True
273	0.141092970367855753885778064255322554	0.982926518074298607648245481077753116	6.43459200078662320006607431776391999e-05	3.25129368577141179235954972812975927e-05	True
274	0.295973483784884564890867699965355589	0.319806553496918202364385738922604562	-7.57433943496553224353095993967889334e-05	0.000485403669286309841695971212943038048	True
275	0.467165785011307072093133819099763719	0.805101235744297177348869863005317079	4.83640607823557336536838885443562502e-06	-2.62007595347553740564221220670015979e-05	True
276	0.54884481087100318610372845346839582	0.310914681359792082174037647970935478	9.82502831156476842730508427381146936e-05	-5.57029645789608897781334150003978214e-05	True
277	0.382156533313880939720866107619208043	0.695556291274012671840378547328320694	-2.57142872292054144763579426162593945e-06	-7.19148773414664648608995273981190272e-05	True
278	0.0715846110331320234408743055167280989	0.776206262159867352359079107668417209	6.39175885954910174355018792780772148e-05	2.36450255695352759006377159565098566e-05	True
279	0.466432858812065902508709768015297188	0.71870968658445628781763124599025714	-2.78744710403114529126144389557600352e-05	-2.68099308920850129439446521131371784e-05	True
280	0.684080003898822053483092076942711404	0.329914810426886140797608534123540438	6.25643430607715728819517234249225838e-06	-2.94185321407492635907023329624265122e-05	True
281	0.318292481866937771311900413554686803	0.27273172528880077205876191086608395	-5.73187133548462584671917718061358338e-05	-0.000402722427782295257976704775183052152	True
282	0.465634856292968979065645797100560836	0.360511702573576411678881721515792639	0.000244505005399248740652950041968325446	-4.9965817905536238648931709827661246e-05	True
283	0.59445789677478240160522009160345998	0.338852026581727851899684401930542456	4.65251843354819082300854181206810102e-05	2.67204443691646575898550919812054339e-06	True
284	0.214009661746386671047802404675309743	0.758226480063884538059363800486842501	4.85029291329228844781434365261061666e-05	-6.31617245337638240397269442686882046e-06	True
285	0.574738366418272168337229617651294428	0.487867049712886632038035746161248681	2.02755965905507133332276301121778515e-06	3.12722896572526887015984504902361219e-06	True
286	0.540333537595357879191045068660170627	0.909585402180364955912351096369247572	-1.66616794479110504411934034314201861e-05	-8.62229905107971921887558684612231949e-05	True
287	0.170445186207658146094449569077430182	0.942059488023281175783415456870429906	6.14089509757164604108689570750510882e-05	2.71095965609730869455994349960976996e-05	True
288	0.101876043515724617118418446369508192	0.412402579884678817673114079855931872	-0.000226108773657389521573724491932899885	4.30742148233874840665620514382188119e-05	True
289	0.645911970305387466170217496875657958	0.942136879358911467625690795699111303	1.01949101419412420702341841452691234e-05	-3.61383453652666805331331263527630514e-05	True
290	0.767394065428614733430558143279355618	0.164092338452546038783026085891033668	-3.46052538792123527358155385832434668e-06	-1.58823541312004797308464970725512027e-05	True
291	0.620520795488948006436501858537407831	0.760395655597486053410175582428664518	2.29796801291506231960783409867112137e-05	-2.5372510451751679165270859141287638e-05	True
292	0.0299316733953555351510426731633956583	0.612239197036252747545362685403253612	1.10872738240001034864189391223877211e-05	5.65668936649254352999574863050963529e-05	True
293	0.473336495442633275631707416978013975	0.636642588529626984400170875553550543	9.27646583409567847577400138511162566e-05	6.38305143895481171983355258804931781e-05	True
294	0.601271539107067999469694918437340209	0.664790098512221009651339818701850612	4.18553572853970480179144471985384274e-05	-1.04682231272471595233504936230915541e-05	True
295	0.209796503988874691149352273905225514	0.398207843876980855713628979300126842	-0.000289768102884990365581582550223135926	0.000210756901959862492033266662668427573	True
296	0.537860499392335496897808822054841937	0.122222228534060460109276934605034429	-6.99431247632060495939610856941198842e-05	-3.02563751692719945153900472514788325e-05	True
297	0.304038512051493537684651516102927329	0.642399190844235987208108943619891091	1.78302705363770677949539297873442838e-05	-0.000115432403662361351815051368526731396	True
298	0.0302570554604053680246600396525568362	0.151062166211423345298644541965681224	2.41371266095811695950009028246444225e-05	8.02899096295214422766668771729262655e-06	True
299	0.309390605015162308651807976922207725	0.782466159513621251526942553242589133	1.72988471560474972060690945157759977e-05	-1.07709718722930486008484466373966208e-05	True
300	0.218753737880748803287133759523283544	0.335427999717667402574948606161823999	-0.000137659472718724896497990040597612721	7.84944991851397024878233848167864695e-05	True
301	0.242350182314959829640659148333997583	0.983022910869384059792348254776477643	5.72596930239979165846224101281160034e-05	6.99123962090504327595626555219866053e-05	True
302	0.482041344031398694428399830628588679	0.395519673776073319554053688134758499	8.72606315695229798219784091303317889e-05	4.17458836648009308540976246091561375e-05	True
303	0.905727183987909886532089523924483924	0.439837864405772588698229662836962266	-9.24799093588904631429232707295161994e-05	6.98399012674485170176641877280737826e-05	True
304	0.668390147387716727531067250720734955	0.19108312307098303827968743220089851	-2.56336972023466795122609035493626906e-05	-5.07509087030133265140841073471419949e-05	True
305	0.716278436774055260371740095733535178	0.568007346414448121807401759921899492	3.94905116295408097138695936446854163e-07	1.42990175418746356497074630300701625e-05	True
306	0.795935034004264660804906491343724824	0.490022785090233448291390672404992486	-2.09397179712792797434823171914214868e-05	4.39823692028418573037583688424013893e-06	True
307	0.121152164326575621432266885459884564	0.571505020844118063506097688938029673	5.93658513163327010679882886585833292e-06	3.8445346327619577750697544073824481e-05	True
308	0.277344253585737702644658211642997863	0.102247619586315987142442265627971438	2.05819137236343815153939685123184537e-05	3.07087220159990896716936340378491379e-05	True
309	0.489531545016196891435170582203809796	0.836985405361736920156746421417693512	-1.17471736654858162913670996677137931e-05	-4.81875133676887046954330907912326252e-05	True
310	0.504089910331670690470408097666672025	0.862180281647353088430585916228717132	-4.38053658925242290078758245049211864e-06	-5.45173705530400844110338127021063881e-05	True
311	0.910885470701206084997187537589274459	0.0552054054445266714618815235922215204	3.59294766404550842464052986724269989e-05	-1.1938008379739234977516132761675537e-05	True
312	0.653120645724772762071876332615650455	0.219488506456871174309500118673372159	-2.06587686387874102830062374383396637e-05	-5.40785025085795837606062379304914973e-05	True
313	0.197719388482161436870523457091942898	0.321013075243266696168069410648682192	-6.03214643610995214861509944771695273e-05	-9.18108739013733734679884316667454156e-06	True
314	0.00694883540366082968665664949703797892	0.93156996370807201833471131228959696	5.25900151643362321880308210985293367e-05	8.72937745475969059444837187335381486e-06	True
315	0.268005034580561875780108250053617666	0.0129406667041601500608665354848643836	3.77823694968571264490845794485138817e-05	4.89785591863170215208575278338681804e-05	True
316	0.611452831244671775569213805044065112	0.577712754982656838402862303893697591	-1.3429598745052427412874532221801756e-05	5.12171166118933860552312913916882466e-06	True
317	0.211879868227122710987421670229032889	0.849257537292431406563317860969175817	6.83441795828527685445084197871463696e-05	-9.48695946175310452906163081915722609e-06	True
318	0.700508440990896181535506183497088328	0.703097947199424851021509817815766008	5.28786816125617308188191402896352419e-05	2.01759293822045533346666178748089922e-05	True
319	0.743549031308251526143974515231388943	0.318927466339130423231116357193506216	-3.48212015284700126545030268612148802e-06	-6.37568296749277797353053678883762483e-05	True
320	0.0785711331467402437289892583171166218	0.725094226130247266827398113282436998	5.00083398340582740549252731897048933e-05	2.06107684921785615610282596120503515e-05	True
321	0.161527164131913664482085969286697337	0.136243324679572271229456320971666756	3.81449443839506240018689344138266233e-05	9.83112572380022514987864487837266508e-05	True
322	0.119771079009493150137238116704708603	0.331556345095537410449524560577115916	-0.000137161770542346152013213688397932653	6.22504412044962722909374543274580838e-05	True
323	0.875847293147080888868360828977679327	0.428696802896431253829430657131163182	-5.91601389093491300585487445223730285e-05	-3.96845444274039831713182223482997797e-05	True
324	0.765152036558041012537266114750895806	0.846960592667580409556019688340444862	3.24046850092685059104649177143314352e-05	2.06055656923820384066551414091646903e-05	True
325	0.75561496662017564357357959177579508	0.686220240470367605769657728807566238	3.96979057482525030748670400290762523e-05	-2.78193900705242645304891638826939422e-06	True
326	0.606813054436466030464755144054720715	0.924417939490985020821028869221314396	1.37456617904348201442315632967469693e-05	-4.49364876219979074076683159643178774e-05	True
327	0.353328577093034161332513502491843787	0.507258514152102481138121505511583704	0.00045155736522307673951659773736909742	-0.000115285952874982536766702648244427943	True
328	0.2254118985716651127416829114912857	0.271739035122751943939009277437078511	7.12489200320324873888430658749800145e-05	0.000117119073952374250550233419612686842	True
329	0.119531982411643769505163777987334777	0.44153627576925971032991580219918278	-0.000217606406954974809513425873087819915	4.41757660412859867546277861619608143e-05	True
330	0.435982127536119739364485386364491459	0.716319405459288961493851783912770945	-1.93898634091486664141966873780292429e-05	-6.29383109626162361536076611690327454e-05	True
331	0.511698266067590729356353925044768766	0.306205995413723177486140515946024136	0.000120008589198991508239416834905228522	2.5942844157907193520565223570651313e-06	True
332	0.98070226936639203595431674130765691	0.178899518428354470646034385999340181	3.21215399064009286858624179173810496e-05	-1.16528908519858267405611137811692912e-06	True
333	0.678698073173060939066287251538860322	0.47539420524327156688719758398019426	1.97745267654214134678504524185973825e-05	-2.40026098246331645726284691240813058e-05	True
334	0.528705281314725024212843443234712494	0.519810206556009742603148543210374446	-0.000133214071976625458305523156425137256	-6.58936057476457835006621232127049991e-05	True
335	0.553968012451091931965810112741539766	0.459228443598619413154742311125144538	3.81807120461814101263681727954296775e-06	7.81284728171249801407775930474743975e-06	True
336	0.123068019581691800103462518730471396	0.234703220426235406681030172748324922	5.72042710179206667387042721928750438e-05	7.3287125638922102115500913975357629e-05	True
337	0.319158562820314640393671483600466959	0.662665192174649591234737515425380586	-1.00543929513307720853022705427220762e-05	-8.45923304542087599903830825859516043e-05	True
338	0.0723328802815662616014764240868864926	0.0904895691885323728516244785358124543	7.96340130798664241150915892905644642e-05	2.25459493569454305314457311604007225e-05	True
339	0.109320578210180712963214082160712024	0.0346587642772349304828317229776113834	4.73961454670565668176150798632204702e-05	1.84871749578897466226802135986589496e-05	True
340	0.998751729274423712862608019777991936	0.0686775873085600307107371601410674855	3.82948651079781983491858938417481028e-05	6.13317304358417333808281262491700151e-06	True
341	0.543455769804486139333484985626188428	0.25063751639649720481361934298298101	6.04373208072353280024513792679053482e-06	-2.17862988056328369130746439213778605e-05	True
342	0.235890334357505100993278047011227889	0.450185779671642496055371594563042748	-0.000374016750107797315509276728860668023	0.00020816949254702551574325782765495909	True
343	0.710370767569390056838587510704801871	0.00224198027971608436602722657350965319	-1.05171954157157585222740955102347364e-05	2.42739140321791763457403628845909634e-05	True
344	0.488068830713681289347860372025967241	0.95247241448165157003202915159634407	2.54465679092180134246313516639734099e-05	-5.59176560866975741813261569899558444e-05	True
345	0.760636889538319059535930953050604905	0.787578003141216450674241855162582976	7.07633673228817056174379578668514844e-06	2.76530614121133412633997903323688114e-05	True
346	0.728102441918640923681607846540393913	0.916222135950359030285497083354562162	4.32295844903632589051773478791235974e-05	2.62676981627449101579035291639863545e-05	True
347	0.0462067799289833373227466896855306193	0.644257349219941396741977532635086065	3.87280796956340997610642754481974967e-05	4.09062765603751747450402953162936257e-05	True
348	0.0477503192231988459402090049349382152	0.012436555276902859543575517911647526	6.51247767375732632884083349158994532e-05	2.68314450734224043287986389438954031e-05	True
349	0.610671680693917145493833678042931811	0.281384712351435790492103625486067783	1.49650566756054628055932682582693226e-05	-5.45174442551722202413309844851912526e-05	True
350	0.955523473994909033666578553243629863	0.425367971842536456165772764596073348	-0.000136491194725427384633210287252257089	1.4289484228849293196499375820527613e-05	True
351	0.590949268816839299392050793712143844	0.634390819349736849889304331574753416	7.15343734219351563953326501236572808e-06	4.45366843263986232598023800132472341e-06	True
352	0.280331466173746699946376502969212906	0.535927924346284473815563023915069185	2.62429428878298889121968736557954838e-05	-6.40946719242821124336451624150158024e-05	True
353	0.055195161566245681907607453739617531	0.552610207398107210138221663556489309	-0.000181673902601613862424178183537447899	3.96923470643306347735732604047805852e-05	True
354	0.0892561506375061714892032194475609823	0.271543266189978357556016129489852127	-2.98006977229780472867591729768377639e-05	5.3697497316210850784668422409163809e-05	True
355	0.141812391415146090960376011013393487	0.208059675219241558991112129944230701	7.91390420647670561046748111115780432e-05	-3.10947324599832229801747481067252536e-05	True
356	0.0463693090913147155727312806169697912	0.221361118956556108816279513385056502	3.54631648096171641879596445941713926e-05	7.31406354930257192369419296892861066e-06	True
357	0.0621809554005438276313077084255305311	0.906351997902953738228937598309245934	5.31611394517617513978468359466937005e-05	1.53380284391852902969050444390160915e-05	True
358	0.661282073624971278264359972737884698	0.676599293302636602349679521236900333	1.48308507096298115459812338721073126e-05	-2.08107105791855399598460868811627864e-05	True
359	0.323631326499624498572921727179541631	0.495600493138207342781857080700242406	0.0003989492920691096419564848456878937	3.69425336985706804444129766919207183e-05	True
360	0.586798122570320406469114224161838715	0.783333086834384600794395935041351706	-1.8038622839173880944242958878636713e-05	-3.05251951197753321277152608431337598e-05	True
361	0.242246595946007457044590894014521852	0.833196953118921186916750931779142578	2.58454701422109899461111468171431359e-05	3.49815257124924415787907288296055926e-06	True
362	0.184523904836994512242043280893839208	0.109041887414724983584604501428562451	2.3922599193495644633482871439241265e-05	9.22800572317834640421650213119106274e-05	True
363	0.52125901569461698499165149178835341	0.698806757172712351189259118387904329	4.36760052056913414000056430174508567e-05	-4.37608878694259504605527185528640642e-05	True
364	0.699993720737791894916088626495533274	0.418774147521517440702516922202090656	4.2380574130671413021747335640417117e-05	-2.46559776927172834413598680924330798e-05	True
365	0.239424484800567993823121582077585681	0.236452620265301276846857467009431877	4.66334472267849387869242517906851984e-05	-1.021371356825589006183304022472184e-05	True
366	0.366500320584271702718450615141059001	0.336210583040508347989133024340599436	-0.00152083356610689818219601005956503584	0.000543187976733399057098373288871734101	True
367	0.559846622125749093841056420896878025	0.103400786089634697922025967091394476	-4.27068870899218801823951073383772142e-05	-8.72941363518206509581744997311061307e-08	True
368	0.343632745927270525806312485447350976	0.26134187072240854560675437857922397	0.000266701255703695182528407499567045034	0.000547959427133163161937574476155800225	True
369	0.938685742659203771260780833237200522	0.806497483354441802936631055733056822	4.66883695680548641435373632598310341e-05	7.22259346159785653321205131615977533e-06	True
370	0.700277296409752603372748219145658756	0.901772178340564002519936036801389895	4.79454059299645581131723958904759198e-05	1.62706274374565177533193010917932168e-05	True
371	0.389957048272243655746074671608883437	0.502769121600458833720903831058773046	-0.000133601969267038017780087965124655818	-5.23221448230178380243628694207469345e-05	True
372	0.305203912527301128729715263173721781	0.837358752517356147905573177040122707	4.98818373914783797549273509139865852e-05	-4.02306997400180066478043247413322604e-06	True
373	0.327776580005751702639943470760280499	0.850864383665980145727224185421108578	2.5566883602038373751046212310001492e-05	3.51949450881528548118345499849481456e-05	True
374	0.120777133529747246160340157660919727	0.925755723927972454290506371944489191	5.65853011790285714898250188332197496e-05	3.53637124601878097420056768631011136e-05	True
375	0.481424297969297047171133784484962581	0.516375676769361102512032661355954075	-0.000134234053096519968900087218312892787	5.46588533758011336976966359008220029e-05	True
376	0.0440897320512300365285192819879185173	0.385784848204069050700303883145501127	-0.000147934706691809460060927715370030574	1.04028959153340653326299224713856018e-05	True
377	0.0965107731277485930970799954095368016	0.960592320592952081974962860027879852	5.43733492673246094592214523161428468e-05	1.62390005891800303269640202959094344e-05	True
378	0.934219390097575774628721829172530388	0.283364449419863110213904626129722748	-2.6389401722030654944978118714902479e-05	-5.07415267720048852201628711065341432e-05	True
379	0.958373743863942143119243258583999628	0.73490382449137441164479051472804953	1.78629997049087565350408629049770026e-05	5.05765186213660437428261211055959904e-06	True
380	0.303038700597892794672925871197211637	0.111367143823400280531113177557046544	6.50269911577687135982944805709794945e-05	-0.000101567346618166186590789962008063042	True
381	0.405403058805549925617195236353170359	0.79411818964725618274114141391315609	-7.05832441291907698729580163715420618e-06	-3.1165095698440712579628393796969569e-05	True
382	0.522177995030630295890017799279345967	0.457100149967372403177604471061210065	-3.39675036923613410036278019404919885e-05	-1.82530518519393760928930247544063286e-05	True
383	0.480017847399742642330600537965136719	0.750242344181008097484724834889877401	-2.24637727375514694534597386175846709e-05	-3.1570292505490414967409921475386699e-05	True
384	0.509968748380136982984745961756052587	0.122759192660641696081925917866602314	-7.42371837832588792336154300724287531e-05	-7.31082361742282734077498660326118104e-05	True
385	0.0237589838538532125468476602018127612	0.668442336372267999498618017768899029	2.72367843874560320046360264879713004e-05	3.0890170207420076652900172341442597e-05	True
386	0.692165202820998432682943196771311974	0.583472712400690072136106940648945589	-1.24803975663084844273248233753673519e-05	-1.58580944254592396681065010548538438e-06	True
387	0.964028737851843260482088758146758443	0.155064617849852802676865107682305098	3.84618569289662641396110110966589238e-05	-6.64143061108477229154336638350547217e-06	True
388	0.230722923342566049705569203323162982	0.865733271383792507663941265982352923	4.54970999047903270214388877156536582e-05	1.76846563798700330872896580548522157e-05	True
389	0.75853062621387673487184408287112711	0.416658594838689674040810618749511793	-1.08274263905401085065718370343965493e-05	-1.02219744418547976512046293461849378e-05	True
390	0.321261123264174385767867996476168188	0.904026475136984617875066075184051772	2.37714170956467904649521722701291195e-05	-9.44759673701561584465192222160635467e-06	True
391	0.316430088443994770993783257541740048	0.0119361467809535416277782821757783666	5.69492912766408619769282336977486564e-05	5.82356336504215259397410145458853137e-05	True
392	0.636294830428373208597084930928518942	0.247766641587298681539280145190160111	7.00664232648483188059538014543621398e-06	-4.24073626494215809493158740988666425e-05	True
393	0.193765708685272337138379160759936473	0.9843158640294845728179643767976029	6.91384259104015999800071234831666707e-05	4.30552883209455824360319942903742282e-05	True
394	0.426702548122561194825326223923754192	0.846442223778681322819469209725920974	-1.08934075666093739039250641907566308e-05	-2.88816225159518947178249353165791213e-05	True
