particle	x_0	y_0	delta x	delta y	stable?
201	0.387345922972029697413495696908164394	0.606393147085926659296814976675579448	0.000107768576408379789455002957505732127	7.71370615459485543291738985246495051e-05	True
202	0.202322165763177484770731258878013262	0.670443648780799284323535445782773875	7.04489881883141475758125015390617894e-05	6.25252104232423102336807479266695405e-05	True
203	0.405857243665827108415642740736742727	0.370246143918254910720164432798361167	0.000203633426051033857100893239940009798	0.000128480638947953282100986766448354844	True
204	0.781727785745379392899636368661764308	0.982113595687213002525008828171879924	-0.000104337821915170912976516749597092638	-0.000136486331131529948368015906235455159	True
205	0.301620026095585270968266452668493591	0.669571303602302719541518144312300425	5.75961208100668950819813386712126592e-05	7.11041210227378085847698723261646044e-05	True
206	0.935693773440050934429067269468064809	0.527568465107770858322442408889472788	0.000257202302149242381156109977973176724	-0.00023552761615779501255121404576803454	True
207	0.619738061426479915885654817159982621	0.316070499155875487013822076802107043	-4.33000015375909063598725546083295145e-05	4.09945808752852964620138380030849821e-05	True
208	0.427196980443901337759169690987601636	0.585114296114389779461186767176732715	0.00016409446895546663224607297985922253	0.000163218394735763947175677124419355741	True
209	0.639913690445432540777693062389410259	0.47646643972217502540663147086876072	0.000170879454219825607454165227485030434	-0.000220229944213761392069062572262644755	True
210	0.940583890453354006281955400206689703	0.356218387737399918672826867370347989	-4.84696518992810978449639445575970851e-05	-0.000383857567019585905481992860538182321	True
211	0.842034704260409722034364519607369395	0.611691608404575326060770785988273274	0.000200017134259304025637744132912042031	-0.000209796385037566014840192739645844855	True
212	0.59201355237019810850700909516297008	0.102468231394813751302018972398179124	-2.04905593531387222455629395480238435e-05	4.79876011123120688736658867515033929e-06	True
213	0.81010106096141797801720984460681082	0.970543802358512995825752700019847033	-0.000126818697472696655859836351331977711	-0.00018905764434378735151917428352248888	True
214	0.967111984200730434763097222760628028	0.658463596948736372958393948183298839	0.000145831122082719644587879174050805223	-0.000103015397098128126933533318631249177	False
215	0.876254361412661784148861206766032261	0.875768334922371136428214652968583806	-0.000118226096188371921929260054744797369	-0.000179117012928882636035963932221179903	True
216	0.376257000016253208596665750360675857	0.245151493992864845146556475079065346	-3.81404057033425362887558926656504996e-05	-1.63707596426944225665647072982995927e-05	True
217	0.0801989693734513279952362098747965578	0.589653082549816514020981205851331156	0.000153254553450634070049018413706373309	1.68380136291342516116348585515293902e-05	True
218	0.621813944373763544810979762860893028	0.343315095672077070213056309589609358	-8.13744048270046178711993003997083978e-05	-3.20282954353338254606181722830263155e-05	True
219	0.842979127721308800987637962479347467	0.317449763232047932383102337672603265	-0.000160940114633982088691424819492204521	-9.79915430082121345563217180872241882e-05	True
220	0.960962266138173338030487219374295532	0.878806403187208507337264802586833583	-0.000144167539407469705053451694124139503	-0.000133749309436913578604550771847727656	True
221	0.717886235491592680119772047942157691	0.728462611301657596196337765319875202	-8.77713010479318738004496720734125507e-05	-0.000260875828981243822222486812908799658	True
222	0.550935025985684276157407289944218689	0.779378558384773391335975361775072836	-0.000203032688888018585461647636513053175	6.41491398102598286464085351126673404e-05	True
223	0.396134019381501981079362282000446945	0.339406857864711456666166122902699179	0.000208559383208257594582932819671389522	0.000124094817449731623111398891698907561	True
224	0.842359170403509965006146755193722623	0.724895888586311601515754329168792475	-0.000154530278974383320753835430979646675	-0.000227042941607800360654653392527052718	True
225	0.725956125866473840917310647520608219	0.762366783854457981122981608750660855	-0.000318697152205067599862104505877601141	-0.000210375234770730409395276944924431886	True
226	0.53998333077454499406793566479738183	0.148852206255991016304740648818373236	-1.31983290681585479502875999732229526e-05	2.7616970206448304672186916010200966e-05	True
227	0.800000557085264997067107993253722634	0.361250445703641050010720630476669624	8.6156434298895736875902321374089753e-05	7.23020398511731124025990258477085999e-05	True
228	0.869952651065218367185598429599821038	0.970567862828601557749613801992792521	-0.000133829259589204234458992166920115101	-0.000177060934320295706418201127871659092	True
229	0.877132421575427816287639325548672222	0.938234187724766538775589105227564216	-0.000139590218666676668638885853205818417	-0.000177972811684248450707393252851263831	True
230	0.135613555770572062736801030291077956	0.412617696369537249238885504916181772	0.000213862151273416027380196232791916866	-0.000155304023861685080525865002091263037	True
231	0.96232210441948431072244086086714577	0.793201359781494400319469558627030101	-7.6173335218384841857334906848941463e-06	-0.00013252629479051491584850826281437436	True
232	0.0942553096325015807231954829792399369	0.758231316978181820078452079416292629	-3.65753804752940786588835237531505609e-06	-1.18834343941682303624725207730307241e-05	True
233	0.481525685342007116357372596890484002	0.420214734024894520022395030338912527	0.000158028546194199342009686596981121113	0.000174926834461630695832979012152173037	True
234	0.0618169493713800214671522931868070433	0.753366903764725048384893486725036981	1.38088577445955493598641787062503101e-06	-3.18770713135300817487900277633805516e-05	True
235	0.631016077138403554512118650305052119	0.19421466245047508336139678166211832	-3.80835124346387947803114070892330146e-05	4.51935028487343158748112988585446595e-05	True
236	0.472144163871977854146237240484191515	0.481034500106453606835830521820197402	0.000133638198199624924252052401966422097	0.000158647243846013992039460441643007192	True
237	0.994812716785750034546944743486886284	0.00971727503505476088634182301086015675	-0.000106349019530286756079116463879080108	-0.000134493728211829190850498568352818592	True
238	0.733146090110906033495387095386528205	0.0218437028067633337589161443067654984	-4.40441783495234247027894955867203781e-05	-6.4018786117039422739370150394279887e-05	True
239	0.532002975470345273425836566931517873	0.549181598988411080757318259536478657	0.000233334682978664583476319449391993083	0.000171228528679872235274642128661892288	True
240	0.666171253066627399704020848741331956	0.358724865651805079460354565358562864	-4.03272409514996108233256658342805276e-05	5.24019619145137897097367021693927716e-05	True
241	0.898176678486076867309068007262070967	0.558298414319845864342866781540312553	0.000199704843807877013592926064636002409	-0.000215609604264128304284234449887992715	True
242	0.211601785065995430892940660923340729	0.0312356968879415780405623172128729504	-0.0002557579561756521676087586458682129	0.000166653748002672558715933948551478313	True
243	0.0869116140577373675676214480515657061	0.377003133530314304296671272778215383	7.93692114092182027609949409541334252e-05	-0.000273055818638042111771599183766067159	True
244	0.49587314744353116171401662440196064	0.981692461467319162392960191236181617	-6.89902967007074417295387942934640952e-05	8.37370060762509834453667936665602699e-05	True
245	0.999351344383090635607032603086902572	0.972292804841456860671461778447440237	-0.000154896421886085524145492948678827941	-0.000134313632708166794885695341077322957	True
246	0.455911791790838096410496919844726896	0.656474186359838064605156281426956829	4.95555471355240759750711477563446249e-05	0.000139022268312129879757205312347646301	True
247	0.125211067789102032833952208475324836	0.267401300340967525284626459969031499	-0.000286382028459194769892286192314920387	-9.54649252812993129430774876517324392e-06	True
248	0.674929159954489223079098338371538739	0.920004707326990567717012479139162325	-5.01691157610715306249525516423315332e-05	-8.3034450635820942153384792724089221e-05	True
249	0.421066089459173838467697925138140847	0.0726035756998706614076555756631616722	-0.000149331329745978016159619012666370592	-3.98766160400189177462308093778715789e-05	True
250	0.458012987700694644582504148195748541	0.272689151824698991357605764915752569	-5.77902309350905380133934549794775582e-05	2.0903289749053516606731229895843982e-05	True
251	0.642632277055050849677672113771720977	0.590414803703190295542439125172956418	-6.97141640063651142614308497849345293e-06	0.000167497922297991112325410225557319653	True
252	0.340223447550835266052440675543507418	0.469324824649732437130151066037791948	0.000154875588606838309169930218169574488	0.000136322541013114237074612983885404803	True
253	0.679923760060833383235434147943863067	0.683461550496879905866772857682178776	0.000174376091882655408066597894063701569	-0.000274846916089676683360715944758535222	True
254	0.613401007243421869313065334799771662	0.367980219563906045180959380421342341	-4.01157560231032847583704069436175818e-05	-1.64429853548871644337656461346062194e-05	True
255	0.738747573023324263798464139550165203	0.797151097878277774055287707765664834	-0.000268578274131202655380453735770532636	-0.000225998489937103928148809252189288342	True
256	0.569408220205368019778320992943696627	0.916271074680711886084028581300828078	-0.000101027751212645308527316751001592592	4.72670929445712853294485896167995345e-05	True
257	0.418166861412622307816026478853662156	0.269314183538312939906269683651809517	-4.44532244954751887589336269655676191e-05	-3.93633424924879033931001964518217485e-05	True
258	0.425046849753473660584696242483610684	0.166711785267355717329732950393588507	3.21811169502087488519029168877213467e-05	-5.86367390912859128069927376138588199e-05	True
259	0.627092341426252411534049150997308811	0.159524880768287691366035980708176684	-1.04208461673025032898455405642194945e-05	3.88303651711572348505885007153265966e-05	True
260	0.771086653063617492261567358106054922	0.195954201109820367738719764080234527	-0.000162596436963061465988534637325714805	-0.000122906817087828202273984511535960417	True
261	0.341743598665831860549637062612660827	0.637981853887694349110268180419993597	0.000135230607394533862669822678270847588	3.05327106797726000577262638450967806e-05	True
262	0.100819072690924234487440932708044189	0.216924135778959573905176364653359268	-0.000135315342567134742117614166242085447	0.000674115294646404453050356508923993319	True
263	0.881723713415223326675349243035766436	0.716808157213246307814143434916346834	0.000105549725388853454222044902769471277	-0.000183936008898039046782326185673901395	True
264	0.967305999729514293323666405719959368	0.942253653345920791647756407058355045	-0.00015134706261042133831697205880611377	-0.000133350246798532679239908472381861543	True
265	0.591817651445207770788326084799607947	0.0280209222590949122001374566571127456	-4.58384987169132661573486323747574118e-05	-2.29413471857683531969418028653379255e-05	True
266	0.47453268364064373328747451726488589	0.0379946232886745014311639656018921487	-5.8566170631356545326402753905320544e-05	0.000107067120823473669501943054296182168	True
267	0.937706948612273139577639987857320386	0.710267256829485826802424592450786457	3.10609028405935923292608246040976814e-05	-0.000125871850045609758677322050945823845	True
268	0.873375371976767452802776120927989084	0.522620360843807803433085573944990252	0.000266420469731088392555988703336867573	-0.000228409364561204845901286657522287506	True
269	0.70183578063729736933539114454900549	0.308820515573636674447149265524104969	-3.18047636437257877198742993285610028e-05	7.66738656310359044208499091195707406e-05	True
270	0.816714159234545828624438147240863363	0.944657615480259857945489831237634609	-0.000132637617734755469922149713575703503	-0.000189752688078860634961970731542239931	True
271	0.799390611272123294148855669656273559	0.235296975302068407458885498912516797	-9.93852370996853451286309442555067758e-05	9.38255501010909792448283131518144547e-06	True
272	0.342194562134638624807423021929150673	0.921532795096719150593963349052886606	-0.000163192130130773941659598949401306074	0.000305226254333726753514359773629613385	True
273	0.139410520682867728284788178135551144	0.983128718022588735084889210703740095	-0.000152602521691307509598972022354321801	1.09192195479033636931559615655274667e-05	True
274	0.292775026263905008319721996202869939	0.320100296030477925378871099375774705	0.000260335647294533696298041801911734643	0.00025158607231422128112170886735328669	True
275	0.468129504930670603174583419772553853	0.806453837655544299512285273456708613	-0.000149315530128641386013589260067624734	0.000204407440460823512516062075799492743	True
276	0.548035016536470592817739529196866034	0.308497399526342218631413714251043727	-2.3328058277411625584050118019611701e-05	-0.000118767494619037731056220001837601578	True
277	0.384111520289174884600129500595725339	0.69635586093047436655161941056087736	1.05903725665629464799911517036244411e-05	9.60639458619794688452798520648645353e-05	True
278	0.0688542964125140145019615867254582223	0.776365930691755836670160519212041784	-1.68335520725646193988527154114149354e-05	-2.8422425237816324489777021440529522e-05	True
279	0.468698991515315975092516378156437274	0.7198516067403439885924941901866263	-4.74315111609513106304969382376082654e-05	0.000204928071887880976824593385220966297	True
280	0.683623007787952259746754767246903912	0.339764726335088425830583292426186492	-3.82078486825751391230073825314918019e-05	6.09370512652966479378413704395263084e-05	True
281	0.317303033784996199470681776689230674	0.273889982579421791264217296481670895	0.000159084895493033245522308850928520082	0.000195436669852678934115941000902245991	True
282	0.464428107914740202403641893262314321	0.358315337214241960838653858725037365	0.000203187096211509110439636988317845685	0.000118165940272149564246202508209855795	True
283	0.594579116467142384583916257081979678	0.334497414289088180422604956862283072	-8.80264767802967100004581298472872638e-05	-1.17834247505117596621249334217596706e-05	True
284	0.210343369522225732699437493924163906	0.758773987476153179103465242658608535	1.36578552847173474722287800767465757e-05	7.02743250004362398234253600184557917e-05	True
285	0.575718875359566527385720095451572746	0.483236694440291469434580102132268335	7.43064836780341891371527467023001855e-05	0.000119036282011641048455779098073195891	True
286	0.543117110237678087618747400439956454	0.909434663359012563202655169134478626	-0.000105293688413614509384644653175752554	6.31573490558005667053500518277854136e-05	True
287	0.16838931046092161893384657920122251	0.94180497050491779500094194972655631	-9.58602834533247089215179221929663147e-05	5.98958664079384298163399334738911116e-05	True
288	0.105005713598778114775660818515647684	0.409520920447543001670798909283939591	0.000198685869590817587819281991990037002	1.7022212918376347372714814654419621e-05	True
289	0.648572038201922892461532851142475806	0.942466568265483054348438265727007937	-3.65025428743589585104668636794167663e-05	-4.63996103718249849330917304769216188e-05	True
290	0.767560526889318056409935658602726966	0.162650123447278459050140313900061564	-0.000109596220951526430593901096766505005	-0.000134141957170322856715830879528119748	True
291	0.621985530698741661656729531672466446	0.762064947172912116008355368695568372	-0.000253188205678092208755372690585198549	-0.000200106773960107184041362707827285436	True
292	0.0278199242545747098474403092974053031	0.613149196327494714317094608905357244	0.00012636498222144363779406493627031861	-5.51813220959605271380293206634525819e-05	True
293	0.47031164598553647950553013008345074	0.633783832692403680925478931496983302	0.000169764218262188719610039288925917437	0.000208024731092878206601132690441281546	True
294	0.598139315576833224535700986727932097	0.664196507434422433165999449109745062	5.55421133574632116288048756712753376e-05	0.000390122907436000026801256889210489367	True
295	0.21128545587751034959245313748452496	0.403729208743438303448525992982877514	8.57987654715626912345534359314933968e-05	4.19003437617958302337458528391217387e-06	True
296	0.536488843703318147399552784877513108	0.122989780630821032283405320003376719	-1.57476811702268278125143467372093703e-05	3.17244717498130680024410650713471357e-05	True
297	0.305911637733747218425682149739749109	0.643070079018754808517787844573417653	8.00061249470593868073340248322835201e-05	0.000106209436436125445708609149880452025	True
298	0.0301782748236752005964562632652801831	0.152317083468876320807876647215773258	-0.000115672951646306858268711803669833645	4.84764269077553190050027254879752844e-06	True
299	0.309710815241845813775734577069515338	0.782203782735681975757067460475836167	-0.000147122202384888339779752338596888771	0.000135678098410689015245173231360019188	True
300	0.217904337777097243855892432767663584	0.334887957543122055575167295978439459	0.000156239370609513080670497962262122279	0.000155072224855724858671991394435670042	True
301	0.240145090776261731319888275702989238	0.979989068264725993636579162511148175	-0.000139916188738948529478049478953479434	0.000227811294252053402030184408192262224	True
302	0.481561376705973601300905900956762658	0.392723505076196687975436977375481531	0.000115196069808278815506639161499394517	0.000174100801324468593971436179744444779	True
303	0.908462558301315710432410413304023121	0.438993035199852400676744698241250616	0.000240621649672530046459442240294421472	-0.0002890335133181576925321140907366579	True
304	0.667455477204403914652702663668762706	0.189036232162977308200822209232295136	-6.13313338747051174302378921810331555e-05	-1.51236866406419050551450799891495749e-05	True
305	0.717253871331651515367285951430775306	0.568541087391633311385984853705894285	3.02154732551999429155951178057017988e-05	-4.10344334287852699477816529212188722e-05	True
306	0.801418986938482603493094567199149178	0.490183821722008688767837065263692767	0.000209761527409639977250688430374241477	-8.66447942008058935794318256069525867e-05	True
307	0.113773300663265307488325907006862077	0.575233988229524002018001792329350576	0.000166263009085357397970132553943085802	-3.1944937936534173443775153066783682e-05	True
308	0.277918764829442466430123206173317803	0.101864669073640210990811860266177619	-0.000376660127728613500502014040198658276	3.99922776577334347323945584827109201e-05	True
309	0.488821395572491644296123027429263461	0.836866515426741062960674806088631896	-0.000166942613017800408308675793774113465	0.000181453465775247422036177660641517791	True
310	0.502396303965682582985197241086960138	0.862271880833015681139898231822162992	-0.000123945703718370497811372851363493268	0.000139825573670213440628928531401308602	True
311	0.911109589213814010525371316390313988	0.058746969361308316527955395973424734	-8.82991320302005084871958853851913533e-05	-0.000189305611445625395780843315258067829	True
312	0.655126867651501191886650840970883323	0.218811174534489216319030079354889174	-6.64433551863135490111479002999446103e-06	1.75493523056538164310702626485755696e-05	True
313	0.193848456742070148255545645635996714	0.326580307748103909291305932737817624	0.000205597659298309769559290982390154112	7.95667766357389289357250533559363766e-05	True
314	0.00473205114000186465866894420067199513	0.93293337864193586764966711131860129	-0.000147099034080394405313208288820932631	-0.000125326729742894089219820022074916377	True
315	0.268753968303932779755378734052537295	0.0119983541712603983002940821111581329	-0.000352342693137788808445214648994733924	0.00014002435650566664910227848026265167	True
316	0.616067887185786305431133814105375604	0.57314200854033204003113642752719989	-2.3529728062199240310146304662128139e-05	0.000139811748896560752789547043823260709	True
317	0.210204533120805765636140661501200021	0.8498809082496299746982131335858969	6.53592352053567838461981353613612077e-06	3.77071252748169068576390171216206911e-05	False
318	0.69614139288969785631186613699837132	0.7040883530809586483436960312710855	0.000453771560200168239674103729216804835	0.000208090976517265469042811055529077264	True
319	0.741654123283819603213973117303661733	0.32184294292492514790162551560020623	-4.35337771189569604493178904408298422e-05	0.000120944721855705849682995937706807683	True
320	0.0751305631852721626637267341318926383	0.725157640408596502282511526625719456	2.29321682155074015555887285753267758e-05	-2.26557509008895141650927978059694075e-05	True
321	0.164388153803183415947553805455336397	0.136819366995736427408906400500280164	-0.000443823793388917744772123422968742488	0.000208180152071000827002697989830117756	True
322	0.125173753060818330301956547106518775	0.329795154654765416296056008929579708	0.000189576718169087120081815053718346797	-9.0808101934868798243663413097313847e-05	True
323	0.878896881261781849036048346225035758	0.426380825777037212114985050519036388	0.000142383607067287284372555567467161989	-0.000119622659653095886167819168298706124	True
324	0.768190715600114367168515386805708217	0.853762831238391403197800246089120938	-8.7806448616930488195657910259895175e-05	-0.000208724585546279958670495468801936796	True
325	0.753282787717454110806746861122496357	0.688741932214692923254306755070553075	0.000203838044741063541661374485228523889	-8.95557447844265351407068810685529294e-05	True
326	0.608580443371713974937798288049539641	0.927315511554896331808390320304392953	-6.7386066335878851722051775273875475e-05	1.24835368558150868506652226046223196e-05	True
327	0.352821638815225794305795948990948068	0.507187281368408070464705592670209512	0.00013465940465623374758418314846698141	0.000131204225997150282281964037790855954	True
328	0.224775758812578590288640486447265644	0.269620255968979005555158027358622947	0.000538830437800299092590599564143478203	-3.13632201969142513837174461582115677e-05	True
329	0.123210047534644651493101944724790421	0.442112968788531045255406229626516009	-1.43454808764550859430445416251735498e-06	-0.00023624294871782128148374607917774839	True
330	0.438043608965458533805648784347840713	0.717258159778255505940872012238158487	-2.60974129659791455775003261848796889e-05	0.000128506420532120040893749288576121202	True
331	0.510770613354073150001593515182133061	0.304238377152486626568374790712573613	-2.54702842788111439079510061607964945e-05	8.34377620189194570864718405174085978e-07	True
332	0.980571019041404696951456771826461987	0.179659218749139948983770571511666853	-0.000199781734455352596854615369991296687	-0.000128365290151506084284666845503494715	True
333	0.67749583752400117143159351239335087	0.48170110053991458950017437548246051	0.000113885278906842588722508347400015797	0.000168830721636295251812417223466341285	True
334	0.53233666866268290962380670666860633	0.517477077228311071916239340893742799	0.000241882174847867654996517720759567337	0.000182719476845156083202384640792763846	True
335	0.554830478040125731118976444542413865	0.454993098979173733828119705831319863	0.000135755260638939444421200841455778829	8.34743678397068730744273366499559315e-05	True
336	0.122787027081881594616884926344467527	0.233310180718783208886103460680020248	0.000387092062198835697083028947361410704	-6.26453154791150708979829477354681606e-05	True
337	0.321060152108638246952231485240016982	0.663126665614493183903578289245169975	6.45602844717965735329093721979990948e-05	0.000119134164578963928634852371832226523	True
338	0.0746118032693025846900905580412411674	0.0925895074608769046100759206432493264	-0.000275593328420415079178840282639028111	-0.000112858938154565140170381333129087588	True
339	0.108110795685615065808433049491754657	0.035094520225461259107708999856714613	-0.000266029168276300265412445392298619877	-5.54826103217311406754663272438991578e-05	True
340	0.999106297313334272694365766407747732	0.070321860220813710168930228466584326	-2.40170607041063349023672649415779377e-05	-0.000118150897039679954626392113015701414	True
341	0.543295463847165788887374936966266515	0.249113004937515315608691536526784926	1.33684416876943285655368289435785855e-05	3.61262190528880662210492170974994187e-05	True
342	0.234635475073653546637469739742572904	0.456497662734755807845797797330720061	9.24852576483314467819575238678760427e-05	2.52784882796070256579886682556446457e-05	True
343	0.708374265738686369147549289606111037	0.00288822887399598936141559849300310626	-4.06698133283178610179758644938946869e-05	-6.60385372070644512381000847799892401e-05	True
344	0.485377227476759590322565093415292026	0.955961300450242132728034121882358211	-7.44797795940345746396677400198870513e-05	8.94394584406612143646216240679869433e-05	True
345	0.764539367104601084416753912242877765	0.774876354798052998044346629837063549	-0.000125914743554592278909856318611054687	-6.6038926914353587492528151852133937e-05	True
346	0.721712995484880233660957392985135581	0.920499447363807714004397331433068041	4.17511001553531897905718120197971188e-06	-0.000132468000770125383156982654219205941	True
347	0.0429055908598059698084115486349867383	0.645572458331836989586553922776134203	9.49711684123180278506513457548530165e-05	-3.69985612173955394841573475717005012e-05	True
348	0.0476790628996211780998672094127727843	0.0151166442834188136852863225610720639	-0.00022112514508290670847247800334519176	-0.000164355988838924672272868367862987772	True
349	0.610990346203216343776433785323342537	0.278948970314486566600340553096617254	1.55398662469522158898000874176394961e-05	1.85191290368822600364083584799783405e-05	True
350	0.957925384867194019475891118731051611	0.423669350130010876711223605747708333	0.000208877391012638284064931527045460619	0.000196657735552439659957446916287095786	True
351	0.588029039975287150856757034316929081	0.630583321115062715075680877543968025	0.000155347981580565761411343073562015554	0.000385902809025309254012640359735440955	True
352	0.282415305629755385774550260393567543	0.537492048703862117734353942865931633	0.000116905688217795971704650168037687541	9.53138330238470473315683888310928172e-05	True
353	0.0525721363398439893109186030710837199	0.550622935960866568307641237401921686	0.00016496276885259989050327232016667328	-4.49276504117745999525375037017587438e-05	True
354	0.0928999672519379458909548189280168037	0.269032971348164948449491318837850096	-0.000224503846644243122969492670746167028	0.000744223894383077876854733373834988387	True
355	0.141619394775155251255460669710866293	0.210646375484411912343746279763934043	6.99253039108955281405292397109826026e-05	-0.000304645191582057811164889731657167809	True
356	0.0474104311822570547045436997768434222	0.221706641633891113588882438225486716	-0.000469672227155076229408438981213557273	8.34255388004886222647173477584282466e-05	True
357	0.0606189900503909325094879583050375773	0.907570699032374369933307521108756969	-0.0001320080596582020565330726982200988	-9.24167613863407548529490893384325194e-05	True
358	0.655778169312636458250120658422169068	0.676181148377082033919946377374639496	0.000141683201704969993124999520590034641	-0.000116212197469780886270188887100907246	True
359	0.323188818928153764530622647624879974	0.49550670255447592446968718479514237	0.000138160993823827773484668272498063435	0.000126921714759486144886861678465894055	True
360	0.591481903074666449337414165275327358	0.787041753243912505288691014604292442	-0.000175745463471786764913607954285150405	-6.54785642775174862373100284856347284e-05	True
361	0.241713260597984818320039151651210873	0.831943969391521570400888291857538533	-5.2500783178727572174340086626828367e-05	0.000101929001949640586186407128819933502	True
362	0.185789433681718301385260080730215197	0.108148453993703138850427184093175781	-0.000462319256410308150529272199252100157	0.000204732042811735542170788286486625334	True
363	0.518763209197870358518134857679971054	0.69542062921062631744223749402855307	3.32753340747832150894519360336908029e-05	0.000194708838802570189348186653349554612	True
364	0.698598414959061701951384000777791659	0.425225145242461364378593679949854887	-0.000209370356494165731767821426349593745	-1.97337546192071093066463463367660411e-07	True
365	0.23940924206951976224045530333294805	0.239327277554416515595248433461767073	0.00034041239729398982468210023167088089	-9.09584500596864825669782118193754458e-05	True
366	0.364436334559478696342434908101291914	0.337247172307704454565050923710000946	0.000213557782624248225639008504250804801	0.000130388597441867683248865173154519298	True
367	0.558986118011956854233329320972698076	0.104526319081914599028102847241507547	-1.2810433548699612246148571901928319e-05	3.67622780503155338341012817655654094e-05	True
368	0.342888237790938444962591321789463639	0.263253994449612409561656724680953557	0.000121824753632459810345587083829852803	0.000161804719866162285401009917360677185	True
369	0.934656097282211083705169289789492412	0.810511484495788827589084790689605367	-6.91518947109200131138534858161091697e-05	-0.000136105360778069645787927083461836995	True
370	0.699915885552856339126182745320756366	0.898035837323176300824357137014295364	-3.37867783578670910550489876759174037e-05	-9.17591018359607748649879703630586025e-05	True
371	0.391652023499324904540703062348761216	0.500882061089346818073894535047517133	0.000179435242468629767495097802122108438	0.000152887200578846214796999101932805556	True
372	0.30333203409441502126238803781655843	0.837061939128070784651692296046759872	-9.00433702461993087262665299602129231e-05	2.4261144831646135816982593995162512e-05	True
373	0.32672237505741133853681189393725839	0.849112784203030703849624136943256365	-0.00012531690818698234419524888352267041	7.36322654521498955858651818829305546e-05	True
374	0.117873753098360727773846801677613715	0.926573999580840177450840087727246647	-0.00013128657941000175072631811739731955	-1.39697337512489269084438283687962389e-07	True
375	0.483385760030371989370609529600901991	0.512802223387186796548673837721393129	0.000201925493373767211609402085721189537	0.000147351845709461601313409537933490042	True
376	0.0474960231637531615678946364535175459	0.382805342166749375188341725813103109	0.000130183886778954893298689449613173228	-0.00012437983572049716484244520114466416	True
377	0.094673980860541602116065790818098987	0.961651447918195878357997799567905938	-0.000137521534631693087808548081891871969	-9.7309411040377556947904342865988658e-05	True
378	0.934548982034735865303515439978897489	0.284976285336089438239864470040266123	-0.000224463387748624458586187984855701889	1.78379666491246827283976260220130482e-05	True
379	0.958173196938969060933425336437102543	0.736612257305580807056231733219094955	-9.5100780782865008421115262825687222e-06	-0.000128863748854912026472551196651252997	True
380	0.301490352958146947799680963309700559	0.11521694609550960266626244874394659	-8.9432326010278286492073720614487298e-05	-0.000462098297855360967487856699685399311	True
381	0.406261485073118569457665306395958455	0.793973453438480309523556300960717327	-0.000146574962890499008774175666460993961	0.000195060807914801230278957448541536203	True
382	0.523032558140877221995478595959322738	0.454138105973118467520508198442381992	0.000134897059275763336885000899852354302	0.000164669829518005325156758802057006951	True
383	0.483006126522450828159524795524423352	0.750977662346638869851765662670516042	1.68284782619140362165436704624746008e-05	0.000166272189580810358113158049049379167	True
384	0.508465088880965629504546726665667628	0.123065515637038408127294740521430096	-1.73260854505491774264908745841335502e-05	1.99047264735014785344504120080549849e-05	True
385	0.0253848064676784100398581034890162514	0.673605001377232946370677984046284338	7.25448293886593352550787105948759459e-05	-4.81121773590326454704548471256183825e-05	True
386	0.693971637588458792849978229682494032	0.585172468580125802409239885656270069	1.57644110128629150577464636775125125e-05	-4.86707936577104820528828067033019354e-05	True
387	0.96376857629998523961672058382653071	0.156066200993578672396517678130006211	-0.000148710155910494906708168537483286404	-0.000162293947409519039460573291070716171	True
388	0.230775321357252627367690646639800657	0.864538052629347731883656176232804496	-0.000151409634236627100784140720513049493	7.0763791958222669284495389309887027e-05	True
389	0.760946518297433268865253381780751762	0.418088590245143251379925631235361238	-4.27687641016444228720230365485633003e-06	2.02293110759390168773802366963745126e-06	False
390	0.319826978508540559781769751095426261	0.903365949795323155145682751225750608	-6.6369729980654077279808648501842902e-05	0.000189185874163334750357028486874822329	True
391	0.315009830832260893644122830897260052	0.0105830564404247017097151462455414444	-0.000195647744666404818364356125627496278	0.000123960681182665705718805239994403277	True
392	0.637123202561177770999032037292424206	0.246207084974728984505619662143112187	3.66869442378520036918727876659176935e-05	4.00103877364568613131687100825071707e-05	True
393	0.192144475134070330132632780010214077	0.982528731250969677735257099838883268	-0.000128283251018799745399494499963130005	9.17453023968004379864603449942326101e-05	True
394	0.425833982013226059340905059390611781	0.846279762986180147075536444732909428	-0.000161160045933333271700349365888460775	0.000179282748913796243382249014864358513	True
395	0.857984867964745246325453852790080345	0.450101527880059474062177346207689213	0.00021311942477268192641638143557812927	-6.29294961558191213785116387271677724e-05	True
396	0.272700899138568736935148869028922968	0.242084668770157301961859599024752375	0.00034026507808789242609353630123184733	-0.000311652446498333387068863040955063376	True
397	0.907734700118452635911013652076699923	0.92040766606463274069467294141526642	-0.000149856091615005708258393448702095084	-0.000142568109861863237887186454198268515	True
398	0.681559425100424246733045379358902127	0.613854780366345052756773578832020551	0.000203474264416979401988504754769967497	9.17177364253373417530371704206554862e-06	True
399	0.00542991222749449981526249234396164251	0.889874107323260578275405687988695977	-0.000136972187316346538329196694218145239	-0.000106295362564139181542898195223077388	True
400	0.34014680053295181307457554306531177	0.0404727488969545568948782771005203364	-0.000205940236577075342217755224170107166	0.000138625799744466729021008673555465595	True
401	0.829126528316090476031761337467438047	0.190616843357197270052002870378876227	-0.00017955197979532734185664829901837282	-6.79651471577906147247181490618906669e-05	True
402	0.395327248455150693026518058768849219	0.0535623236504444123530737659173180702	-0.000161567077135026343934005152451081651	-1.67699150914875066499767421052754742e-05	True
