particle	x_0	y_0	delta x	delta y	stable?
203	0.406060555703665800866802520739908192	0.370210387383938147187945201922557376	0.000334641455760835030397814258768693647	0.000123166098217138395343332078530542625	True
204	0.781691893290750435832846181818997526	0.981949601064449057889838538247718496	-7.99882689903740999878863749152149896e-05	-5.33150571240795902030782299154112966e-05	True
205	0.301645017778016195385139155623041043	0.669637603052697795582941948078486261	0.000104465011443174381819500857714695923	0.000148028952686507922254920792655824029	True
206	0.936491130891803650358568829861050772	0.527215269891870314962605005365767678	0.00038125513537112896658542487362888974	-0.000591332482655643704489114157121258542	True
207	0.618966350482145295508332087971798649	0.316347414141536555591694010578444526	-0.000429251882428344482909611769516243792	-2.7197240613542678072388765302250868e-05	True
208	0.42736887748814890348291675713913525	0.585464336754683141946837314570935431	0.000104122298814739494395769202040723191	0.000244568363459973922769568794067574075	True
209	0.63985602957607411715830078697615846	0.476506044490926536075082792578109276	0.000300744669690089222179051810298191184	-0.000103327126093102588046794571890744692	True
210	0.940855590333868849083205559192161627	0.356163579213554085286725129195165284	-0.000557982703869935112705760645666816175	-0.00149520691107393226964593975229153126	True
211	0.842130478087876613906589627755747979	0.611281371260920682654262638279442316	0.000260017574326361537488448409094943121	-0.00062213273316377585303624909104183922	True
212	0.592294724576829645854325970057551051	0.102482472184609667266179079625401024	1.65817724713391149588769935998363251e-05	-4.54260662362823006251066930941758507e-05	True
213	0.809976813088641758311971504335700337	0.97024741315473299335032306410711508	-9.21305424678264626313864247678549925e-05	-0.00010110781591981727477324458548161021	True
214	0.967154394157500693618236866026881096	0.658243262362260845273859883570240304	4.41379927582647422679064479082450852e-05	-9.51732874356890451791426766615184477e-05	False
215	0.876093718527596465720706966184331472	0.875468943351411930817097462933745932	7.62465268683025855376299991400118632e-06	-7.97372376042318625782453382667435068e-05	True
216	0.376437723449914489381917727831507918	0.244786009616700133350861360560542408	-0.000121166250107752756517884421997073619	-8.95782061780188934771328699325650934e-05	True
217	0.0806048744292257979432905822069231669	0.589377859422123424409693126097064398	6.44863203283061650926815672055107949e-05	0.000135805993078098045207243446106977661	True
218	0.621315693507021681771323212895169298	0.342469157890612067855806668470261162	-0.000172920332672113154558374829554645841	0.000577003998143352304843102547270625078	True
219	0.843872329222902511112211959981869147	0.317551295045210396865683820125908894	-0.000304461141480626875256478235223409292	-0.000644798286491228688580843366234348734	True
220	0.960685352620433749038771498562998846	0.878627744314754808492730420782101349	-0.000184013904136398211869804702675459589	-9.57112614906048773113339231012738138e-05	True
221	0.717555329217644977799621408514683515	0.728066003182575801784201392513051823	0.000491627132271147849831581369374379596	-0.000279407919724354177438375607137705244	True
222	0.549810299286014996980606614890523692	0.779306116974540240892724770789693659	6.28322475609683251248533790677381638e-05	-0.000324077810593870469959290687606365953	True
223	0.396449914239312850978501696306853643	0.33928402347970795115637891661773474	0.000305615190017672318559239945170604888	0.000121522601197143234047882311345171192	True
224	0.841737651128926362574851388502934096	0.724458680009746800876359502149922917	0.000260744392592881936091735777481188443	-0.000718075520256218389813302097439694911	True
225	0.725360497233236134496506188578172055	0.762053893162344754850647254238346214	0.000538401076520442063548760367060478401	-0.00030141866541562568405639305312073745	True
226	0.54027837041596711825166370327578376	0.148946250423399392510538574995247776	-8.33308691081208469008772078848027775e-05	-0.000249194507562967536500926827210885976	True
227	0.799333826878523784030781302915898762	0.362654147593823459176689891604860376	-0.000438779829626503594000618301383625358	0.00090114201435736053291419591603131946	True
228	0.86984563111695975899157897978958723	0.970339809466086334531954568184707225	-0.000145440072492598231899476295426574229	-9.66909685421042735030787829776590615e-05	True
229	0.87702751058683958939687082517348642	0.937991466131406930603038427430511422	-0.000183043943623225891440858540200574293	-9.53659636207600006780014318105183551e-05	True
230	0.135770571436894837961980966434596085	0.41261662519092923117831641463849003	0.000356121014110037335974803615581891272	-0.000263879174127774217368756304690119263	True
231	0.962291291549834376632451329906550021	0.792943982568307433888195391569380634	-4.15332999874209788895833269562882505e-06	-0.000144374537384948039107610111747054736	True
232	0.0939743150321130625338287656063709573	0.757997487162060319481291596260164519	-5.94625627346443388174195801660220032e-05	-1.7473013815790815319336139017590111e-05	True
233	0.481773661896138603137953096571035562	0.420572816486097891191070815796933099	-0.000157238325678658576498787301702955657	0.000179611801464106690814843678169517808	True
234	0.0615721428909940727011368788232815408	0.753232706186991294823546344906969503	-5.95838630741822874882060945694668096e-05	-2.38741235303738998513093672470265731e-05	True
235	0.631282060501510908084435399947882333	0.194337590082092834987861544836565779	-0.000229430592422107160943008423485215286	6.34632772979353697141866315766660581e-05	True
236	0.472244700069354146011229065036329748	0.481342507138738592607527572356376242	-4.19973255667067434290965659996866231e-05	0.000275615856889236565510049128332225359	True
237	0.99464356832602367076015563215859098	0.00964140645481211203351960805382420025	-4.5881555694205504850880893059461791e-05	-6.12112691282306094815642366081609813e-05	True
238	0.733215446130218205980919477674225001	0.0217408149791154467571744000325277611	-8.67479715442244672626417936482623995e-05	-0.000104761342214956105005928198774463566	True
239	0.532078873621699691174545006390111913	0.54958614136371056041964143998814046	0.000148340033553546192407054553975862309	0.000324462970376900438988850730326759721	True
240	0.665393404227712794325884302105770181	0.35842837827276222050123138581475301	-0.000674880654771746305365541357540485518	4.46826531363455195884440251044461445e-05	True
241	0.898631226376908202717656754381635853	0.55830910899377353548769461264144821	0.000252478411639998578040526139294340191	-0.000567239044786212555508824985504131475	True
242	0.211427959480800248558687493810564167	0.0313623772990396692235597122642129132	-0.000258499026237339949641236412893523922	8.98784521077926263550883101563580025e-05	True
243	0.0871368068028872141179663766555851744	0.377037854470417598709485569076207309	0.000164371535096842086527905168919549827	-0.000415346836761458454991904676139715571	True
244	0.495806562057984165775883285111318839	0.98190113763496997046346680868782063	-0.00112697298779926461855697180936320341	-0.000509729639435501362885432741263346351	True
245	0.999169263543729366078375808489472249	0.972207966965220812574089951368979951	-0.000139755214190146829493155462781749536	-7.19049463292732863839303386039316369e-05	True
246	0.455749033264658498631292626106977638	0.656786567215809501381441690652741957	8.98494838947956517465962039582010871e-05	0.000246790800572943828354290966781102321	True
247	0.125153366075118998569674590099248621	0.267298604780750615030021894674555622	-0.000120716963426937871671060206505162489	1.75026475687406785270507148963875679e-05	True
248	0.674883536432335864124103515457023648	0.919893572518113966468912623258782922	7.00087860431349661133770234854095082e-05	-1.27065695930333934289733716618533679e-05	True
249	0.420883673225117778592722004881201204	0.0725422293456890854013709420650203177	-0.000165071554132141110528638268251856439	-0.000127862721646577849458746727686069822	True
250	0.458133627855849645643982660522317436	0.272688353289074421157397395068218568	-0.000180918911822216656429637278384491394	-0.000143934721405773137479430265689448488	True
251	0.641743994192046272632815271266035044	0.590466040053811465032512863593453085	7.95480321885738876709853614061154991e-05	-0.000174902463241273377294861679936384672	True
252	0.340528144860448136991403836852898424	0.469387324902445399128959886282467399	7.22705924621474112119709601003768773e-05	7.96119430425313690918259846402610947e-05	True
253	0.67992887594220511113441507596219926	0.682578434105755414129928395823729265	0.000276041708353823386873885546959989675	-0.000635550798273835409282858542072339304	True
254	0.612532099983627732941060282501811731	0.366963214511819187002291015407847377	-0.000685303929813929696031708675369174015	0.000436805204851396739740201710361100186	True
255	0.738237591572939877419735800085647252	0.796840003231803197760406496614495352	0.00020821046003921644089282650691466986	-0.000195057122184959917151966446574110783	True
256	0.56974161450627395047842405969383033	0.916495579719071834607028764032027447	-0.000915219708614000230272336746842524108	-0.000540632192321187085315430064576810871	True
257	0.418317045005465458622441004670128466	0.269056480490299351854489394630209307	-0.000145563071466236795649624036795644195	-0.000147786794325274506091707410195630062	True
258	0.425386740850246294368315961403054018	0.166490099040832721699529904249427606	-2.78780521464155758605498265866905478e-05	-0.000176265006894767840593068565824895826	True
259	0.627403731880153946004886189964498011	0.159613825255065171158580363657503589	-7.53444729319469953549789433557361579e-05	3.56203052755818864742371861436765779e-05	True
260	0.770937624193992234104877504024760233	0.195782462068963173549285766888795201	-0.000605339782961719638087365910310136923	-0.000271523770559968936702513709910343373	True
261	0.341888695254522498082083548741835817	0.637892038677345032033481951448878386	0.000107375007253216983941381371500928947	0.000244422605703885872267832859515110108	True
262	0.100743784168220010037623496441310749	0.216839080692351448023007357680641552	-6.75573321208470579630856776411727514e-05	0.000790522947175793700894300565047300756	True
263	0.881810124153751458988332231587945396	0.716420144400097242404324612830621567	-4.16064539826037617953729171059401592e-05	-0.000374851251705009272108112408908197677	True
264	0.967119973515195050574772088644313347	0.942136602938961534771852393663066146	-0.000167702064555073728056334550540044519	-8.85506997071079608188631043410844028e-05	True
265	0.591986219300925724386555618365862482	0.0280053738183425584969410396825066162	9.16026226840759304671542845922395378e-05	-0.000137500918903497123491273953259941102	True
266	0.474541465591168291746543789987023453	0.0383929470121842805577134038110553097	-0.00016795066835058043652101948446775689	-0.000161294846972545002494220546066226035	True
267	0.937494379999092280884957971528432484	0.709970468118531886583782563863196915	0.00018472189147693262116827648853742453	-1.28157424554295828065014876719195651e-05	True
268	0.874262437337720208559060378096824943	0.522248178170360167358242418586906697	0.000333551307155480047449647060497119771	-0.000363820207472806846811610149743708935	True
269	0.702475665949729106078560593292642761	0.308780028495525963634236133033991402	-0.000821798384830853881325322286920543513	0.000657084562296151754524454223535863919	True
270	0.816631198453817770250506867195967801	0.944356176112566195802670658579175698	-0.000128232999210694821776406720564817247	-0.000115397026887982679374118731120278336	True
271	0.799364745515988444367531447900783263	0.236324260303106301251681166955417668	-0.000280021067714870376759741015813678409	0.000743176721748732042546414181278530086	True
272	0.342075410404047944742154055502697705	0.921702093892293360115119740730953371	-0.000176493062916412243270642183621887463	0.000241442364179626175820084747408989503	True
273	0.139200789519395307449884696117329429	0.98310118059292641180926122053642729	-0.000140507084757130561584750989745027217	8.89999875860470026810404778178723758e-07	True
274	0.293148932298406610993051695884552079	0.319797375272720060240656896606467753	0.000238035118064736829315232542606297235	0.000320942558208162443380594849801273629	True
275	0.46751020510657617809161822030093867	0.807217222370483443301037769388680637	0.000123821069003582568067856942528383219	0.000342070826469807193141304346430991593	True
276	0.548289026584633507591590600373539236	0.306849708720705273892989429742307034	-0.000262538915539381398198646800108675067	0.000643463134531147450361986968967649547	True
277	0.383985892361735453667235302259661669	0.696494460255214234572623459349986958	0.000120637473657832219226725538727350316	0.000243452733993303169206598316763037543	True
278	0.0686279680099894059995809460495748796	0.776211086912453222334928164720393075	-5.67031618855895760733390805811169547e-05	-2.35733555398613207481156065948187548e-05	True
279	0.468447607131548772017940534785781657	0.720409848991046905352553440911869234	0.000188195726477893063489685317626051015	0.000228020827868425017356324265639576693	True
280	0.683320175501050953121089069278219306	0.339238152160049746003052367309216019	-0.000725007141373693846997020746340345068	0.00062536956541303983946546319711004112	True
281	0.317596571588461349011499463539557828	0.273617694606881020635670954330536741	0.000167059552139409423233834404000556149	0.000298043395218377365596932643653463121	True
282	0.464571146439170431976515556242922301	0.358509869117761319177276774667999147	0.000382391775464131392004904933365715057	9.32577035410556946471399193858364455e-06	True
283	0.593757936146809299035235314506409222	0.334727700699860108683110644327471344	-9.83338271193071192334052760601864502e-05	0.000334402058111115233543108525877861387	True
284	0.210089367485939221491230945756188462	0.758722887066636529928157784445458556	6.17320148127179644991240940943977476e-05	8.02504903200328498144473273569075703e-05	True
285	0.575925525478144208148859330847481259	0.482900151241914372954593198716312169	-0.000251982380165885963275858706392848571	0.000805942954113434797541905022176464179	True
286	0.543364942166214043059412967872429664	0.910024345825702699064430863792480921	-0.0011330613690535177378055779350693144	5.57763612301263588462480949241496937e-05	True
287	0.168116375162652175859613889519734552	0.941800465318362248608291683700314358	-8.48203067131277580637262561958485525e-05	3.26324064984239256566482218996952793e-05	True
288	0.105221982896467387628225129328325739	0.409286969789948401738548804114265536	0.000315700326865493436800607146271842581	0.000195528077923960189815139620836345361	True
289	0.648507582086198829761733633928042377	0.94230218424926438473538830420989145	-6.89554768570254228331982212725500308e-05	-0.000128912560159640073295337041142006079	True
290	0.767525465849389186857903161375768986	0.162429920185036278090980432826935575	-0.000632351249470622807602276226100354385	-0.000348759901791295152681306815307595723	True
291	0.62120040742742139946815899046806685	0.761907747812722661917428032056324607	0.000289739619676295147533465031501260433	-0.00014965315583751199077554963772276516	True
292	0.0281758413750369263933248697441930575	0.613235374886300118539796622305931933	5.12517287735271147128977511263225693e-05	-5.33956054771352105045039749902702451e-05	True
293	0.47044580732878694694306134673269877	0.634273038315485134248911968471936641	8.75178037016948916510157093212593421e-05	0.00025209316811998685777754321702488946	True
294	0.597745449507642272556693537855126644	0.665314699917652634987916285116282829	8.7000258054928812015366889378096225e-05	5.47499284435702320658745499726051762e-05	True
295	0.211647675497450722401438022866900795	0.403367132032343529828941432633673333	0.000110882817424449325310637073708971889	0.000169080249177504295369259790258473742	True
296	0.536819938901029959369476165402731597	0.123054234331823240291353355383817002	-8.01644587053789219436557594239458551e-05	-0.000257305763592118487534598318836002025	True
297	0.305978588321531622967962121593061569	0.643078793099857277233070460798062701	0.000128149319931040226405365791620068947	0.000196445979413816852352767484844405012	True
298	0.0300065163237353878752490195857898639	0.152260398332461434210822727230709641	-0.000160122058802916261880772121540983023	0.000121318083537714460508702389718663221	True
299	0.309273474238975100788449018269782432	0.782381374498531997849665911438869455	6.14712475300415681243657173625295308e-05	0.000153170607864289486710824733188569116	True
300	0.218517572362642368135690936001223677	0.334935333237169142257013714163241405	3.11617320678770347835982162305647114e-05	6.0419411902690243196962650727107402e-05	True
301	0.239829915017491487748663282537718238	0.980121388507550155485299624592839693	-0.000107332022313922794877792074854019149	0.000180194794767362917238936166876860196	True
302	0.481671721418178603715314843717739719	0.393041246960313672856601646875855714	5.21477528120987761040997013557397677e-05	0.000185443223209680904297355429833028195	True
303	0.908962474321820466636236496806019863	0.438883357046171927062966957010906263	0.00070319348907352894998409682282743936	-0.000989850212955721316584424224284380248	True
304	0.667704356840761088569661990545489129	0.189130880222483194057685117316470195	-0.000221075565161418283166597000035063492	0.000108037401264114175647077895371565413	True
305	0.716488123370806258164391074803032495	0.568093862316060753143167648257023009	0.00028351437681814146182741526548639485	-0.000322036215978657772338203046796787534	True
306	0.802031458207038467056933680539831294	0.490346601385455572424403996628906484	0.000302764527676170356614331215840852563	-0.000469361182834635706188972952590554695	True
307	0.114234984572796065269546350928349102	0.575211662606960216859101304466593152	9.63108717018722188888356574270948392e-05	5.07791401510806876283478380758869709e-05	True
308	0.277787453768573544633258752494481355	0.102009081278678534442004911000686956	-0.000431147133088766139751248663571021605	-9.1181312738793896209004387219545268e-05	True
309	0.48807356375845750767423934839134492	0.837625134151788886611349806352509564	0.000141343119773993437770123465449588394	0.000255913252915494660043958421876613626	True
310	0.502341972500637395442840623742120311	0.862640549328890800653653964447553681	0.00045274578080862630424775717330719369	7.53007669860479852697341344734709898e-05	True
311	0.91102732340276324132876260029183277	0.0586009036006240828811863147404741949	-4.94825097742306044315693365957063749e-05	-0.000169967668751573537173633339035916189	True
312	0.655462800068804250113582074899058444	0.21889351598876539216493991791440148	-0.000269706138038390996783947561093971405	0.000108400508945555588872538746563529879	True
313	0.194669094841209254463472044383794643	0.326116442653035654294739928130276382	-4.56784540267781322575821964337843561e-05	0.000288867265629042502500361930648639332	True
314	0.00453062643370948056592395379956528921	0.932839772008192854722048913957661839	-0.000139206742307768032612244395550973523	-6.88813530305076251883731181382101789e-05	True
315	0.268570779367189291018845622808776504	0.0121265663721471918989134660386028466	-0.000392972459739684454476043912325670977	5.14658493919199817620090523936718696e-05	True
316	0.614058242776478927953328478471036379	0.5748089534658189128837519594023496	-0.000142870855261925050116761110693853294	0.000198804245835225595024038965255643305	True
317	0.210077216341117362818273330824743794	0.84978932208626351076301951655146287	-0.000219916734268286090452136801617495877	9.56466228138848252342081103905998864e-05	False
318	0.696982528411735440109394988743396266	0.704372228852028203325445850342143944	0.000640131642199343592796026916843324169	-0.000361252432169350960934208260799976842	True
319	0.741803500472421902783470399619511	0.322963175385695996631173398522187308	-0.000835755776900204739469630408918070276	0.000632087495536188701930918762489940396	True
320	0.0746778920819587417104488305725905429	0.724932992231390178481571759259644487	-6.0882951278624166343317001066651121e-05	-7.34101694117511462282479191660858736e-06	True
321	0.164226653769938079881056889656429295	0.136722297761598127130121430504439814	-0.000500762526579337758819151242255802051	0.000208022634386404446089538761661332275	True
322	0.125217742749813584290896065155716675	0.329674584897270030617728635274195819	0.000492361869420305785395964543567384141	-1.84978579602449035966592392917965586e-06	True
323	0.879396450133311879668757068002407361	0.426533377971038333342008910291493963	0.000298050557356992307061050749216889725	-0.000275748249501102412350641220622448982	True
324	0.768016010893203321311732805970120145	0.853400656918466305534661800689024984	-2.68950788307052317483620017965966268e-05	1.82063845250468612751176691074655117e-05	True
325	0.753561267418478480417235552639733238	0.688592401942344833764430487413118935	0.000545724605798177061866759701999452745	-0.000201150020258839637623950972783120555	True
326	0.60843229935859432946873892852574349	0.927282096478438787836098158017840586	-5.84373419054766839285772652639881533e-05	-0.000195483695040635027558372189245560197	True
327	0.353081377523997930039889798284545422	0.507240341020546092224367921407621813	0.000134594909239927619015047103380053136	0.000176630762077542422281575155263741359	True
328	0.224889949685317470846985343666051432	0.269609030317647223619680705253620905	0.000674091675115649250077921790377878625	-0.000134101380163143384016797730710470637	True
329	0.123800232809375828198990777021154013	0.4422772813728334295130894165950414	-0.000161160400073871006268259862059608339	-0.000445108546523392183882280457955539382	True
330	0.437829809397798266572978090267523311	0.717611501906632129905398771531578991	0.000159539422640114379256443502835467071	0.000259652945286488797300357745704243809	True
331	0.510944630303863085670490576024533774	0.3042418700588548444371619614689336	-0.000209164488308557766478884168589890529	-0.000157908709581482686167844361532732808	True
332	0.980452211122225281351742296672105827	0.179802294659132186638273697277889771	-0.000200936582194622982586287173198796164	5.93982171872255952946604569375870598e-06	True
333	0.67672028941376891579602681317390036	0.484823368236756364907287132017246614	0.000112724236378624984777351937765976976	0.000585924402685450799747953152248145248	True
334	0.532748591937946451438334253536367928	0.517826509674625484771736097991311712	0.000232847314156468122969494855428843417	0.000366603124010649325385458000597050263	True
335	0.554633175149960693352134131978770717	0.455065222866130315062448451047237725	6.0106925993090190932399839714349238e-06	0.000547974590249320026142517151400831766	True
336	0.122750243244244727735005704596087504	0.233198613755352716260098042535106798	0.000554662841386600974634481111180598862	-6.51217929154020014270394748620075619e-05	True
337	0.321055804138240067908546922622985016	0.663206274336644402830038164489240455	0.000121831006941299365078227315039815141	0.000201928801789401100094257085853893655	True
338	0.0743792232720884323336257006106266596	0.0925919551284608245164058611893071983	-0.000354866071981977306070952659100637765	-5.42572226152778326019159846089358049e-05	True
339	0.108029695477517647115405490705256802	0.0351287077126990097193825303349400812	-0.000252993200468439941687260660393703226	2.12649574901790083620841585923009672e-05	True
340	0.998905710324938387898670496235510653	0.0702856780343156873105680698604246532	3.59397262349996427688579353074503789e-05	-2.41007283761383724832983938907413176e-05	True
341	0.543719465878192665985879159375345372	0.249250917957214171944725704118054594	-0.000431578482746282404290396461445242137	-0.000252158684225799965581592392523001637	True
342	0.23502896481752105427964126676581308	0.456175688148444888857793889838133452	1.16112306718769368463852447612228714e-05	0.000236130526311364968806466652912327579	True
343	0.708450912068402126864564187619438057	0.00276812907468251977330027031424172939	-0.000128471971178291869751205687481423256	-4.00974405969985142836722859709337827e-05	True
344	0.485494521951292248612322001071400255	0.956044598103440131100561742897244049	0.000473041661302799288013210451227920695	-0.00108934084557587550001142875521323981	True
345	0.764232117997663940354309596663421577	0.774858958631198480661132530626056146	0.000291042100032140643872220524240559315	-0.000180003877596460335574489258915713214	True
346	0.721826464077488460615599832240851473	0.920286696183382743478607972935140172	-0.000129021252200739446546329943421201257	7.44576947486807511830170958555704397e-05	True
347	0.0430421237917898519505839016000796521	0.645795894803748317579905002999457732	3.14879456259573580849660864156105439e-05	-3.23438104681511612725401272939539614e-05	True
348	0.0476127282201102104553098914969517259	0.0151648665105670696193857352942207279	-0.000180605292385157110763470604340093616	-0.000124603128447111902780932302562395935	True
349	0.611412487125458311664952307156078919	0.27892935298349280526318007770269741	-0.000549136429123844301005727446041001756	-1.87260878195362215987190167552930818e-05	True
350	0.958321924648713115763778169286457402	0.423367734957002749254186272001534183	0.000472888781259593191869431738805051162	0.000701221801198393057879017921609133987	True
351	0.588006542838114619671900903436831994	0.631715420811249466303661928661408111	0.000398106902371040314129567646676855014	0.000540748578554609793888581352947230876	True
352	0.282545510246241158692224275785199318	0.537388037757531923014386011541420093	0.000226268048195845662485188017129213689	0.000183482161831773177855944932785786334	True
353	0.0531537701501695603194345645903781708	0.550643346023437317278148039962227064	0.000131359063846209083628406719188332992	-1.96212978128696676318294482739219804e-05	True
354	0.0928942705522096497273786040357384407	0.268994657293726510937045267705244066	-4.04145758915534162572517753638723711e-05	0.000839235432165659519063167679553204004	True
355	0.141520927979881739309683555930771957	0.210539158592246356652535711299468421	0.000149120826867543559993040149869258364	-0.000366766307652009892304041620434492559	True
356	0.0474236515122103079198823899557671442	0.221651321756162532018380556219161834	-0.000519595483199814043495830006579685047	0.000194297353909247826940851969190926565	True
357	0.0603869549716055333808036487752419479	0.907492738825998197564893045130959371	-0.000128180971179230203687946795272747774	-7.4875960049520984591483399686931179e-05	True
358	0.655652613572401177668031236655089736	0.67601356748523653383567687434123948	0.000200457914975508976163648022216291772	-0.000267811335644123287021554506849993429	True
359	0.323446785870793848879691417193012192	0.49554425796448309688590685847299592	0.000149226396099388023062244111231879664	0.000121086234763940093637210624874736265	True
360	0.590398330812912457333922172153975243	0.786662553322079683495420684086772721	6.59055097693009116170975207970469972e-05	-0.000405406551722459905564616067612602288	True
361	0.241458073717991001474417284178326676	0.831932381362222361213886065883033077	-5.12015373600856767082916506030554219e-05	7.98862351564786413983604620321627555e-05	True
362	0.185693015473717253287596463306743987	0.10811991185960016133100173092470632	-0.0005164553189576219044148120382567591	0.000197828832231750375659968755540590509	True
363	0.51856777859362813415536883212504856	0.696114118753064773977204321799071495	0.000106292258349074079914624452532078446	0.000345716765902891000617251904286633086	True
364	0.695254956424565832215095719411034471	0.424385104701010241769908750857557842	-0.000940298025055841574254924857874607843	0.000964307302371177855886723543557346193	True
365	0.239411832004151143456034233557214571	0.239287258867000620578021895624816876	0.000454410523791688368818407628052540771	-0.000165008409177520460892824320785464574	True
366	0.364805606151374692884891909445617195	0.337012532054333062801231788689935501	0.000297208626530934986842000252949688792	0.000150441188296086417596457764386848145	True
367	0.559293003125902415957947005608269855	0.104559194159245807999321676073203182	1.97778098875395094895294589472177747e-05	-8.28356743153297011337174161384666169e-05	True
368	0.343149465949647410853426384626798718	0.262953934094752064846059999566279811	0.000117479071357440988792081352891234937	0.000231617888264494765328542733342480632	True
369	0.934442332177560885247707883014136796	0.810257446517966048119894807938656491	-8.06889272193351979362650287317744245e-05	-7.43448979461899546378320431128216252e-05	True
370	0.699890139491896649886022347120176652	0.897940107609179830627211861181643678	3.7944696228363621821636048989001551e-05	-8.91786859448068126659966221505112733e-05	True
371	0.391826589938237703577599265533885874	0.501114920349302043216196344189644019	9.6341451211790700294320998008996631e-05	0.000116787183740701707021357582247914155	True
372	0.302873081792888584885515432881456957	0.836926740235019956393358450264182344	5.64604608408460399514924675747721375e-05	0.000110850003497448449843807647002475793	True
373	0.326249415363127538986730489262674464	0.849013286468796395672488483758161065	2.72055349271104805201347553414336967e-05	0.000257105209303883361477929586156381074	True
374	0.117539368319031797438004261357607152	0.926524011942328595980468025269196337	-0.000129246302416139892327317223624242055	-7.19483901893968702990444793552611208e-06	True
375	0.483481683133491352433817673839629347	0.513144855888778358698681438214243462	0.000103261393715708619776561403742338428	0.000253019722539669384244065648325927054	True
376	0.0477678754461521327161989101599748414	0.382745626287918612291405294227419067	0.000179140572718360877083368585275539498	-0.000222003422338710462147249230718487234	True
377	0.0944578494772179602958609036429229655	0.961616831101429319865824463070733007	-0.000123483132597156197039174487082761755	-9.91752629463439116624879782150615954e-05	True
378	0.934919663488915533431767354659037884	0.284856311490293012759112627858884376	-4.15783658544037904808866980731414484e-05	0.000990437359519968207243359494052898388	True
379	0.957902356813246427502686399784356075	0.736361507042706417302495612988314523	-5.14705630847752420442328420082780312e-05	-0.000139977574788051866567976577059431993	True
380	0.30152103116903719414107240814208005	0.115077359135163630528299505355638824	-0.000133888603328282601696164308929832805	-0.000642171546607526968507819163175829252	True
381	0.405748056150986990602561348225330384	0.794367860981732428550629963300607575	0.000115143291409370315328935435563124472	0.000219184912515806599527149881201204084	True
382	0.522958601368976571039616526217987931	0.454416616402115248682348963650949071	-2.29276577572807204175674611312042868e-05	0.000311123883311481003646436148936724574	True
383	0.482754295156191461170534080852846639	0.751579299831064673905614972933986033	2.37010519037177291321560097682737845e-06	0.000295024227875178244118968373823739493	True
384	0.508807865528203417040028460938932541	0.123116590743390058763456395098836005	-6.5927328417625799375734596841195049e-05	-0.000399221505430829810088816710823832842	True
385	0.0253180285121857928277737896633236787	0.673694503085964976658667831907301122	4.24199881715120975226072947551336498e-05	-2.41873083548820707027983732974411063e-05	True
386	0.69328832671586512888124809469289	0.584911950489717424946412307180431083	0.000198389191148219284403495509750291479	-0.000342371992758719146211740050235898913	True
387	0.963661038990633564145468100568223046	0.156161055410829488642014794704233806	-0.000212465020491024639768613360116136295	1.04974953982640936859952321230879904e-05	True
388	0.230391259812622439038918994178186509	0.864502277010052450941234238846219857	-0.000162553018331148774166160697789962185	3.89830584518802692068277808811130836e-05	True
389	0.761678851963744728448861374215935356	0.418435750126857642756605086737083566	0.000518228075437596900296498958221512152	-0.000447125010649427573581808008137615328	True
390	0.319512479969102124712282207365129487	0.903731403363030362485043556240551326	-2.45521588511042717710619832243567101e-05	4.62346655971962959473093908456154786e-05	True
391	0.314727498709893425790594245041960627	0.0106218911414091978516273731602872574	-0.000161377106669360790041081266480164088	1.76040683608991771044083737229521388e-05	True
392	0.63761387854280429907705756122457577	0.246349856488972857061820432230005257	-0.000486556620240888281106286890348171205	-4.38066079154579904105191396506601351e-05	True
393	0.191885057797494534356897558241552064	0.982607456206225789808083542758423999	-0.000102800340488690628403990654424132671	3.74603778021521050941965584964488328e-05	True
394	0.425096181819252433235754882048414108	0.846662560175440263097680610308100252	7.7985933655202299275295851112103467e-05	0.00025155618350734517554349317846881598	True
395	0.858437822918917536793487674001757492	0.450148485290446927329063465064811186	0.000648738959599599877680333319369022351	3.59511389935455880229378007546828085e-05	True
396	0.272689260530566620000719209562898751	0.24201246323263853202510961365827283	0.000452624685787778916255948367703980076	-0.000411500222104784097675534184554848418	True
397	0.907557468926338656760473484820584541	0.920206421990609000060953239556298078	-0.00014122553884086291787029546282926784	-2.24823729153390418197220974881749639e-05	True
398	0.681889415866344990934553069906744144	0.613967227270910955341317161870771879	0.000651649615845572401849637406945085294	-0.000115659539015497502535703283911487005	True
399	0.00517576841969560764814113206445423029	0.889789668213565373069365959965689978	-0.000108750886020987806431129859013705689	-6.97782402821257227045919566986575804e-05	True
400	0.340017347241424687616122849998319281	0.0404322071668175425508361629660744891	-0.000230350851847579416674842355889488198	4.57413944773458548856495973471814671e-05	True
401	0.828918281215189105464651680526584007	0.190556685559986353573046235321614921	-0.00104950954574196054059526907507996609	0.000150365169286559941449332234626588908	True
402	0.395265579733409668530825289983614023	0.0532903888081671705828338173404801906	-0.000244568833176141836627001324307348007	-1.6932915236657215941603192985778798e-07	True
403	0.451226826710729415340428621692070621	0.236693217179478869240169671127132233	-0.000140298394233835803329120115116353081	-0.000153173404948073315446529614125187914	True
404	0.855281566323849642331055909682984013	0.665182025581505262507866903184347877	0.000793499586900970555345388644295355814	-0.000788111796775912051994516624672152821	True
405	0.765061981059269166859012433512943467	0.612768243858310204027331014739332207	0.000330800098408725570957147439921484495	-0.000361804176235873041719011479282247292	True
406	0.650639189977467943275720516828729523	0.33002393528956587798816448966045835	-0.000454134586333724622039633538101899987	-0.000103969352026295706764843858092836568	True
