particle	x_0	y_0	delta x	delta y	stable?
203	0.406698645609915679803248457855698289	0.37003185968303069694836299614530447	2.40220022792982948370585744346836017e-05	-0.000141178623426032101242823610460031697	True
204	0.781722412073807466161694741807314712	0.981840992305863363644865364067462798	-0.000146447238731360711451240442481406118	-5.68631284053069210186953919976740873e-05	True
205	0.301758051210626939619931897143905512	0.669616441112324791812530789633784255	0.000200231702935313190751645218455123947	4.74773327447887810454456243029742124e-05	True
206	0.936245701185165402442641310400995107	0.527164996385784072105601569628283958	0.000198891856021049023780953879790972939	-0.000131737203895741093782391845653854146	True
207	0.619750523161200052343220411337878165	0.315555351943116225342952050524520457	-0.000107192121714109533105996103771901052	9.94549053971068404346806149472084334e-05	True
208	0.427410259867575945614790361683415534	0.585392363868697257412492784191952381	0.000354938247596641717485948160796310585	0.000236784417360371505583055265767612538	True
209	0.639950212595471920707485776425766314	0.477560869640680456878118662311299467	5.50784235827962162931274243522208001e-05	-0.000122815883329777273313714658391686638	True
210	0.939969528912760779770935830387135103	0.355506158245177536202915658718333385	-0.000127129586462623389062607033507970168	-0.000527845699870198518096784441820752862	True
211	0.842778532998350601865463851211848903	0.611806189715285268650706849458144215	0.000226617364180431231791334172324911804	-0.000245338264848294616810307262719478054	True
212	0.591977363109395691600228643066810068	0.102367713752747400612560690754016088	-3.96979991016508637496984235932507915e-05	2.80758932995651723164650557007437605e-05	True
213	0.810287898312654601105143763751995706	0.970696016222102680754857763026261555	-0.000218363753618725766991135213688353214	-0.000238056111690347889749875521985443811	True
214	0.967667325017831464510583174807289006	0.658350298807376791719830168402002884	0.000169363877807300637273975528542982512	-0.000184395040636350645902426061816622561	False
215	0.876236101570676123098329826595263666	0.875748393935227843731996373267178623	-0.000173969707340266870616494395590698223	-0.000195340395338928533341088496273427591	True
216	0.375606150710110020599631638017856442	0.244411970916370615892424285347446667	-0.000637043931970429747331295139241182529	-0.000837029286575153278685836787916387534	True
217	0.0804167884615557518680162813576922821	0.590154244307676506383797632104853843	8.55909726626396797961394085040954529e-05	0.000178634574494843606802736090811435588	True
218	0.621790064811435984075109906488325407	0.344693388358594718405685081498890589	-0.000282492362394472188594823192167507899	-6.47258692752558963592089267793242582e-05	True
219	0.842450500471218016978818573619176017	0.317447362477979230655916308520902403	-0.000212237131794872355705780255924019776	-0.000521711778064114318414684509064049264	True
220	0.960948079962238660976118387885693966	0.878861504563925880299231056183083609	-0.000170597101978139642039526411388349312	-9.31717145189122235780087634273206347e-05	True
221	0.717999920982418658526699197173588762	0.728401543682837149707337154412180946	-5.51537182985832851778548223263282987e-05	-0.000435898610634908141174179046075444174	True
222	0.55098949666203792335895191465129034	0.779316421379112268400428561059162353	-0.000294570659097911573621034806782734266	4.70206299508645797222290875993656747e-05	True
223	0.397266965343067732709696111184672213	0.339130286286226413326761798328799496	0.000175206352151566050408071939555497039	-0.000219445906201533602174335072254311322	True
224	0.842816759655434608677435920072977705	0.724981403794289556747392630262403193	-9.51209082713262887279884917120327549e-05	-0.000221181795865552505817144738485958899	True
225	0.726452214317550398399335716844519703	0.762172141664745870660325620296602865	-0.000271895746687777193150769660155908817	-0.000385124682548830184415872527487978067	True
226	0.539759664213611002325138314184914336	0.148391661280971248217221812455390466	-0.00011621821886276032130973512646861156	-0.000228739555843439002652930596955588757	True
227	0.800408232011326397291945515329729259	0.361631694844322673952157947252697148	0.000106863111316836496508620772367892955	5.61333103071156286088263734989273663e-05	True
228	0.869753567312234218470560484783546041	0.970627634003108130680916105084234172	-0.000250059075023267670116651756215786183	-0.000200375069311434784971273721807911539	True
229	0.876768958234486214701361277819691183	0.93822378927532160705178464489908128	-0.00021663394410177326038883985176131242	-0.000193095268472648483241429661659029024	True
230	0.135957588406243503612624913054645551	0.412426479577634113791100214735602998	0.000313552401393933878904995812877119557	0.000301830830054450139353489946504848527	True
231	0.96237838720945445333244965642041734	0.793279647622156371671984995121970097	1.31979224481499042613561315244423533e-06	-9.37385472793467213990675249056497651e-05	True
232	0.0945040380666957961683252135356040754	0.758515366608075793446675611929558314	3.40031961679042535275704623411821334e-05	2.09729413875396726435774519751276052e-05	True
233	0.481933277816559289826456799115566892	0.420601972751536961688789845795037641	0.000182454555962501161896942428706630174	0.000192229788294880541786871667579658682	True
234	0.0621284671743071942569358463723058259	0.753598210680682938987345817447936501	3.30661102035631714737197307718631191e-05	2.4309621493331667927221766807686231e-05	True
235	0.630454022479963354120719965215074933	0.194125557133000190468678884894875292	-0.000280207096511240282256281366504582164	6.39167894443651704191915815653357427e-05	True
236	0.472012597249972300675857121675497122	0.48119079384755900229285564404777508	0.000153751733706948130014029185428759913	0.000127287974046412884208905652202730326	True
237	0.994460786271287318945500193046378745	0.00979911420703318036824634205215642538	-0.000436673346958888431312238939926032757	-9.07098117996992750004284167213295975e-05	True
238	0.733033490085139933151783060378486632	0.0215867932651225059115624845028390367	-4.38451313133467873643431297692194537e-05	5.06662231589606433649579149758826072e-05	True
239	0.531792658128325504795845886408669682	0.549023027423008992817585514725412649	0.000272770159892285236595085041566068312	9.98414862963949957392853179013232498e-05	True
240	0.665843025454229694118362433372421668	0.35861092878805959492314496943034149	6.10124947982336031069127647866687686e-05	0.000116711562431660896395393111758443682	True
241	0.898772736642199633873078295887490377	0.558025598405186439005588048537814804	0.000235831192526168570628162677173639967	-0.000254582974152283499768405534092751239	True
242	0.21116291490963676106062025442042049	0.0315002586998191007201361072812652165	-0.000330066994644575850789348350426349856	2.7687870993102663069597580609905132e-05	True
243	0.0868213724973673599219336737556453604	0.376553615351344343463389038214230397	9.56240344457770312785177032972337109e-05	-7.6289733019760058634332890602957694e-05	True
244	0.495775964940999641972698045713107144	0.981521391888540781270726001075374203	-6.815073909326111691678657903382589e-05	-1.18306684865898558698927203730167796e-05	True
245	0.999125521722946424896559025531150077	0.972372750652859620373519851141738913	-0.000198700279886619395613360169075382191	-5.92259315350611451901209378829228232e-05	True
246	0.455989914283914628192744184636276967	0.656330956430475899068155595955019008	0.00019352995982023702680346548542514626	0.000100345848248378877286943267094895225	True
247	0.124555540140783552409647287113843184	0.267176889906347507376483057023919248	-0.000337312055771869437061638644859520758	-0.000458233261983108308200807362940221883	True
248	0.674904147858744561415643464202154672	0.919874304142346104083353180839898416	4.42722939565067904043587719881989352e-05	-7.45213780473127520976955420800624432e-05	True
249	0.420528971675763774996088344788521037	0.0723067285324728567013951095191112881	-0.000189070554320012660403650672600655551	-0.000198276310645989600750286579391247854	True
250	0.457095050317706774954220952240588298	0.272459587474238436380837969921908139	-0.000751106467451056491231168065106818397	-9.77010196074281840864327429127906293e-06	True
251	0.643492698993826651831061563770181548	0.590362342878799078499531306632166519	0.000237399424556265146926528253479175714	7.73811808158381457788626491954620879e-05	True
252	0.340200498422307460899292183081475673	0.468955422083927650605990063926609608	0.000385438243520153343153872739329277656	4.80352910383611233984660214612027426e-05	True
253	0.680192635338694935398726649698432608	0.68337169288150026352411747513201038	0.000397414160055832260156473565866643216	-0.000316706625450959095169208246432220549	True
254	0.61339801925194016534383065841268743	0.369419497326932216138222036169901475	5.19334187331683078527641290758295916e-05	5.53818554724655395325688376432030123e-05	True
255	0.739003039249281762880494203367297886	0.796981185096636336399113129912076534	-0.000321351618438536651287592138557616603	-0.000360560616261842541303588207491769487	True
256	0.569405529516386800187778953843002038	0.916161788315206171982847954650564946	-0.000113249779290213434218317097121344744	4.61443302965496520864625742740483187e-05	True
257	0.417378171063762629081405439800747039	0.268432555986921944105535495522050499	-0.000692937381493299116272902105748532127	-0.00075285980563219108601042179233005437	True
258	0.425008850439176325245690350512038383	0.166261032922386068273213956160008347	0.000261411563139347497435792976886370382	-0.000224103185603974301220317740354930748	True
259	0.626804635086230489309088374670617174	0.159399502543847743225905075188137945	-0.000184346478018135164663102270730197486	3.22577688265646955650465864821862618e-05	True
260	0.770255224600036842212582058635166605	0.195864395527058249809826470014484251	-0.000341308798420259982746248851658980624	-4.78545881294689637705011098237715764e-05	True
261	0.341728166134079525370537670798712777	0.638254508164449786586465891211209197	0.000309088690457486743581926369054829735	4.37670048675634507622707891092461566e-05	True
262	0.100255857816638702001165048259458966	0.217774863653577092366500988515803061	-0.00055786737617647578278131796064325106	0.00014274163977907482902159076587432968	True
263	0.88215742459604792740333200550775947	0.716783688939406950079383244239837728	0.000133144386897445194078264994010434325	-0.000192788857218013960951269108987615304	True
264	0.967051704142468147940075560782052582	0.942247442849472750352390374225771088	-0.000251767606756452531033458175853001752	-6.6262462179153629162491405958015556e-05	True
265	0.591548461607571995854634454024297755	0.0278426287022870136758730876866255281	-1.22472884700162485519178009092322475e-05	1.20144904910312682677781351178582959e-05	True
266	0.47423783894843579084477456069843428	0.037909626830244838348523041225505357	-0.00015014689904098716578588501102521483	-5.21563820850118947228383356919067296e-05	True
267	0.938091607317834404584113491007711631	0.710148880542169380355162100207272768	3.15092056304812585252899145002723819e-05	-0.000148563305073616426772570843623465926	True
268	0.873900495718139043955722218970924228	0.522156774205482785286985314154202625	0.000223648790664629670056969116850504403	-0.000340020303022943221655067762039457295	True
269	0.70170732872628982721864603606032491	0.308259025515856726439681208654545838	-0.000388386976253227440722653673382201442	0.000195028955530459096027259461219720713	True
270	0.816671080225170794903954292642729712	0.944730800515429828104345967913299172	-0.000253262767354802188874908013462908063	-0.000244987406589453326249817451562154856	True
271	0.798578701588476612135430477272519597	0.235062303036672760594384692275409432	-0.000212816045477397772232456062267488853	-4.26035645171357558765360480624041612e-05	True
272	0.342105537637039106506962570128490466	0.921669676367014950246975570892868091	-0.000474159546019094105065066322146804956	0.000999998615325336603483373699969436686	True
273	0.139102962237692953194905231276943911	0.983313278782460468491186647049714625	-0.000183469181185500068389645996003769584	3.46161130977302613900263022719951464e-05	True
274	0.292819177760623235895472058362097856	0.320115677675312808209495814534906653	-0.00019686822078850005511568119576498611	-0.000218257277368199011288111272887554981	True
275	0.468200428009443529126952095791984317	0.806392427687631759539918564868716743	-9.38959228730361753649650263002614285e-05	0.000233115514306445686569818970861836662	True
276	0.547145199900211235998482743452016831	0.309846177262987331053032421848838314	-0.000489429989755775726234564382632670027	-0.000272593552806015050254046645511186227	True
277	0.384386680935870302179959926994109926	0.696306065330401065721994134130344759	0.000233405437498270651222009872521492112	2.87278598978298048551768761877587844e-05	True
278	0.069049245143155037737218101764681256	0.776626597183830137484046296657651945	1.4382448228325422427156260232655751e-05	1.18186303284921175482622601549049094e-05	True
279	0.469114095587742837456879825585671589	0.719737986987530318680365035019472922	0.000255460265123320689975086452372343729	0.000189822092697685289462735310965853302	True
280	0.683365602144132034627056827506911821	0.33918011991321224917330798964918314	-0.00016976328768658690171201149862643818	0.000294175283444829107511684038964602652	True
281	0.317373472139098114823108414901949367	0.274414261794674236545676729577120066	-9.10327092914848495397472557630539168e-05	-1.4842331575124367025507534534839839e-05	True
282	0.465356807896817962842659565252461185	0.358735372564939832873932309242655689	1.89269251908832720637483331138113201e-05	0.000226547386677929565460365864344993597	True
283	0.595018707016291205283833930883416136	0.334526555929079633329194597241367892	-0.000268819086926127545082413602569485657	-0.000117834638091638196322343672051344806	True
284	0.210602992257950737892039920992173875	0.758952686815957573664806513733237539	-3.49476405274260920645313277186017328e-05	4.56225488340287217276815561877866737e-05	True
285	0.575599147072746162503600684859259197	0.48380710229695271103403934313278885	0.000110686936157898834428790577383740326	7.95963706853903879800003987262037662e-06	True
286	0.543166579255902675005796943139195803	0.909234868435462728909179316334866748	-5.61474152757804813651866485450014178e-05	-0.000202462176945637898917321841366889454	True
287	0.168208830047901044870266016279512108	0.94201727214596927353478746029957838	6.76910233570851944655828507048966808e-05	0.000145867912848210514305339761783405049	True
288	0.105306006444293646063603503500203059	0.409365357988859988934171394072560198	0.000347961657277738168845217185247609699	-0.000145004511431137786588163797411977653	True
289	0.648515774274475470628707771244023496	0.942350664743557115758087529072567183	6.4494363891924952925910371065415768e-05	-1.06276946409539042568591343847171833e-05	True
290	0.766835365477508348924109368446732659	0.162570582881350135685116729441497293	-0.000332264562477038149923554299627428407	-7.50750353094934668452156941590446078e-05	True
291	0.622216352056856491525251212638471795	0.762140490221600922870811513731263469	-0.000227079529450597776052720178290426179	-0.000175115945696322905514098912504343832	True
292	0.028159732256020020404683644956468996	0.61292283287720382190298211075559841	0.000132534122587807304452217723939331498	-6.59135114758524338647180807477166721e-05	True
293	0.470459890215147289252910832017712047	0.633622134580415006974990065484537305	0.000364854041816296080162338788623277135	0.000191057480830382143836183805007414391	True
294	0.598553099290377198011979011179204557	0.663754588549123535371672760883055323	0.000295244630717863423016259830529894523	0.00034232705798845918009907215294145185	True
295	0.211358180441936841389078888609943097	0.403845229195790769191956171011649862	0.000187366459059886322411044371460925011	0.000314864518855868736785252863583979004	True
296	0.536309379090278095915001773586181034	0.122541813871027505615402594724321886	3.91889440703394942999081928768707221e-05	-0.000228881077572115167759531839610806469	True
297	0.306099861149654682696885413294489883	0.643160254228036560641112954333115824	0.0002399496968714319857523332830335604	8.16490693471579010367630363542370785e-05	True
298	0.0296821866160676998610290449954856358	0.152654291907098569035676374465823596	-0.000281553700666439626548411748755517408	-6.92333984298251251421957351680501133e-05	True
299	0.309871459021484912718680018812198408	0.782293521816793457028154766275205627	-0.000239418544065850146028466753742373989	7.82292743197581700118940283987388214e-05	True
300	0.217892253402138367831868356907516273	0.335398391075770532761494422921412234	3.55473849444505805530860261631809676e-05	0.000665530605637376682431898556329939863	True
301	0.239915187015841054990651615764976037	0.980239131620229929621921919349133457	0.000465270780931692550757391653053554913	0.000511997034746671720817632347080981204	True
302	0.482594079122337671275685828319561147	0.393106768609848957189872945242332372	6.78317494684888671961458989217460756e-05	0.000194666845725988854239246515205948231	True
303	0.908525701072995447924632015644845805	0.438543160767436731449477390659355123	4.63573556855205860745993745905028852e-05	-0.000211289659601269694093691730716371544	False
304	0.666870024605564261734319313040172942	0.189170213382597709867114199917914656	-0.000262800778064369139908102137348791902	6.44546434682460128704352776950909231e-05	True
305	0.718203588117076112226166416585595091	0.568476701063686804784352392656379695	0.000210992816741282608745203636844061168	-0.000146866485034238529988905882868861366	True
306	0.801607421664922264125262037099212827	0.490633418572688562051241907537907296	0.000250856181312602241720788127629524281	-0.00038916642639594596020239074987780118	True
307	0.114032249659178708336008609077274654	0.575370872368830052849793539667283037	4.02368033180878728007326107813223313e-05	0.000223020783720428069163744433851485805	True
308	0.277310075915757243836490570065386275	0.101787907184920982834698926868332542	-0.00019659620068070492165834384594470173	-0.000917811052291026091910790287992073164	True
309	0.488757356828907424619393654764409587	0.836859452231357010000671910840060484	-0.00022270120708290527061793837519629434	0.000269348268338504946183156457115501176	True
310	0.502513629304311580804482094105496183	0.862131530784261658853971437975707658	-4.57462645642583811161008584509913935e-05	0.00012960528064315168614907700089495853	True
311	0.910839569953600413142984821328479027	0.0587962445263300278537717726990994628	-0.000139910494372721209629846994353665415	-0.00024872947218809686266753186154547432	True
312	0.654315541566568070522479826012233638	0.218906678118019292102143927292908309	-0.000268909928170191787244161655742911673	7.32991273479882852635123312396633408e-05	True
313	0.193950454728776931270907581900464145	0.32692811206473229282417371831638292	9.96625359168147577318997427394813251e-05	0.000478411660344182461298652529934279367	True
314	0.00453159903980697547830675174837168937	0.932994647026813381611322117382944348	-0.000237338828729401742116603407615062556	-7.11326773540427858824276146271666432e-05	True
315	0.268275580479819429307951242114782964	0.012115898107855349216849389204674038	-0.00146537268511786868999201029097538954	-0.000350198916650699789762858975390982856	True
316	0.617361994694248846729277079520166234	0.572624831021348116502693308481492056	8.8217446705416013447168082129991795e-05	0.000281980756602352677626366556169252112	True
317	0.21023589068390403681419543501054049	0.850062298433150470501089149946719963	-7.04750356465336633821712207416505124e-05	5.36301181496820150965476673313132175e-05	False
318	0.696004959209149531136863161228907023	0.703625007457030811326365613978941981	0.000600590612730786394150038541617862823	0.000214492060258503933147621154242081902	True
319	0.741481903268298039430350415340369163	0.321545181096093972547535705023947565	-0.000293206308898498415661011617528443734	-9.43898363858819638620925097867852896e-05	True
320	0.0754979652718679051419719166642064653	0.725440877967643872290786147288940645	1.27648321511940357919839506325241053e-05	4.46294788133899684410277749507828378e-05	True
321	0.163700598873244889158746331431309072	0.137200721300898115058563334687128405	-0.000257371628333128275593525560559823644	0.000969807841051948549901023838139840762	True
322	0.125335872437859302251305952817244581	0.329473022247474071997555917701080561	0.000104168037509692763156249301463581517	-0.000253547835362106225015619034204075087	True
323	0.878561105652117285895824099863551154	0.426503987790879434480754050692819559	-4.36405200822704331475658084130394029e-06	-0.000308463841196439305868977543633453129	True
324	0.768211417659830756497506640756347947	0.853544891176451067303598963552411107	-6.12435235131506007465674176097362281e-05	-0.000251439174779235032422600371186327733	True
325	0.753570549128204915881243948553984343	0.688474202171390310905879716135289007	0.000187367633973811329394775747648614884	-0.000146469564403910917182148183248274913	True
326	0.608567743714785530504975041957172161	0.927178975829428026695176005418262558	3.51118740546126077078654689286059841e-05	4.19181214397524218594472548816209479e-05	True
327	0.353525633817265341293337634888162616	0.507394956137180658128298281550229471	0.000435303263476596218983330923093768529	3.9762297146755283892494833878987357e-05	True
328	0.225241878510372604744556984926158675	0.269503043720930692194545674498602262	-0.000359322888156129993074155748658136099	0.00030381610465225130576380384302368873	True
329	0.123089703716201656472643667152376805	0.441721797774169334529365805439174513	0.000322291940659406671926034396386805854	0.00027434571273955090025094069734594364	True
330	0.438423740608036043735478626680513901	0.717254763557555674839297561791860675	0.000244452211930927141392440658990422566	0.00014746166533954058004882335995665353	True
331	0.510142366707086271613144452999700453	0.303558995864350963844576779828854789	-0.000558957756650030976103197501365543276	-6.97898512813556337250074342489745013e-05	True
332	0.979938465053014153198010528958619604	0.179831639127652181921137714523646144	1.64031444799752755510792874797676115e-05	9.02014527523408873603088448799664284e-05	True
333	0.677770370463155515502636254429011067	0.480920335683231042098768231561933304	1.71166922524821123514070742130390794e-05	0.000121483899895749720813664693281926111	True
334	0.531837359112445414457891414356908147	0.517334599464558473719944007499781342	0.000178865605166289765201916550083630498	9.22471466488692833155410983344889762e-05	True
335	0.55458521262067723350400763498405232	0.455659357228253330235226234206289956	0.000107136452718021199948383744335755692	1.17474700019592790449889465415395679e-05	True
336	0.12294863951817806101053704911884002	0.233053672682245195397055826917832068	-0.000154703158238226646975910861685083729	-0.000507829421863835627080525168142510082	True
337	0.321210217314779751385922897001760837	0.663185522769686273374555487389313955	0.000210523285169662515748081679806052682	0.000108288606195091045843148007958776371	True
338	0.0742245890080672551217167545109497039	0.0927803046823843928004183111055736712	0.000237420670249094886697054135118694246	-4.72795302735945083882403395081217886e-06	True
339	0.107590085298682324126443762643519747	0.035186737439885828316423124974393401	-0.000557159121459088012904375874288540525	-0.000247940562672208449627613437512211341	True
340	0.998871113760713665385703390715158919	0.0704887270320637045609801551401575299	-0.000214361699612842760346462514187769315	-1.40698196320467234103942346729951072e-05	True
341	0.542600236276073646877755628807775692	0.248583644498916299568006097246223594	-0.000226508394883047859982250985867692798	0.000161718109247080291188720944638638864	True
342	0.234839077247798714028502165889361228	0.456551978648268810487196289015232001	0.000298603413667355255146470045241042308	0.00023836847812122384177507091412974283	True
343	0.708274531780552055786036602598082572	0.00267120412913408371282495515583624133	-9.95086471528981082784614275435314696e-06	3.96284493310989207537774553057399069e-06	True
344	0.485378286655286232916941323481422014	0.95577360073511823718492625479595992	1.76743284359078589916823717915476252e-05	-6.06912373751639310309157064351789029e-05	True
345	0.764779265735834028769026672298520265	0.774642188723089764028448277638949052	-8.87608721649862330499970751781726165e-05	-0.000101651284861889019108606918633283322	True
346	0.721568281557662075593430192159638095	0.920401551541661164606575621387871227	7.82745911742546277965836749076114713e-05	-0.000115243733001745919205214342084858609	True
347	0.0432926096476617314632974954109257567	0.645276107091523990374480101560659254	0.000100262715238931183267610276201972538	-4.93149786424934850334956928235345845e-05	True
348	0.0472132677528649314554779044913900475	0.0152572666100123573868366765271640607	-0.000466784948322990676992856182380232813	-0.000511983651109855557602052533568055478	True
349	0.609702951080313820947862910861615363	0.278924874579709676415911427551350946	-0.00026229350838162503729864509119615933	0.000123505578244389320153697263341652646	True
350	0.958111422157702827439089248008774671	0.425003880403059689468951458959088468	0.000209829491976684979728715979081778799	0.000392041129188238739777724025763331756	True
351	0.588392272446859383770010019731850395	0.630392047409481253838482837104649284	0.000270542836071403875000303014858247441	0.000287362811500528974859880102128402167	True
352	0.282832578468591301609836030225348947	0.537573391832157056240902377150251803	0.000399862769917658250589102369929722775	0.000101836435765489611452677082449601487	True
353	0.0528383681569639434589087686930954907	0.550472869998364840195213749095742883	0.000142156637765572493567308071813430402	-2.06377915550224272193344268224295427e-05	True
354	0.0923992976424249323233360882780846284	0.269952330196826941243696380885215274	-0.000360613966288845279424633502162456038	2.01099191176306622177858934997888468e-05	True
355	0.141519362434454399764576614777545949	0.210219195085678399532329296847414623	0.000356014735153022360669609038382560343	-0.000107992288155538128676082837050737442	True
356	0.0464313276424060169467078727870817738	0.222036746612636811231354619866182651	-0.000824900831873046121134364647046602387	-0.000402411827452625309751627197453668504	True
357	0.0604914446544702259778117180640591936	0.907688266903952432035137019966440243	-0.000236351832435537714500083891690008886	-0.000152473794834056864121981435470112938	True
358	0.656048626351711750128707325497411466	0.676153898165438589398443014839829772	0.00035915579574555190997168175985332656	-0.000130873712577492589791510060556607708	True
359	0.323874042695024628099487276828852032	0.495658753269643886283867942957423658	0.000401682890759584423519832331343354465	6.72147409225279001841067743926714042e-05	True
360	0.591509078184169020293395772421035339	0.78695207672702726997282042852222068	-0.000248433926776622958952227777719543102	-0.000132977865102440851278355747774856183	True
361	0.241742634923236557985324383606866324	0.832140985799387439225946221584003943	-2.69124853493456168645553915686749396e-05	5.46115405950930153041416144257303441e-05	True
362	0.185052800423077021737402299732672551	0.108459559889189501633740426093188498	-0.000973358581565094538044247917768201895	0.000619968723077076528098690935245666372	True
363	0.519075431867538614179339494010144078	0.695415272096979923341665259296179235	0.00030534127809125264329146170298000619	0.000225903567881680018047044001624559702	True
364	0.697061065133229975552639840694599668	0.423840920500762283425684865437350168	6.37701389891704406519365822670187056e-05	0.000137248931349286823874807288492133712	True
365	0.239505319396649772164587242946541678	0.239548314975958962347875942357956856	-0.000519449548590875362619882463941860992	0.00112626058253136644948723245002460716	True
366	0.365515338452639857933927369391771724	0.336875972701056556132619266174015885	0.000203515003670216131890071396457005875	-0.000265784677880936327760369998150654351	True
367	0.558959822964937883186475732583195908	0.104210222640251677262049357686297198	-2.62927353294470322091794676061446723e-06	-0.000258023206219624681593951293867750104	True
368	0.342808084237343104761505567912862437	0.263349771801288088480254291889178747	-0.000213789489014389139680794939419146802	-0.000237442157261714849119710603613225999	True
369	0.934866971675676584304507169533467189	0.810502201322325189340314548467753639	-6.63183050559126561243362504020530662e-05	-0.0001272371732360749475184041186824084	True
370	0.699906539905937802606089933859780685	0.897866492194804736586359164823793251	6.577111230962244652723082847814456e-05	-0.000101078276088973420941966690984787031	True
371	0.391181345763667107800453401348912755	0.500987949476319832223113643952070349	0.000315153660387145984141169967905010089	0.000111700029952389278743743716055715442	True
372	0.303362381539908821117133006348490707	0.837136435333298622469601559657373177	-0.000123981443528402134931400962468626812	-0.000320377023847730826409787241412881747	True
373	0.32673018582399097667537728450321134	0.84914393349314693753940893463173528	-0.000120021853921658441455707613563210612	-0.000309458058632175513404276592622617378	True
374	0.117806337525423948385844919187085416	0.926762047416414199521099702580078526	-0.000180249885073977917552770359106236854	3.0555684196346891402821123281850897e-05	True
375	0.482968503385056456697599400355480453	0.513049851832485270088179269696618654	0.000287024437839931133764472714791156354	9.27684967687588023350762937028161349e-05	True
376	0.0474398399459413050388026296737450767	0.382791431443013301347501240089470895	0.000148042028489733729671014007550289749	0.000171160847898748073963799080611934793	True
377	0.0943841377675182442992746206582276468	0.961774028135117386893339039156129868	-0.000104977362359983571346517027049471017	-0.000221033054303061173902640769638690608	True
378	0.934331321261349087672403648895182524	0.286317610213918824617216293512430275	0.000205129703911692138889674929705305913	0.000980538657403570255812912460963192388	True
379	0.958600945251535909773055209961235877	0.736700266499409177534030573259978563	2.68850254789057337986804188660478312e-05	-9.51383462334655102706689015149149844e-05	True
380	0.301073721159326297854694954931177187	0.11472457526591031798418657514874142	-0.00126922517721225218139826465360671695	0.000910296192676050528006449213386308595	True
381	0.406403985239503637985832441829990035	0.793888927627107498938178309685690276	1.01026334593998682111427745462130041e-05	-3.53818601329841386083476141773686086e-07	True
382	0.522825594875364376389651444893195892	0.454208522107027262353782143325571142	0.000111222431375987914309048395823833069	9.05969661183469674671250452810789326e-05	True
383	0.483142343641820828284785194474083966	0.750963989968119441487459449931162509	0.000247439101183007771280989672731577135	0.000203811113634226969796733655074131362	True
384	0.50829932802704987905258783992250037	0.122508671538491343504632283454289585	4.64539732487607505163325363791620827e-05	-0.00014741713639260429935142274145048735	True
385	0.0258860357106325878776856610803398391	0.673473453057720166502507052754329712	7.76276234671042748721982584594900974e-05	-5.72352764433441305431423301529184915e-05	True
386	0.694739883642693907574962762096272693	0.584897665870365460957005037269466784	0.00021294378470935098464966993198134426	-0.000144994347560644698589415540505978356	True
387	0.963238029604614423535925517667145866	0.156203746451311592829048819693823347	-0.00012600569530582836442089580205278873	0.0001496186303959412851809916564921958	True
388	0.230760550155724949052079116167377027	0.864743935739305677583731888000446094	-0.000278650146178541545966896561344964282	-6.4765976316874277005569466172929449e-06	True
389	0.760891363387529576205922843323430499	0.417351723054100204785169998083451743	0.000547576805129746839757793727111556562	6.89261041064836808138172463952859829e-05	True
390	0.319782890361165522062928007428634547	0.903513078452001277517824824955234816	0.000272937605472908365233648506274114775	8.31356010569457924017366959224584966e-05	True
391	0.314693862017524206858749493811447816	0.0105264691602731502366198570839296048	-0.000176795931012708612915526392110548624	0.000262129555976501025422901752158821694	True
392	0.636421921554938177272667610025717077	0.246515753774190980870170329733480198	-0.000261592174148233731213449190077621583	8.09062082959554256618928386078082155e-05	True
393	0.191926023658231013604390855842131013	0.982712514593233144767494857424419994	0.00041333266841825988032307816486209469	-0.000153691019784625933037010408114880492	True
394	0.425782191010936588628319346440329592	0.846197651939766211419171251102425451	-0.000234743077414476243387490450388316246	8.042971704688897852709378244161361e-05	True
395	0.857943332440905412181940821677513274	0.450549768204946108483168839533364629	0.000270589262851175139395372793757872485	-0.000135148525999430980982277919674287689	True
396	0.272849605013134936224676850373607119	0.241748874920758764053653985137478834	-0.000495404199814911327691841137869020983	0.000705223719770338565528847852579662248	True
397	0.907564973506642901529492850233181531	0.920414935754586877192830378541232552	-0.000246975247587386869293578440357644186	-0.000128666342802541255973292433288536085	True
398	0.68194464786338490100539692694740376	0.613535517601105475618737293416283489	0.000292452674321197574701155860657886995	-0.000141221644888347053316260032798549028	True
399	0.00539704156645165921401029374022928519	0.889915305018663549914580504937624411	-0.000257550729004506578010486513569545446	-4.42005724386821545453266542515442782e-05	True
400	0.339768793639788776305793120125064181	0.0403902258681541119179146079552062028	0.000152828495666482087592474836331551742	-0.000312802431158846477267651237946464902	True
401	0.828313005965314183900721707267708684	0.190469947879762210309949149162883657	-0.000510008451645949497004065993303347688	0.000193832228407918026696093846035831899	True
402	0.394907666939669937255767507181055444	0.0532413383958105698970755932604614068	-0.000355108439348084438527448345774246387	-1.09621643176874089624855067012810897e-05	True
403	0.450625834306306478006962935859897064	0.236398630413718691185774571792396571	-0.000103702302305930360699197346609721733	-0.000117622426705692234123499008364551957	True
404	0.856227175003582271876526226377318436	0.665447538816449979427314988552127823	4.0096848266970978410464748969475939e-05	-0.000166308279986881021694126622670302912	True
405	0.765978584235372178289298350236793016	0.613486470554222802885929250291590357	0.000365133950019484197736611722278394164	-0.000342067757463508178355054749150346816	True
406	0.65054925170364245825807021474064796	0.330621588347194494704576252857757363	-0.000140940130424385505355196013413561482	0.000193788394889180324290689780417005007	True
