particle	x_0	y_0	delta x	delta y	stable?
394	0.425121544573262488380005046352035476	0.846106045033512030673383854973110534	0.00010341563608977888437497546469817166	-3.74643976211080079700434891407044143e-05	True
395	0.857514270946134091048881279960668004	0.450286855771887079028260956504579491	-9.35364979837960818996408745652297612e-06	3.74762902922856344254343814260061976e-05	True
396	0.272035803496721032329472598909292802	0.242994638868836572034103265931254513	2.00422661207873808602248959432209954e-05	-7.27384762147169511714076274579712467e-05	True
397	0.907260651621537061066684120815033421	0.920170382756972549626496521864966609	3.84271968870435294689252450235371575e-05	3.21192545773639342750307664919261946e-05	True
398	0.682260091692434773286709792853045494	0.613476955429848579322269897648904116	-5.34209302385879527638673007353947156e-05	2.25719538657675000171153393272032424e-05	True
399	0.00522157796976364957677247070515318339	0.889811504538286812909986012166583919	8.98079895425374532048693749912347103e-06	1.39216744619742173319296217004804224e-05	True
400	0.339977847201150611493997940218464288	0.0400836898536914957029167942994017799	-3.0477070338720888700836687640424856e-05	-6.1383841128481893611337792195744898e-06	True
401	0.827479475442202020653804218185256567	0.190684378195908376050250805935562794	1.99382086947296691559774259310667364e-05	7.70699061785357121783204571445610063e-06	True
402	0.394240198111801558904350158399715958	0.0533029502552437871533118152385244045	3.63120951185159487598697642985237873e-05	1.42234754469317581703430931006858413e-05	True
403	0.450518799526214365159438274978009788	0.236307101519644506907131032315766938	-4.34889267329985745072276438808134734e-05	-2.33201676990727915413876808017437501e-05	True
404	0.856343248676634995043117654090026594	0.665300506549002116840309597274371172	-2.79423892605230201191820327097551904e-05	1.61502686884444116379672081296612931e-05	True
405	0.766660116412077470052865031501763297	0.613045130510038364788527064875340823	-8.04101033113151655700349445029534483e-05	6.39709530712086756651497288925808601e-05	True
406	0.649921861832519355038196431575680841	0.330370665811336474938873840376078001	1.78161899509967546360029356385148359e-05	3.05678560717548580304062058838522059e-05	True
407	0.653278531649151594920660720500214021	0.00489846856788235387348799097725741633	4.4556483090065615289614830140468382e-05	7.04981470680754360490039128631737899e-05	True
408	0.424008960865190120886096293512860992	0.88128478504979639705351815340737715	-3.96528231914112525165603692338139087e-05	-2.86619464319584127579603609317666937e-05	True
409	0.0444843942399120345251637669175259725	0.773456745070820276915687972405663676	8.57367638903742059044358985064733293e-06	1.08390147123490614868090890120712643e-05	True
410	0.256286122049280052526146763621061811	0.210968731790171400018707439343552315	1.36403911481273037612008302674464797e-05	-7.16459760509766519625247070546428188e-05	True
411	0.134128092989408867720995194095952348	0.183806808737404824357687728697287842	-2.96078206519592329945980776907417821e-06	-2.99250661135974728835607655136710082e-05	True
412	0.101999285150972468698124569185931221	0.347379166012316884805690554247717637	-3.81514163574630520956784665892693421e-06	4.70776294978649061500528880348781394e-06	True
413	0.0495082992769878813439703455143001216	0.519018010022120009485040057193876233	-4.84225889576944291393654958730864269e-05	2.35591770138593436504641308514118403e-05	True
414	0.929130994364806110395097727936888965	0.555031989627108128767403503794840857	-6.50339369556929039248651550044341183e-05	1.2097674143328482855112966222303123e-05	True
415	0.777933007244458758678960757135843307	0.305141637070100511055577336162163815	1.3933955377398560697826288652107916e-05	3.2404924028257180621257730791221383e-05	True
416	0.0522221915202900164500823183816714982	0.114426541998653038713174240202734117	2.44275490666361612196662388422136616e-05	7.28592411497196292666069859763521202e-06	True
417	0.418140351377720826531342248348764962	0.979168924869468348063797301764892266	-2.51746846826537177837067856749721894e-05	5.75400424295703751612556336888432725e-05	True
418	0.0824919754290734688647778350194415423	0.156783449388442292834500639778671801	3.84847286031806502526229421260991784e-05	1.9830611819860786460409047216458308e-06	True
419	0.92676940541337153047850274863619173	0.121569020722374296619332784592293717	3.11791174107743486096634354922914215e-05	3.60051213763263835994327301635369311e-05	True
420	0.274504546317336254457570189807896304	0.598595092326199842194555781776914043	-7.45629794679721788913186586129108692e-06	-9.04217368853985859258613369068868618e-06	True
421	0.273766838159749322952249425294930212	0.0450655851462473645578584513265089563	-2.18326378178635178852577929611364981e-05	-3.42891906951583863450261464813894951e-05	True
422	0.341462545905995139269655333146289822	0.159241138533576808942916051802087635	4.47419706325982868276998951874856175e-06	-7.55620920533804421960621918290952686e-05	True
423	0.352794868374434750392998328781230735	0.21126938461059747649944858943836495	-3.12264160939383702914705500533023459e-06	-7.90954374354351587071155752322335178e-05	True
424	0.537554495044422053256055689289362637	0.211031597253502722383288577706149207	1.91470064423581966929832037711295659e-05	5.80755351907290516971704469696681749e-05	True
425	0.478423077326574572923932219154803255	0.663796878251475839943535656018648763	0.000130907727276257576655963859398418586	-1.70703197317434037693329218544072244e-05	True
426	0.282812355560460049260788767025675572	0.628596199079170398860213057367831599	4.0336786092202844395175042395144505e-05	-2.01374042388909606703400365514671219e-05	True
427	0.901652047049649355141637267517765692	0.521809358456039470263114908597407186	-3.52420718357304121714948122694357678e-05	2.15209305277417675480298230127488837e-05	True
428	0.47433371395123260753115993909732893	0.316484845113471101544606709751283504	-7.01854800377266066309485341619919441e-05	-1.22823527380263766391014729635794177e-05	True
429	0.807476297972311685588147564478289399	0.898768856837122128466875588491767314	5.87047883893951822414305527108926557e-05	6.72564119625022769579842577320990712e-05	True
430	0.985421502891813703672884981268173699	0.405289791200762075399898374651448474	5.61893650792647523385900749373114171e-06	1.9623916438094999315477056171739109e-05	True
431	0.396948252072763896279342831544574977	0.824840115418729216444986469934028016	6.73159570380464459999068091531426894e-05	-8.99610260830965280685986835940033854e-06	True
432	0.481302443459214300765459016697979401	0.137004851127278979464325250557711537	2.26508927698324361187225257533046823e-05	5.6997424044167493205670552875926881e-05	True
433	0.161347513031836606033165840501925372	0.269958128752429404276825398844607733	2.69123419162212227089643892932841935e-05	-3.71048903904740313277295188012114701e-05	True
434	0.757853436484356066226421142910389851	0.392732574455103230713285301037303974	4.9298257681881876898538996605455962e-06	3.18281487543211733394240917851735858e-05	True
435	0.654609405908639209122173251161708462	0.563850368251539183975942288841065678	-5.68750824872124754365733350031992398e-05	1.36531917865267905879699446201218879e-05	True
436	0.328259268678603991978800704114371265	0.129021559234605572026523357951991528	1.53321383188647971879111028952431837e-05	-7.69928820924239467121660500109356931e-05	True
437	0.35455924844580794781272641741744162	0.613472863910344673200867315036346889	-8.20019044216369403197304948943821389e-09	-6.09625611670146168938110472405692879e-05	True
438	0.70809152150042585681598164412260186	0.262629735531287389048797905532731804	1.91648759635219881393215398480006673e-05	5.42094461832216820623951246888907409e-05	True
439	0.486879055106832519169235830189810785	0.691091572481592602239384993841279991	-0.000151761213715085104881007998503582503	8.03809086431123622319895959945018272e-05	True
440	0.756557605345331173415443494718508433	0.273761441188541997811680956779767677	2.17346336040201465506776990378141879e-05	2.99771806327617579217498940398704814e-05	True
441	0.905943837513255441830441696780940057	0.811533337436280933618957713884015343	8.26380247005010098844890134475548467e-06	1.733346921162294876905559036134851e-05	True
442	0.223983062137980433627667975170282432	0.540628634815322452202131232550565279	-4.79815247889214932117035467021366898e-06	3.53827940350301171334989695773658712e-05	True
443	0.553321727890593396009726688807125423	0.0756253948098821663601080359471980471	-0.000106180859509006870760639764976708427	-8.56105530252958798807121119888483598e-05	True
444	0.0205864353756374066340064926057025735	0.0488517205643107775187490670881090825	-8.3864981182095048379883598654695604e-06	1.48815526456936764426590032415717099e-05	True
445	0.0780287977604796803276266201483631613	0.0194115768232072117944902314097078335	2.13231946037496228085132291530408944e-05	-2.14666141232416960569179084617260972e-05	True
446	0.859856827322931397977327927813265286	0.00330363466176962609930886657363918496	3.22622471948582283916357330519671101e-05	1.98909914932418887867356897664226829e-07	True
447	0.146516303493280423520515436406298093	0.573732033287932334381934941571862812	-5.67870658475263441282027228761703448e-05	2.88941124501634069179555143203421788e-05	True
448	0.775045697912985091628506515881090189	0.697817767981165020703603392601267025	-5.64739587567940439458991478450789036e-05	5.21358886416988018715201621421939122e-05	True
449	0.270189672770070316950702713510383278	0.339207655965167639234573484798472148	-3.88441096854046988410850803110202577e-05	5.22952764599970598183532760363982775e-06	True
450	0.62994610122851059093975353855857435	0.0182599476815166504151476309123121424	5.67539661340578583375493084042131906e-05	6.78696514763854198318011089616151854e-05	True
451	0.467721410040655179234746889091394048	0.601066553390899001577823916129023629	-0.000131533736532577595512763812741074103	4.12138515356185144259361901576439348e-06	True
452	0.126575444110780765619401496946310997	0.609425743312948159424271671758838691	-2.77958430436237755098012346501930613e-05	1.69858994956170859516392457967175642e-05	True
453	0.557929010345921945995048517823928423	0.510560099626332889263138623771384779	9.38408872499111081287137429942249573e-05	2.29187947415406112788553758908604373e-05	False
454	0.636945867934424748840312601095432972	0.517876718823939800748680788522191343	-3.28793421276163083515167970428607509e-05	-1.47753534008510024793610217577548428e-07	True
455	0.716501073624100508029303038533202705	0.596716200508922869869025499892498261	-6.18162314222486336703734675845088921e-05	5.03597698170694273357434942094910612e-05	True
456	0.830090017018695415849845803492404234	0.684720520961828897264820434708645827	-4.16101442132996769883796072216340241e-05	-1.17453311301905719302975363579481548e-06	True
457	0.0904613403440071127834109734265421105	0.672960130795977565433473317408872791	-5.62591018456962780450878670913654213e-05	-1.44730297962767566164444757653099121e-06	True
458	0.778691857849349460238985496203305656	0.437711625479023312772569159561537279	-1.99819373147484353403822956917329354e-06	2.80637752897287197132727537855106918e-05	True
459	0.837067781912049047288738078502964514	0.759307013660549565819957335581418429	-1.19986507542095406974366813398053167e-05	4.04022292607392537021794942988296675e-05	True
460	0.213852616447240179974569483474123594	0.0904324938533366806678177041454648514	7.27926162598371171132428083489877914e-06	-5.17368587781665658892031950112430148e-05	True
461	0.614946484811976615487171292669664613	0.732307879085091498546682465656478441	-5.74389287107681791452694621308686288e-05	5.71848177486416852519604680397487381e-05	True
462	0.168039693951881755861823069390498856	0.991735202941476196163735833342294407	2.06580483076474913463779707029575875e-05	-3.33803734712969819880529496553781198e-05	True
463	0.252553142294969907434240006478079146	0.637753682347541477330527992014178102	3.06435179118981098591231726663940929e-05	-8.28892520840114148412538309550098857e-06	True
464	0.328110944530534329621942632006938795	0.0697350148913482918831946140831052848	-1.98285820843445597922302511764887178e-05	-5.65881937811053166630128617952105774e-06	True
465	0.303588629741281051497070497362307732	0.590298513608674903698607031686526147	-6.21294764088502924064812589031814529e-06	5.08148721125433109676471548523341452e-06	True
466	0.994481754488077375155880900629752246	0.143593129158673338933768345163843825	3.11505311060640388268421089556695648e-05	1.44329487468525329981343615749673721e-05	True
467	0.470902037884036065240026035754324143	0.072492654005034007060497784010288465	2.86482541161714417266198364931907814e-05	6.13337624895344291041927058350628725e-05	True
468	0.226043404603030447540269977691222946	0.426747902862247208560747030649228074	-3.23352572786883087144755099182878413e-05	3.05358260322972385959396233587702984e-05	True
469	0.17652395673786871145007650497296456	0.715856213058186489519216957795099829	1.59062137375475117769488532118271196e-05	-4.59538041143386553890689221830888718e-05	True
470	0.938592581708685504923994721348740901	0.0584199333740852967742705122083921156	1.43069398184867505386749913026434061e-05	4.68603190718617346991976398823772195e-05	True
471	0.110871657494921953257821189020739484	0.542818572372584078130935426039667369	-4.04597190162396285084353234050424398e-05	1.87325398594402838449892771226516536e-05	True
472	0.567095758980132066701092772670455414	0.192771591148338867901356841430345914	1.47721038632520574403043556907448789e-05	5.66615179391652170596984554137641285e-05	True
473	0.199638340965930479007814814201611337	0.880684074808792535558480921483340126	7.2796590918170092734803466900655166e-05	-0.000102344039070270131143562813914886332	True
474	0.506422846929318338431311659096804168	0.4798358347050153406097952574801677	-1.63524797920981858017746140098832768e-05	-9.86554148322001251639438797044694712e-05	True
475	0.739532206363859428207008874928837554	0.480815385224649395311244720208942169	-4.73321830892047359143843907136533697e-06	4.57536244225311145967340433170712336e-05	True
476	0.679160930043684310540893352318681443	0.735966354097977956448365878312061643	1.70466046085869167211607701915926004e-05	4.86617184343436039281601757849973554e-05	True
477	0.193406843280700109181978232435589542	0.00517154227761896812566669302061796318	8.95930865616628363549891307326035307e-06	-5.40383501154986250140369128110000221e-05	True
478	0.790216889659306177838078782472677835	0.75882547140527477572489815551068884	2.22117516059589812148483432919035714e-05	2.84500766866888800248802757640784373e-05	True
479	0.582572024312718432589707190279588374	0.068830608293272698952621845740917879	-6.48932655455090239685930062839224491e-05	3.63604933527133045069243119261140387e-05	True
480	0.276426900314300665605784590304737232	0.831238445122280005973231323085553173	-0.000144990655188021006913622630839668335	-8.68391443349150169728929810994680604e-05	True
481	0.267844857797932861515480325553580942	0.866265744274195676288290574232438177	0.000124008289903055053887781140484457184	-3.62870859375804040001444349584298114e-05	True
482	0.364853286518256816127589414886769178	0.280954768663828522539511348432358752	-4.90361269510310255569312955741515654e-05	-3.83693446420931555812551924546532056e-05	True
483	0.104886991503544372336610094614155727	0.289898417747516018624012050924303851	1.15665701338507248350087332265184565e-05	3.17630194465313326022971084767478395e-05	True
484	0.567108423712570120107755987284877225	0.224459452753115813236026060789161338	2.3284707503608137165685178081848072e-05	5.21724497882789011809949745847996981e-05	True
485	0.504124680023422015093982747438648696	0.892636666652208413230419504382806107	-0.000225365722574325727132835928899898773	-5.97543386869679840100056890599447006e-05	True
486	0.216687020412042094447798144808579395	0.64079472918874668108043720820139569	2.97923176244958630353983212019213117e-05	-8.00752866003863168260160951073905724e-05	True
487	0.842141134096597969054466308616428693	0.506030501022213722079493861153393274	-3.62929975057996507511766846018030468e-05	3.4958864071426522593674973773300451e-05	True
488	0.194427100906443810570858212975510824	0.513714528123681291341948612522951397	-4.0210678947445181614265415112778545e-05	2.2714365961873983948106049328812918e-05	True
489	0.605003814545351587521234661577807639	0.455429353911407495662585319085698318	7.20350638212588955453396823655326191e-07	-1.14505100182432582884466401294832825e-05	True
490	0.221365835780586519101614582928792464	0.937531914080140198639429846025911987	7.76698217537434112120670725314934456e-06	-7.02779336637002313567236486247654917e-05	True
491	0.4960343295289844031229821479302068	0.809084321737543909684600271456666556	0.000100793169864285373712214602089145751	-9.70327982437224819809770154547839928e-05	True
492	0.0743799591945842592379189820439349845	0.406786981232385918123499782349061876	1.59086747372318426190990421009071635e-06	1.58087358483706918598297671521957393e-05	True
493	0.959876863883736990668614331551301327	0.128745708611545574720807595127252989	3.2854143361903806657186048619161178e-05	1.78257840333621331159505748869216707e-05	True
494	0.991023366689908363111406862955674543	0.677687343750463399667496104307031201	-4.55891439955866920128463842717672484e-05	1.27567879412642830753116186496998346e-05	True
495	0.0481216557888683840731516846009180732	0.287058719473992889747516297173765585	5.78076106177752404906505356049389052e-06	2.57331914379570144397445162320254016e-05	True
496	0.950174281976612860191807477686955555	0.324680914104678482088812534078871262	-1.40071336340553288620982471661604599e-06	1.96516256496618195443163214543609173e-05	True
497	0.985782063816863772012722627541972509	0.752378371215532937101650330866746294	-4.58290763995652482488759474104987365e-06	2.16175968130990718744357547421424625e-05	True
498	0.925789185010466838456884165758124394	0.576262367972372299597875543932623728	-6.15773735276418818055527642225673234e-05	1.36801192031742396792988824011764196e-05	True
499	0.323655863558002480866958439519841862	0.94878689328009902294678113555542195	5.94561500893872693613061399584015335e-05	-1.49143338227252230991657181903145218e-05	True
500	0.623847849954807738229546482535898855	0.395449527041064202678588879343996121	6.35190674270254367402733349952493795e-06	-3.45434413918010340978151611968732364e-05	True
501	0.389145460149257058099872892188376833	0.573022247994984893952363549114623322	-1.27316531043176017716329279355477167e-17	1.09347957604378145543580009208913194e-16	False
502	0.287851277090456497820312822090018593	0.996537750299879398594106272421588008	1.48536582085316476739202878069552603e-05	-4.615275412825054218207700443571427e-05	True
503	0.751699130989274122813517743073822935	0.931608762188685867607203562931807445	4.03664703886997060411693093983200858e-05	6.22799948048316839657865586165841838e-05	True
504	0.0680331373497393094167817712949173197	0.987314894510530340737037318898259997	2.95682419478494908838049840740093217e-05	-2.32291811469880866184543299938047746e-05	True
505	0.98642144057464116957652505357575987	0.852223418055881933908366725616623403	2.10496702062663905595853649260239245e-05	1.14496050174480962322626538295101115e-05	True
506	0.787116336065570248965464327927140117	0.640892463081574485518648747456347878	-7.49346682864938552672689672632775152e-05	4.95344945332999475187711287808310858e-05	True
507	0.962270240583738513927079262358731898	0.612506907040247521937540013528181756	-4.66189763872520852825721170503292285e-05	1.41334663567713706314901416398230769e-05	True
508	0.755172909912348527410773440786199347	0.9614296134577724419937715522680068	1.20557578768923856197597965859726446e-06	-1.22790606800792832395484134742049625e-06	False
509	0.164776233047235107908167335163735456	0.539267652292495586369434111351059413	3.74717330288751421205067810247864637e-06	-4.58864508120028241418630323471001101e-05	True
510	0.422086131511829379169384275924975566	0.317238417964826010105693785325148441	-6.31866345961764144516492151524026785e-05	-2.87922235550979789560963805548275137e-05	True
511	0.753248962023453422459647960291662704	0.644644770163356174334874374171470426	-8.55944549009040154560326379229818084e-05	6.87997421292009774989976753626129807e-05	True
512	0.10788603157810316605182058126877506	0.166489227000580538276556818293702785	3.13547749398794012566077718851442002e-05	2.24599755530596019209341097459370942e-05	True
513	0.606286499477566336052649204960489019	0.991160551377681619767137700643574098	1.96683969436952988340503256388657714e-05	2.73015516389290990016028925492785786e-05	True
514	0.592134892948547440033388652193244857	0.964373895683228137069959288761092633	4.12366043329083660097980982495501348e-05	3.87334435102205158467157063793093884e-06	True
515	0.696824703086761774801024807964223453	0.971063317945399843504172478419978782	3.36246335622710163730356829514897794e-05	6.10420150892611609361641911704491164e-05	True
516	0.86233405255701660046210272138775742	0.0368078304046872957224441055724889968	2.31886171279469302487696113163187341e-05	5.78973579477407339693425898552452946e-05	True
517	0.430529939218845593352329274488858738	0.00245073296181268468789552705667149526	-5.75624367828664315635276712339854607e-06	3.75687662060650955996363340582808263e-05	True
518	0.366786765114233818881651365757958832	0.443787939545493847906159443851244861	-2.57181952753444787777514197316456683e-05	-2.38212356529396139504972768731953904e-05	True
519	0.816082902654565767497087909148363046	0.81003209562333627387793468680921684	6.23583055966252883177440240896199871e-06	4.87035924888939302459452328360640865e-05	True
520	0.308743786807068392019427148717809975	0.709215172399575114031229884861294782	8.66152339367308527401580243885852147e-05	-9.82286670283815766500700769531392869e-06	True
521	0.177272495927086840248130611944848524	0.649453984607847956567394387364032792	6.03891244132098285109933311352775444e-06	-2.67928230885856786535545904695480389e-05	True
522	0.0155612624569017850630246382898821631	0.703606277435391043724451558113798311	-4.53751391795562478892133536184631159e-05	8.07922054312174391684841992110976773e-06	True
523	0.137027842021125856786823140140196014	0.903864252483659683507522752530494547	7.44852253885580590494977770652508829e-05	-5.48306359294956873051222582870994203e-05	True
524	0.025172591193432286440342381753236434	0.960350115777229998708106528438879294	2.58095614301849049117233070561030673e-05	1.06051534251130789367608687239347758e-06	True
525	0.660369772471818965971729541105586805	0.503773849438774274413210180189835871	-2.38327609278759378443406688474084801e-05	1.66026816434303504264565175024628379e-05	True
526	0.919964804126278189077822775326002524	0.0865409028281273170942004941393656312	8.27446289568023231495973177956823368e-06	4.07917485772008950717576296030238124e-05	True
527	0.672929226451766661552252295289461215	0.446204002955972740482871637463983677	6.83232421928954416531343905086666986e-06	2.47633698922689825476775967154426621e-05	True
528	0.782733211667035943350683207525213255	0.94431725454165966043608125843190941	2.77042667619590291346019030841792427e-05	7.9207524561168362104154154598007334e-05	True
529	0.706823160152428589255069859006860409	0.496806905141248934276851617672834637	-1.39585571572420220561104193271033099e-05	3.29497369142786699652382884523537457e-05	True
530	0.643058399688956507135004267268563373	0.741364977684606676479863925617132879	-5.42625336240131808896915549512115955e-06	-7.17737646808227726847724582416655998e-05	True
531	0.190202481016166636664472515831154316	0.7877999575940019798021469994455914	-6.45269764921645561241513629861554671e-05	-0.000163741014119837136195054816012820579	True
532	0.556535935144241645306582745918325902	0.0443061562678331803230275655159090167	-0.000182026433944962158704433385910236343	-0.000533942143109341121509209807982321337	True
533	0.883311765327373979116851790320755165	0.833621221601927384732776108810224881	2.17282811789985589145441614203436702e-05	2.43766385833261153430337364302816207e-05	True
534	0.790676303736881799996513210241495588	0.403108611938605137652340689323575497	1.01026334731337955971411434178809448e-06	3.23698810603778548466688142410821022e-05	True
535	0.905354815967701160546271817405759977	0.408291454239020924413619568412267367	-5.9999486665593016054957850706111107e-06	2.77086372146112283936599346575746199e-05	True
536	0.340849432111025947519511185511421796	0.238827720901378355231851745851073487	-5.6721377063807925719163042759642381e-05	-2.00988477486933150226341468276085263e-05	True
537	0.913412027391019971321774844423874668	0.18934782713841738309197657337462576	1.47843372433401508538819390076006022e-05	2.35970224711607094147456697371749985e-05	True
538	0.214785494831922307511410829282922089	0.993999169781982944949780397800736733	9.30764383358374352415772020581284102e-06	-6.17686907439685025324429751442102387e-05	True
539	0.285589687219961422738087180711764578	0.498358376716845059792668150904622894	-3.35304863049234835963206917891531475e-05	-1.13537461395305904746386618774950244e-05	True
540	0.546978483419201352944240138180545795	0.670806244946301763599632235020825786	6.57349929462500228609125581664802845e-05	2.00112139344488930616458742084409356e-06	True
541	0.633614448954487244247351683681370877	0.991342969898851714265369502365717628	2.9288766670445300564117130834219157e-05	7.10796782195033865334980364361767289e-05	True
542	0.983032877714764612743069243922614346	0.71422288757146403457993455927288617	-3.71462559576721277471257504312317124e-05	1.95676607422884463037614258023892265e-05	True
543	0.690006141829521751030827559877255812	0.365474916214087911157580149918291015	1.83531152356678819296569037843525985e-05	3.0031128577689413515199656701264377e-05	True
544	0.908449443971452077305149783073542732	0.999785856483617065703652115554229357	1.16226074678855402244215208288259809e-05	4.02275173451335118070620168968559305e-05	True
545	0.786727472211073888946975713811433869	0.796042989159819330921763171949865241	-3.89921413456796559442675869749273635e-07	4.9449525903344453635087367163106829e-05	True
546	0.0314796595743240121875451255699069515	0.909834820385730929635036609213604469	1.96782012412957156428290774254211113e-05	-1.48909434437568991794081615792902141e-06	True
547	0.72716784134332573845129798699627344	0.653143943231151118008845662488872869	-9.48950184206103493058210481491520876e-05	8.33739010740863096166523634117088497e-05	True
548	0.453068233784715606002913649042176976	0.393499992338774298284659237321043272	-2.65595617052260465652499776799881799e-05	-4.42597006971206434190992201962283738e-05	True
549	0.738752886089077200513813803032307365	0.863187987225268557931078261811709329	5.84057715879346594136500413723346022e-05	8.59006561934954884403882624319471961e-05	True
550	0.357551008424116508935431509730617454	0.308808942777629727462904103833248953	-5.96131849859983593482537402206522986e-05	-1.05764379606030784205215675695829894e-05	True
551	0.733097113929179079409015989698983198	0.618956732685373950304148960863020351	-7.21798156686933858922451058450126998e-05	5.52322019544171291756627236674743706e-05	True
552	0.951547862166699577004562615847131412	0.472766589235527097228229950855396147	-2.60324407884194487582357520454138117e-05	2.42044719221949306040003337122857166e-05	True
553	0.2641315511804480458386865890108531	0.807671771154266011081567270184808957	-5.51539775555785765255652203434442911e-05	-0.000124512948314987142290725813194573786	True
554	0.0280852754185185673055749522749502424	0.989068129804492103991516321207773576	-1.77375864988420558882786732175259689e-18	1.88581196923369806712240102775243596e-16	False
555	0.905142751543714138582379019490948511	0.952434950874392231271558135363795796	7.01944128492690241327900848144048787e-05	3.61206204727938800101107641272321187e-05	True
556	0.161852885461604697617501602375146654	0.503381184108625820892923925869339294	-3.79651111645901844911315544903023622e-05	2.06182365768367758593035959508110175e-05	True
557	0.82244001714249703859724264141601219	0.380162766061900471187238931390101601	-1.31394353182833173288974872412120234e-06	2.7720796394351073191474372488486184e-05	True
558	0.628012264697423851948851580823870798	0.674180323248015963662217818161434778	-0.000138882048438634275308405770288884227	-1.26450473362756013782900929503955992e-05	True
559	0.640612344962253665272496712672801822	0.363373851908506232423655973688096341	1.8719419223774303628446978840611879e-05	2.89416381106025338278264919936483951e-05	True
560	0.859286045779621996990601876012440991	0.130411646823723382877810603477265522	2.97266780287301738402866695097622234e-05	1.80824181361288613148408017596831097e-05	True
561	0.930122684076938812256894689804070638	0.869126728429101385245781362302381964	1.50770945151382370303219901827858564e-05	1.6434361449642980329484580814855106e-05	True
562	0.269164699289265112203019341440568196	0.462964680474141929120731695840264059	-3.12681970672248889246753002407223042e-05	-1.00577617922044312635074721912817626e-05	True
563	0.90530004975366296982645446355027007	0.589537449475546195886365392893479141	-6.22483972064787346990555169824597492e-05	1.55466414727677764166166800441752302e-05	True
564	0.253435804439714374413751053368715162	0.561260441910427783804942297676945348	5.32334147550546478338424500577242068e-06	1.93073520719154304339487250028301525e-05	True
565	0.185461919727186110320926332727830584	0.415223555451814742261635983875098416	-3.19077232954100393741398752880023786e-05	1.883272459254028142612220458276212e-05	True
566	0.671554911171894965146938281438407679	0.245612240431656791778209820351985437	-6.55684715152207274247246966091326899e-06	2.84642972733958985953807585159574991e-05	True
567	0.17955428694846268252598434065373757	0.476723308920695441271886570403020488	-3.64594620849090749133263537363165202e-05	2.1794465621830539302791930373105863e-05	True
568	0.0758283188193979551139576248523352721	0.695754409184808111047609179599111095	-5.43956531737646560477692153577819608e-05	3.36523301216949181073957745357989407e-06	True
569	0.951894942524065101224257919532761996	0.0978512901457208651278930753181676753	1.88158413709052742536352444403682292e-05	2.17024227933989547164379982800132814e-05	True
570	0.726498944307139944686110240027081432	0.69495678151201594790355648922843956	-0.000105544715898742164379626748984100075	5.78219683349834386414120945087806238e-05	True
571	0.813953710377705435710244561734287403	0.622438322479342458992455863847344092	-6.35442331801156512160009340317871564e-05	6.42861357277282951293827121538904056e-05	True
572	0.888358852244187788786965330004501944	0.321067664225038857647413115421654774	-1.23023523267566688652756661082043326e-06	2.05713136950304859688243227777535603e-05	True
573	0.947634457464883741692349562735694792	0.632242353673706753001969923183710799	-4.892566360178302657193823119241734e-05	1.38172298638943666839591762355413539e-05	True
574	0.0527231006261040293063611389455664498	0.182206484999774972676361148041073752	3.59114567918171601231039532781111426e-05	6.33792020048548882245375359491225359e-06	True
575	0.465962084320350238917481169173552212	0.570224077211381287151033920723166938	-1.04896937815486893035887325979423457e-06	-2.05148946342267031447668717419141607e-05	True
576	0.517636949310232083053315346450779015	0.400399966367445819351577266901144653	-1.62393247666177624641904275073145064e-05	-4.66796187479377570280745471991385911e-05	True
577	0.483608023250944977961934230696983253	0.255205992547758538437222041799651833	-4.69617785984502266787160408176599043e-05	-2.54510710907066793243485840558352771e-06	True
578	0.881884596278154018548015750865981821	0.460814518998916998301010810696381259	-9.76858421215566030616101594088713577e-06	3.68711113801428480776464777431523515e-05	True
579	0.468028284545862284345593520722690141	0.970892652886473154928073742447025736	3.57965196007003965874121691299142353e-05	4.87985131807020755648319598227646714e-05	True
580	0.583913991075635112154890322093685984	0.721027721122648191980539530164168722	-6.81271481118830602636636378188598485e-05	7.82391897685291479925855913950144337e-05	True
581	0.199393943783408691852782051192541047	0.153304500270805068008555343004628937	-1.53260904156589279961328920953479304e-05	-5.02129432249452516557562133695454218e-05	True
582	0.353391290134019513533526726114760834	0.954352006375210219996431463860021313	5.98361599421288768649740451145977089e-05	6.05372293058165043861806871449483891e-06	True
583	0.512649595628899312693182761148693959	0.266053712348205238712662896268396346	-3.04339599657094892133557417716098389e-05	-2.78076909180298465940552261274033129e-05	True
584	0.706911042491877656156390745731424152	0.636726649319924560070468937097846933	-7.37999581945287300575220010116550177e-05	5.76110332307153335530396396259220865e-05	True
585	0.399193194075477384725443917734057218	0.137428717121957336294915558866310429	1.90927469981176185680106374484247007e-05	-6.57159888308656888577496174907947966e-05	True
586	0.531086336845961180642331599705633963	0.339925681166637793532404680383826428	-3.6932149632660008679852263477991179e-05	-5.09815858046668107552488728550851781e-05	True
587	0.398376826039628705101908627185159572	0.466117792088014461766549988604732151	-2.16335132323587970281950921544991244e-05	-2.4194255594942432178297809042700998e-05	True
588	0.00755061687098850285811264089006822615	0.643557957887734598707022165266503458	-4.61165142121122947233741187849401717e-05	1.43544278805984993216410890759464703e-05	True
589	0.809330430062036739097614537494624279	0.00400113975307428278371525126426802562	-5.00457571343938819375137769747700118e-06	9.5943533909473493189558935618796152e-05	True
590	0.474778352133065260985460066857275727	0.540831837330271786780447965326696463	4.28077735155012462753277724659255137e-05	-3.44019512357297800221747193627454792e-05	True
