particle	x_0	y_0	delta x	delta y	stable?
392	0.637247320195213780373072707613916922	0.246437119652142424072146906243948992	9.70503069604992788416540373748944814e-05	-1.59831144702792888360689779216376588e-05	True
393	0.191746784825914396866553452624335827	0.982644867690520807379374701473940154	-8.39464640661594284513765876150547083e-08	3.80060648912614270390365206071779034e-06	True
394	0.425100935292446853417524125659527635	0.846928466956915654441185809795819999	-1.22471321974369246345554337582661407e-05	8.63544377374688002086806573538544179e-06	True
395	0.85902926649077403281879002405104553	0.450196228507450715696311540934748243	-6.9518836363039784815063528424896545e-05	-3.56833935021847449408692660509694335e-05	True
396	0.273023223181800444321716604649971813	0.241576538475802994671670437210098353	-1.00856827155328708425215637875312469e-05	5.04650425997233013680431298271335002e-06	True
397	0.90748340703413300686689988020615277	0.920172405096903715075283883847162635	1.14074012672788430485407185071105542e-06	-6.39209824134971642924436256406824109e-07	True
398	0.682518998766311973001887517464736841	0.613853310879335547210469546554816151	-4.90102214250151203540952455180577998e-05	2.65026794533351194685100582453194173e-05	True
399	0.00505464121990529005547722495993218128	0.889751101943453250932522309197431953	1.09105074377618268110081975402904226e-06	-4.31078011386708149562756386201394332e-06	True
400	0.339728265618853234207237604264796981	0.0404719473650288252010622980808952393	3.41939102585527427273224752320985758e-06	1.58944561854991701024594611492612737e-05	True
401	0.827883486136896495427132840869446369	0.190726129260948240833914185547170684	5.46341175397478970636456119375728364e-05	3.90652009150700110982627089492130314e-05	True
402	0.394985571448036948218777743275049079	0.0532439141106962383017817889709787701	6.65743924368723744123077333585148888e-06	1.6963600806434824255832558445121595e-05	True
403	0.451162131917134932236145591182554305	0.236385940216314635606943619980086402	1.22112471469853517223666366310937606e-05	2.52500401424321347944663616620500189e-05	True
404	0.855756139065351331782880956264932877	0.664666280471539452659264353659720373	-2.97728411627018162657554599969537992e-05	-3.22007238495911995665866781563146305e-06	True
405	0.76525035223978411095388118416606458	0.612446124013530292094446903917106949	-4.96119855156535770384532978009159051e-05	3.57491945069775723435884490930147367e-06	True
406	0.650232471275512994118423288502064025	0.330066869909427913909187212742954647	3.25603269692375664043736723826913591e-05	2.99944209970701836794316617378538467e-05	True
407	0.653631259937153117184997775011703689	0.0049560739235528959566725092885915287	-6.60974818909650006328363240834318544e-06	-7.99846360200061955466590485940423159e-06	True
408	0.424262637204932999863764990051087996	0.882058914818022154080646222232948043	-1.31404096838222158904660030752872397e-05	8.1056223655399078790029695437670021e-06	True
409	0.0438412857862003705169091048379947393	0.77308724858220875451507485342231392	-1.5864738892229161702651655986430892e-05	-4.57391800295494633386650681494404819e-06	True
410	0.258039125043259852088694749401608433	0.209166299031194389079219479567399841	-6.9673960680289146153109968534597252e-06	4.31639792646434241055021493479640698e-06	True
411	0.134855784675404609919352331532575593	0.183371571857187574934721180889298379	1.49267483236524118100262831227213763e-05	1.19425507191803546400400089518761896e-05	True
412	0.10221687346031904266816728410526972	0.347558500142586360189796585368684237	2.3783562055534129751166094155724482e-05	2.94958124598145228850966662251490357e-05	True
413	0.047506559500466423853110896592040076	0.519737909061567234316484336034162955	-1.30730731904622888447555098126874389e-05	-7.1984271513341629242362585952754345e-06	True
414	0.927960413912909781557706840663340394	0.553470053894454405613940650239699657	-3.40284369870817364268996908649855625e-05	-2.409895941040113180213776232976805e-05	True
415	0.777448572024937731290961293246713073	0.307221086377753169305278279509699456	5.70892768863261051039002604323507767e-05	-6.80015204947383757032178815498555829e-05	True
416	0.0524617783716617151166016799712192592	0.11461446248256692399591600148293796	8.73101780957145067575176693993509098e-06	5.13525468274486791151575536310403953e-06	True
417	0.418326647828550343098325758537105673	0.979890714553366499477732043291586392	-7.52582221360839984834421999785093716e-06	9.83883317824330574285193616250759383e-06	True
418	0.0833943737262576101796986426961863584	0.157444388283735978158729036692919131	8.53841544708809288157024966917005198e-06	4.64619399305674783000033625230287401e-06	True
419	0.927400363151060451096465223716932549	0.121471090772761417494100280885487403	8.51201224932729939900696269718919366e-06	1.51369057200118011308113384858269056e-05	True
420	0.274169099125714687488775958133570597	0.59824789282809455164916269300303193	1.39839464030250705553759040705681273e-05	-7.55776070753108889799479925988838548e-06	True
421	0.273588554150747626719653237358925311	0.0454859511467801250206061076509059848	2.33675203524213425226101475975396691e-06	5.47688461921448756142122812623053636e-06	True
422	0.341996598184949896819145172765022794	0.158968256329401201042615595613910442	9.80530283354110519200065898289763013e-06	2.66595101428957999548875032983241019e-06	True
423	0.354355255591528699876747879004833648	0.211564205485105814490488159793831087	-5.69065486108264056925176205250930092e-06	-1.75718329573986216150928471238733036e-06	True
424	0.538988279294619171315358623547082786	0.211375099861984792067503273566860525	1.03809258134921438614518106964294156e-05	4.76652026092193314506105844334894815e-05	True
425	0.478397726097539895637971045029346926	0.664264325286513144335763869338186298	2.95405932277901628871149146273492959e-05	-6.36504200333320926392261337143459781e-06	True
426	0.28255890562197935189573394287005132	0.628352980602046055813373139295750165	2.66778295338466353143919366844601976e-06	-1.82908098170664237061975195129251176e-06	True
427	0.902320172329314623040661939442818213	0.522134702225587912798537144361507009	-1.25390546477862334054766100697499453e-05	-1.91809388297056620284102884693003042e-06	True
428	0.475059192387474460636256158534628062	0.315524948043702306125903764582290026	-4.31884092268920775701149646436416903e-05	-0.000128499239766937650555801060669230833	True
429	0.807516541972604797417468706516331999	0.899257723461506669527947761103806544	1.53856352133779863695231382616288651e-06	-1.72566952139960300416776533881102502e-07	True
430	0.98592911834603977239294519349131685	0.403725271508593854711971781716722072	4.35469007679715819661978658621390625e-05	2.2881325027396870298695485365062517e-05	True
431	0.396715500500361276368610079613320474	0.825846986165076937112185260358535064	-1.0819621294703820739137302126766811e-05	6.33061363132448513122287468339477975e-06	True
432	0.482115016724918794068186592509645167	0.137703383528549377742487496473132978	8.18043742538641096350534586246360133e-07	4.0544397631989182349247419489156897e-05	True
433	0.162604508527070804037594592837446998	0.269302310901364609572892239643430887	9.78619635694949559463242582054569932e-06	2.14310710767846685953343559449951615e-05	True
434	0.756457276759114143928491464936427854	0.394021541380189281919453849590299684	0.000143772238273538079453223210878958599	-2.67547289629631891265838318821876613e-05	True
435	0.654084353284783567856791974224632108	0.564196576776771755716997909957053363	-2.41896507401320780815392628369021731e-05	4.05922606940546617840776654632365609e-06	True
436	0.329528391604034516700353405516262662	0.128412051554600286257707432856537628	2.13199107058627083242598556981465743e-06	6.84197698766868222893350713123308356e-06	True
437	0.354175039225813827580739934069204154	0.613309657642848399140339481277768099	6.42884002914841489038084548759274413e-06	3.86940352416292524967115286359602336e-05	True
438	0.709960497799356862011861786252932361	0.263227328909191294842266593825262434	-3.93335433477506889550151696985508088e-05	-7.22897390171770833939904187987863928e-05	True
439	0.485113205580521856263682384432444882	0.692090058055257678737656413695860156	-1.4386610630267374592010674430296953e-05	7.91067554432003778053696563549835178e-06	True
440	0.756721836847976596769618528196370123	0.275270897961932531041771852497649361	2.72533289382276316468531477319469977e-05	-4.24586513683660840474992790370179e-05	True
441	0.905451228062917843296473834179573176	0.811768724426717721450034179975012432	-1.10464995871896922871805777261785904e-05	2.6665365654772014887725995095569446e-07	True
442	0.223648539652879314554995901837583789	0.540355391883867578753355714816380374	2.11292648164372060598629081812875868e-05	3.55009911044290435591650648464075513e-05	True
443	0.55402784810398037558709847787080561	0.0764928874242938018938762136513018029	-1.35956565584377190827569398629615943e-05	9.36460273312583216766422879048710006e-06	True
444	0.0204581177454618975720519520450480784	0.048634206892966935390686320043892014	3.52318146802020332038783572660080616e-06	7.38072573781770417014143819915476594e-06	True
445	0.078916748175818229252093564138316874	0.0192550113620296690591890330972717496	1.05595614589563451057449660403535942e-06	2.97473716088665351248121661396190971e-06	True
446	0.860099870627236981768115327208809302	0.00266029431351270403399702037498466147	2.14767845463813742492608257081824477e-05	9.97553198507431082049357564981859005e-06	True
447	0.146289367191742608665660700398903838	0.573197929515300201032835469240539594	-3.18007752931588530889592213038260327e-05	4.03979634747268975315044140133438236e-05	True
448	0.775334134225800305815141026463865995	0.697482379809814979332451309016222931	-2.46232080434022072467552993992559274e-05	1.02457791670881221009279370918908184e-06	True
449	0.270901098482608884374991781267857047	0.33878014157658622086803990879738529	-1.01935832537871880988838767746839334e-05	1.78165530527657865192718889961618782e-05	True
450	0.630518039143690539951405733186552679	0.0184056244873234348759452814604056271	-1.16280154558247498370324014570310616e-05	-1.30354505180032051723750768246525943e-05	True
451	0.466235065898405870696372953359197364	0.601739101555995319018195521178093844	-4.89640469194129375505800756462260839e-05	1.37208473244659487107450514423850002e-05	True
452	0.126571487717110157945918969307398857	0.609288452461711294400053298002732764	-1.2654803607235995129284507481596363e-05	9.87321605972477007151836996191321178e-06	True
453	0.558763962820883674750783586955293829	0.510893517347871398807286018849850587	-1.43787745500436920731485898286969672e-05	-0.000127089778437212010949198703174974313	True
454	0.633313115774120201436720186426561458	0.522159901584480712746035351095971069	-1.94906382064958140707762320841083811e-05	4.95117486841008108681070882612371364e-05	True
455	0.714942389423785043329766488008963704	0.596396196497978258985391567513151865	-5.56575874945256567419481812623798686e-05	2.07924690422462779517893733387116857e-05	True
456	0.82963568062657256762289124796628718	0.68407324587077886360780999003580018	-2.62655626986629977883367741941139988e-05	2.36616429889920562815861973215977567e-06	True
457	0.0895519583433251893324660573150226218	0.672105130696084895248401338685718138	-2.41114140973920441686442876374207667e-05	-1.9121933395415429147531280050044614e-06	True
458	0.779757238704463267775861269361369371	0.438609405578993184191431997157532205	5.09619525646595606249133100515446035e-06	-1.66160574585543150610144620215645032e-05	True
459	0.83630800940659669336581427359936065	0.759432184741600947647793456158026133	-1.90125447338304028528951278589379471e-05	-2.05655785558674170545520252834996912e-06	True
460	0.215446767621445855035638406157717749	0.0900796289196273395358032377971794289	4.04570942015954837905618073807122345e-06	2.5655613304427515129633180643616259e-06	True
461	0.615294714065258033209815170195724462	0.731645032438908786212784542903967504	-1.20297528058750529752616916905147762e-05	1.23849231037876019067514679272737673e-05	True
462	0.167923462261863172480994418154250162	0.992408238240130134296016745799655582	2.94280662601021108293272860334843063e-08	4.93995740454491333879083434070368177e-06	True
463	0.2524463431964180134177006710601411	0.637537707302924789156944690212231421	4.00427071592199795497483956226830396e-06	-1.44621386355347356742027162006952946e-06	True
464	0.326630683527384299315787627005103101	0.0699107845875860840248343609987029106	2.43400681801774494862079619075490421e-06	1.32147281474064013355021322609106467e-05	True
465	0.303198056762156498029517760734723532	0.590086069115941056260615894219263005	1.95630457533347957858990512968286679e-05	6.0911060923138567882773000591853466e-06	True
466	0.995032786735783707264700995540540743	0.143510410355031717251835298060562713	1.11843739811257820927284824033628416e-05	7.24578568888554769671273049436496209e-06	True
467	0.472365402763896846522035428894595914	0.0732716656676495400448815406327657073	-5.24146613449571577133574363710290207e-06	2.59417001536817563065910211881110268e-05	True
468	0.226169887769908201675969774003618241	0.426247654031346234583743304050508194	1.04505718715188900262507922131261685e-05	3.57868558126041186012194203934639129e-05	True
469	0.176241906884986192510148580573892161	0.715290201240834003320370839740860256	-1.7826715886451157229654678476652274e-05	-9.02527805880988813358875490977909332e-06	True
470	0.938899644842159846866303681584715823	0.0584366997837439907365973200309572056	7.68310401438430436547935118237678706e-06	1.52480368801186322819958289146021154e-05	True
471	0.111927497509927777726740382679815694	0.542366070001919378947492063207976509	-7.48728340448495593417452416330162429e-06	1.90891228830178198309136921785046327e-05	True
472	0.56843604059902006800861818423389968	0.193187016880771878521896428975608329	-7.3757763256105467123952896115674183e-07	1.95840935498146271105847918376014053e-06	True
473	0.199711317115390735411586351897237956	0.879710182300326789511186138555139639	-8.00192782522861690619966444532563508e-06	2.57765162921417848008316654190463336e-06	True
474	0.506508531166933011861139636467650955	0.479908873480842902242220626148974922	3.35446361135380464822705025747350522e-05	2.98462920553701471764751166081903052e-05	True
475	0.742302996577070636900962524781007905	0.481660500595838234333912693084910192	-5.97441685456699031341885009334471287e-05	3.01126813590893775514372222940121919e-05	True
476	0.679188795433728707152188033874913775	0.735670441616038383107750952361246326	-1.30874662411238691513441964922792305e-05	1.47504282360496689742166468423223025e-05	True
477	0.193118046284165450842756553916614134	0.00503983758931435821079689814504547072	1.20039519172139688668031370100421339e-06	3.81468669810506066330915120614949883e-06	True
478	0.78978201801280400521025469692241084	0.758893548784552478984762739731341948	-1.37061527386883784714521889891032131e-05	-1.28989761567744734460520724418165739e-06	True
479	0.583032195729376778467099867821150123	0.0689981310165740537878329352458821047	-1.58915434193933077258434340938222141e-05	-2.20902130253263170431812368754964285e-06	True
480	0.275483560009235768506553772331568293	0.830836287251714098566220859152695777	-3.54934320114799252445322470693924931e-05	-4.38107078806162047838574482986323968e-06	True
481	0.267943463346812154442651120596400722	0.866034889831096635301022017154584908	-1.2619810187548062334318950730299603e-05	-8.8905190943053079698410327498055171e-07	True
482	0.365097731480627415955416899947146887	0.281169770783889625432894041182905931	-3.43980840390782163169078888124065518e-05	-4.51075690559969449027492636666513859e-06	True
483	0.105294058053757460224982073879864928	0.290436596027076895178798297058314392	1.09971695853369538791822254794401111e-05	5.61941775540792304730838785866726511e-06	True
484	0.568424571858492731871983214620516434	0.224957790910442980778186264855175157	2.27374704898149254021082098647211908e-05	-2.89386667330422053645991541755777557e-06	True
485	0.505157958860583930101865550887465245	0.893013210961956060585928217769273745	-1.36408056548720603104718724169031379e-05	6.89017539949142955174661311475759304e-06	True
486	0.216678543673677392083814063981894713	0.64032571903548488922390914429764671	4.72912752380213702161253737287938902e-06	-2.80238965402784424327594792585896552e-06	True
487	0.842843849698785124459168373948920964	0.506762508230069701686331355778988982	-2.47346909275402201511954806945255404e-05	5.51001816538173397029618253392984499e-05	True
488	0.193283343746539346245685029678006798	0.513097007098694282366501496317424042	1.11974405851676736010067584709981854e-05	3.55074265736806632761743416157442063e-05	True
489	0.604634787525537108021673096875880065	0.455149751490307638641523868597741302	-4.23605832787142007059377911320776997e-06	-0.000194392630193084121521703812569254813	True
490	0.220929811831845514150885048839568393	0.937001701726337590336416971991844271	-2.66525325526608409456609931242958919e-06	3.3066784439411319864661705019604217e-06	True
491	0.496057064396958905646993584050862475	0.809636898681822482283366307175224219	-9.70459111917076986876903922190967049e-06	8.80951658033959283261372675752617235e-06	True
492	0.0745857118251784515549645271347712175	0.407049887070196229330185297238596658	5.43546657168577780210380645696229236e-06	2.80198113569119473532833937554310034e-05	True
493	0.960433751278762054793836730367691704	0.128719161074495362111562209492642476	1.01799939096414782280166399614104035e-05	8.89719630087779766375744396836206013e-06	True
494	0.990228837448031350016794198388387472	0.67798531564475246717923612204322852	-2.491893672941401853885933077189476e-05	-6.43412029007554129114016346170125603e-06	True
495	0.0481664748498630533459711712097916045	0.287369762354401784792886689808454604	1.09896609397934220743651466984542485e-05	2.67210335787734507128992036298724601e-05	True
496	0.949627986108287879872720653484446215	0.323531715461398339426937619148419013	3.03389690326524742568409912582348668e-05	7.1984747576884166617103822548630814e-05	True
497	0.984611737774462989278568354195123912	0.752417013788052626488753968933502948	-1.73484405506498489055998886604774341e-05	-1.49637230137261677709003079450491882e-06	True
498	0.925179786735210153115970587982783127	0.575871663826362401896562039903975503	-2.88546414085133852233601455693312965e-05	2.67805275870388156175051083721875251e-06	True
499	0.324522285356722280624173545716361846	0.948174584287979040351426330694325447	-2.43589643183858950841093355253036514e-06	-3.06712782082890618130021846201269318e-06	True
500	0.622032982921062408870365247218933879	0.393530827250487280752049918951861931	0.000150519279267047031010885026091083902	-0.000198217494065133365585084508737214617	True
501	0.389091055412200973319739760830391829	0.573102682777668925875716362591238673	-9.30630929226823992000305411528816059e-07	1.37177924762905720571462419096990305e-06	False
502	0.288185957672514528001468673584566649	0.995417343898178479880247616007570697	5.0953999385897477801260380279583702e-06	4.43250043977550165435135139698629034e-06	True
503	0.751865504642222866920770524824939017	0.931974474512654675644137877935101904	6.43704131046209931708428504245300451e-06	5.85684185902628022853542179052988534e-06	True
504	0.0684935501635183216748406458435748738	0.987130897293444143220778135328834031	1.08205270418733946695476732965982035e-08	3.3985883700356120149226819082609163e-06	True
505	0.986027973596567522371589514283761322	0.852130140030094545128405442481703041	-5.43342401081717097517594256584806449e-06	-2.27608785377548971685972244487627851e-06	True
506	0.786116216967918779108958918388660741	0.640217409417591540184091707479169119	-4.11350908246964375313467221526729867e-05	-3.71728944195183260320335361880259021e-06	True
507	0.961855840887598124731707047315796009	0.612755589541060039833227751320137653	-2.44793730983679514965511612185034907e-05	-3.06730625128061525671171356261734821e-06	True
508	0.755162683124122842890126619503036456	0.961763982078853958647299299137725959	-8.77463203037066327727464540053456634e-17	-2.14043966103478751870626291968267552e-16	False
509	0.164522999505438662591032052724544089	0.538642933903116597079382920853054152	3.09374234476081632528451573543361535e-05	-2.50717572698200768204792769806206792e-05	True
510	0.422626285165857735370520625074359281	0.316769300376679483862613993033744353	-7.55091229290932254502897056167872491e-05	4.44979495147240455224337374122437907e-05	True
511	0.752372613459615835768097694405412184	0.644192261075808141613024689156622073	-3.96436812756970480618584373301149027e-05	6.82931033016981389113526658092758591e-06	True
512	0.109023939495423110207992863818344164	0.166879976531861836570033702330357808	7.66638988846771278552078597631435011e-06	4.89631245633416021884312891170007616e-06	True
513	0.606531050605619956727727637310473691	0.99114275069486264612412530383325365	-5.57518757515714090564328824096264278e-06	5.24956160215673737620894359116481623e-07	True
514	0.592215973993791949983608315230777809	0.964271611092534528179429707886301072	-1.00748941758931623699477988139463411e-05	2.30556545920057342267132265470525335e-06	True
515	0.696975349310943438785421782559395799	0.971160685197122590867617004247596157	-7.49737583631470941591191655891839679e-06	-1.48435233783460380764548233085572036e-05	True
516	0.862723697781564224044689820560642852	0.0370915563094802482327324545065916766	1.47004559035081375819415191173338735e-05	-9.09397047089195039952114005583067892e-06	True
517	0.430951288982585261962337292184974247	0.00310964496550304459673606575261302997	-3.45681489484565690964532549766313979e-06	8.86302771044827515194168342593760408e-06	True
518	0.366664670924793206108902808331385064	0.444068671942488641540445728947390267	2.81020698433543083712517994981493098e-05	-1.04818638689807670209090477354805235e-06	True
519	0.815816918608532926269614345745333004	0.810362812993254008625529481493322518	-9.71535554756833466401480134808996499e-06	-1.13717454193249670255237144836189179e-06	True
520	0.30883121542031669655728554505842701	0.709228781605411866380447307759131841	-1.51403368888645060579221741059208183e-05	1.10665371992046771168090834661702225e-05	True
521	0.177113365302287817567328402357620057	0.649037532195986650278004081844924388	-3.61338584009157092067232423510223604e-06	-8.12663731688409321645985204166842058e-06	True
522	0.0148068747167538036973500810741715577	0.704149946757292705548303603370113883	-2.48543295394578984280640897521559287e-05	-6.66928951557358956745428746298292175e-06	True
523	0.136995481582368655720591595790026746	0.90317935225451539375872737790966157	-7.98588085129454129884246096960472324e-06	2.44753818156083127374260557604119439e-06	True
524	0.0254222709596290059585574211269361594	0.960305956725773573494650846310056061	3.19498383121503821114038883810878906e-06	-3.53569857301904049026570675931485858e-06	True
525	0.656268982171709292243595338770517616	0.50724200514888540174212447383040137	-5.12567100313165125428928466066606565e-05	-1.60488435691628733304743181007717167e-06	True
526	0.920458131888388800277682583529388996	0.0864905468009493730595661799341554149	5.82263976249734176842610789200210402e-06	1.44531490791416253559935897949835305e-05	True
527	0.672871409044389467178618664926379911	0.451349519007797904050219086955032733	0.000133381028277203406118916465105208549	-5.37781165742616965768355597062703774e-05	True
528	0.782957483865059124131249516942300442	0.944698636114738853808603306267121708	1.01136645561329472804396508613224384e-05	-4.38528760774276199146888629724649457e-06	True
529	0.708628564601280186773921910909708443	0.494760885937955561617387705705901571	-8.04966996619326480777008844327245251e-05	-1.2547086041004325776300866325276321e-05	True
530	0.643148880348053860631221583010144865	0.741631699655261280947979853487772212	-1.2376738704673792594927644149183034e-05	4.93043116674540139702546952911338941e-06	True
531	0.189480187106439029817219176774655538	0.786727021658576016934504791478763989	-2.10371636232325564509624610113159371e-05	-7.44400102481340261058057176703128368e-06	True
532	0.558267330096520066085775090895793914	0.0461622820239687154326687492538978972	-1.05412737301782872823673784683682041e-05	3.94151837411280924268402313367252608e-06	True
533	0.882742405912786605766246780520826175	0.833806550413323029284013892437770365	6.04412570662381688265342416649540516e-07	-6.16782119348894206421200372161700372e-06	True
534	0.791711490863220794639093807527897154	0.404129477451251582039500525779480579	-2.21624295058617125029206720703422095e-05	-2.29510790851597078088969099619953286e-05	True
535	0.906235632234170910094681662291372127	0.407293580597076087496720338116837295	-1.48395582050249340127662233992750718e-05	2.94614376145542702464438176733298741e-05	True
536	0.342434337035656803761475608676238782	0.238475248847972111435370655319626186	-1.2227191216834811079010001685333511e-05	-5.16315897872406451573569390495300032e-06	True
537	0.913908242062755348958985426684274801	0.188888066515198379180454698202594301	4.73285101863789090097375920187158686e-05	3.78910090206273282916895688295678786e-05	True
538	0.214303015987126979622465822349263632	0.993543230639089334789929687960339154	9.7632696120296736692482777136014118e-07	3.39632010761567482529841851149794477e-06	True
539	0.284664645045871133733499580269083088	0.497941173396675269818752611675443663	1.72339964627645283722846449144267323e-05	3.72269272948331896272369732366211793e-07	True
540	0.546119692320300953288248057637039978	0.672283489179804876586542813525553715	2.91695099703146862022062249689863137e-05	2.50567165317607437151315829819822483e-05	True
541	0.633859486951497588511479173185817342	0.991411509915276552704448127500470814	-5.40009778874746158079955295881500598e-06	-9.99734532942187055690827665790246957e-06	True
542	0.982250002149914887646606545143172199	0.714436724835412076025583860384022638	-2.42626709466481109864766998134624051e-05	-5.30381134869759426908874584100231967e-06	True
543	0.689002832278531704097228736021024076	0.367132753297760736523016896733732263	9.03401142488228042466890096618028156e-05	-4.37589059208585505077260950496643717e-05	True
544	0.908510532530772791155405330997119504	0.99995105131180801092102746952933142	1.58946553147554825952493175434290722e-05	-3.56076146002914300629702284219734885e-06	True
545	0.786408334753015612557069020095447522	0.796501133562950298328603801546889026	-1.27482853474070085884849660245283308e-05	4.98211212070442988140866809490445218e-06	True
546	0.0315368780050535980355433664822599657	0.909654582232906034152947622094030689	-1.35659955703887567775435752042742946e-07	-2.43451905802850331282658922659585856e-06	True
547	0.726866044147961681864551942759052212	0.653914972617175253678560684745987332	-3.77605109629810427750771804395553492e-05	1.64988774505896861992504667357369522e-05	True
548	0.452358221474068866081813996163171133	0.393804105021013129992928008651071528	4.55833408224263795785315669943828501e-05	-4.20084162967923939377701363036690986e-05	True
549	0.738653805657761041407673682796251957	0.863578936503618154297858597070588368	-2.89567445561605402333904243349350632e-06	1.24769007196047916374586241949246138e-05	True
550	0.357760492747393947548197676885311524	0.308834787108855207840495804556174389	-3.47884190396733498152134920438225684e-05	-1.79159726965054289019930014860141965e-06	True
551	0.731927820073079447397061251566694112	0.618502889421593833447946563335470544	-4.29099097383672275787656200479212154e-05	9.32685276448864674273856916732430655e-06	True
552	0.95113344192718005742067195658936116	0.474182704789686998627761074855379186	-8.80096098572149710744962942965833823e-06	1.16312379640657524990270922246040739e-05	True
553	0.263606637650872724971595253260780802	0.806973050662496955941944325123490025	-2.60209275385544663218364007012118144e-05	-7.35930721880543853409894538615165307e-06	True
554	0.0280852754185185637885669910078123786	0.989068129804491446234112281724704415	-3.25852033283009834334843319945725939e-18	-2.20144200690515452267685032310784766e-16	False
555	0.905751991190717560347222739910194309	0.952502170795887380530480272082093014	1.4313003049238822360440141851711361e-06	-2.25530879810451433955093819022043167e-06	True
556	0.16116724127094248968841222016028212	0.501135995348461364259103319551315981	8.37678932958900522142256791198183782e-06	3.95109717579498806126955942695096062e-05	True
557	0.82250541884226574912578819160011114	0.379863253198494939865776198410219936	2.11205057360703463075972932252772749e-05	3.17009613627034689299537628241591668e-05	True
558	0.62692273116388536357464087617285796	0.672921213378615222442098216353541725	-4.00327876985084584151563691654355575e-05	-1.29647450856729713985315193926625361e-05	True
559	0.639670140436056792194230659296818324	0.362735263255760233835976281498755794	8.90682367185551474219023290161337666e-05	4.76772213547595429904894422147210357e-05	True
560	0.860206523158542966104979324028771848	0.130909011072558813624552216806268755	2.71556408337665730241784146914539449e-06	2.41029486549544599092526976555872209e-06	True
561	0.930119844317124330673669004431462119	0.869105677975521151476908060495140561	-5.86501568398631574171181056126128384e-06	-1.2765096203462298106180554640076095e-06	True
562	0.268616317945735233240487988602579686	0.462388062760398344959994536588147475	1.19620740230954373569204258780583889e-05	3.53817398710171548007568873487178163e-06	True
563	0.904778013442028506440498055096334479	0.589426737585767642347510828563341824	-3.10131531983198316586012145233206649e-05	-5.90366399549814247838259660062756463e-08	True
564	0.253083771761161409329427844080662793	0.561180164335897516413559335595621318	3.52972132459511800823331532483882616e-05	1.52845464641867515432640678493628744e-05	True
565	0.185721519125532162656139776791716792	0.413864056874746863151103663418521433	1.05602379267354838858330588393736002e-05	3.25072482925513938761601343831282926e-05	True
566	0.673024214363181677346763817658074296	0.24644345089765747344323131524802185	7.97436924851098027456400797893660269e-05	-4.82963882396433048581495964213494104e-05	True
567	0.176115996254252014196828640651931609	0.472957592257376465273276557790933997	2.22749790964412488640503468845464855e-05	4.6642915698477986920505358441829701e-05	True
568	0.074774093969984930046799550491153237	0.694788717742839540096917938445115811	-2.36560810889522350130118889321327225e-05	-1.51069776791397101454359007015225324e-06	True
569	0.952450298682492922739489422216394311	0.0977845974034629830928561807766747192	6.76169893764214253169084042820097432e-06	1.00903838511308516291168649256730997e-05	True
570	0.727152284982223271489708854020748654	0.695145804192841965322188628785094556	-2.67910686621197652376279729677590963e-05	7.84772074001215287471976418437271579e-06	True
571	0.812954652709535776336694789240017254	0.621777123822496726785955381463995794	-3.8697385123921391837519756439920427e-05	7.74880871283017901597018768569186909e-07	True
572	0.887431543085735925633801641649446615	0.320164042082370805736889439223880577	3.40197999308884892542637412896356812e-05	3.89622012314295318939204545164925362e-05	True
573	0.946962278940074911738127483645205241	0.632262996544796286203951592373741312	-2.64715203850532529118635073802473746e-05	-5.15005320222419240417326350992550691e-06	True
574	0.0532488945228153459003163132808402252	0.182255410879009032546634415168679373	1.04442232051599550869486346730814223e-05	6.21412052198100660337836773481444499e-06	True
575	0.465711065384673256756351000920368129	0.570801232809408418592509666305971226	-1.91207934731971084076960043598967994e-05	1.42286530216236643119346142143596939e-05	True
576	0.516318710350449715479866217383219715	0.401196610283126461904285707527202358	0.000117675354225772077573182372907280386	-0.000189826261941567546594077144434860093	True
577	0.484783989452912408314482485835042771	0.254634978831670022121335076845739843	-3.78834716751265428120851630722967285e-06	5.79872848878052377886223319520215552e-05	True
578	0.883272133960473488608903214756997951	0.461274279781709871192814753944139613	-8.92991851886312136137018776194764501e-05	6.15303521528778387377484026470702964e-06	True
579	0.469654112379043001464291925694159957	0.971207008745688218694569268515030269	-1.38144818526379455470691574308415204e-05	8.01732319666610875283521921392973732e-06	True
580	0.583973345993636557172180284301029882	0.720938742925589891217966403938055155	-9.30256714509063562246314367234734154e-06	1.36232142983592659280216606336294804e-05	True
581	0.199328820287582861127661973073663262	0.152483174748049450706165034121932019	5.70064995212891005086369278625962358e-06	1.60130986225098116853540098871335761e-06	True
582	0.354046847442466514215256477249852772	0.954993798804516845836415189633759534	-5.52882175400459296594466962649666715e-06	1.1968498723762290465361304897069215e-05	True
583	0.513671761111568160193258704917174144	0.266263493821063624139156102418766671	2.14930360144961923846215109250626867e-05	-2.5747676667858907251724583922112698e-06	True
584	0.706760006697285402054458103227004375	0.637448673723286781279291684003597146	-3.64842507314556039337086130555643113e-05	1.51937319598885319871856394321968209e-05	True
585	0.399430938027827861061841133029476502	0.137273026273945499758508755924805226	1.57437694806851546965612127828832731e-05	1.90976700400380406113486531105696934e-05	True
586	0.531336375563631012356886156211508991	0.341206823503174860478063584733334668	2.2646720859065566837026868518747353e-05	1.48039175439015986505467319187614355e-05	True
587	0.39826644799400615965018617384892626	0.466741954260586643457575614335413294	1.86718573643189502382643467750715852e-05	-7.92794108424658520806395678881372353e-08	True
