particle	x_0	y_0	delta x	delta y	stable?
195	0.852397910746836783133910750915305366	0.403556806258233869738180857042996225	-2.40180370035748293642624866211256725e-06	1.32159823917989601551811996192978753e-05	True
196	0.448624886356984482221236095275717695	0.748203002923583916838601916715467919	-3.01651084609561786542008215809655909e-05	-2.01391038788974272440502616740455905e-05	True
197	0.610868672846818571363094486968956344	0.419551941035301113633864784106782909	-5.50912231688376733844474965229239061e-05	9.96458775627004248454835913691069708e-06	True
198	0.899386651565032512508709064539492099	0.144864613034060958899160044330389113	-1.2976316214717700739345230562076463e-05	1.19688576112996126590703364639900156e-05	True
199	0.0760492341895005432078571029695322341	0.223091117787638803807423467168937462	-4.64003866688276693749366263081597953e-06	1.18824486977265501543967906729151205e-05	True
200	0.990815227451251727814324575117131453	0.782260636773088980743435163174018169	-1.77995978443365506400006951667230873e-05	2.46399493284092582216025879940569662e-06	True
201	0.387553540559367397301421080611093715	0.606390809414291776300247533703507747	-9.75021756459421628796782980721335803e-07	1.78887761213918793785575375021952298e-05	True
202	0.203031120880462766664288665479228015	0.669879589610977515911324587172684837	3.95402328033303490483579240977461651e-05	-7.08984236779921638419854477467431381e-05	True
203	0.406199328550320869919685329924214232	0.370047697743128826532940220890144678	4.74543870642253655476212418225475131e-05	-3.58819776706104918882002152743352104e-05	True
204	0.781660281789745550034006352265595982	0.98207428908320824471648545112555729	-2.72599479403067899474209125280839172e-06	-1.10152640988381585501466250277544531e-05	True
205	0.301880176301075448912459624572574871	0.6699139536385108190566210214612431	-1.50114546362844960052796917676288744e-05	2.74333791312686780127950375488680999e-05	True
206	0.937070108694061865890161984266566827	0.527326360727760370125433493307186073	2.23472784378310400213795511672695154e-06	1.74050404938847531706594981784721587e-05	True
207	0.6186674983070568265995525806518892	0.316734848438738537700688057459614087	8.10615067044416665166196149478310131e-06	-1.12360765615454105203440902457511851e-05	True
208	0.427531860506328670220473066740421221	0.585543774665689086279365523578597456	-1.68939679514600843555154089200668475e-05	-1.21137014811652980957634559894040025e-05	True
209	0.640095419407752257875491491063609984	0.47679788697091232390880897905445303	6.96267553464405064114856093376381404e-06	-1.67558069412600903315124952419414144e-05	True
210	0.941030574807030857113161544525603098	0.355989569801306685944242929254275705	-9.10163135861879870192931222825624487e-06	2.82630330958241852978735739481374982e-06	True
211	0.841980665130417775395438303184096559	0.611452853988347006144913120102008383	1.19772100294646432475684380999056592e-05	2.43007464575905327857338784988802519e-05	True
212	0.592673946481523636082472157119218641	0.102488169486666085059157136204849847	5.17495830507840491144571715837299562e-06	-8.1698171652658026626902885838570885e-06	True
213	0.809703400371612794082909975941203691	0.969860313715359134371198406030890971	5.79422789170704631669778968921177587e-06	9.20769830238885817319202074205055007e-06	True
214	0.967074182503529074634296718666919825	0.658132686267838492178563232669201051	-2.25345871133989573997241440759094329e-08	7.51046046309486039724830042996052211e-08	False
215	0.876220229136301862933006496728559152	0.875494581474737763126082961338636744	-3.68185131282464908325302852525843401e-06	1.04632098070878118179309185222602398e-05	True
216	0.376696550368717892404376869604807958	0.243646474983704767612259024850378379	-1.16928271678760664432074837699785616e-05	-3.97465033379630578408444255805790986e-05	True
217	0.0811082205032633721603473692601744627	0.588415605531300504883048633766179736	-9.95546153357213067246850407190946905e-06	-5.32208601309135001491048074088545998e-05	True
218	0.621196908474346316443211084255327135	0.342945709056760187890601444259642232	-3.6312702025121572803945547931390319e-06	-4.74652578711230648256041474684334864e-06	True
219	0.844136950195841883183485343917470662	0.317420992877097291593030437849607604	-9.87252473089736658187803083950560131e-06	1.29246532588847300456149587618113262e-05	True
220	0.960680920892251021348386891796032067	0.878826981920388646940784039236434614	3.76408924126926327685381462004662727e-06	1.52601306651966029671202073783916763e-05	True
221	0.717585305529092720364377948961687756	0.728055787307204969560200346076842155	-3.91899238347682149258918708129132491e-06	1.29980329893551614550417915099892668e-05	True
222	0.549519690970964614118385975856616278	0.778948621916181206881266492891712743	-2.53971088888072275665332728929497374e-05	-2.72782792202361135478782761111678943e-05	True
223	0.396811820025552308663581832539857652	0.338885117582504500990198867238680527	5.81767119405960882133295238928450073e-05	-3.29545598068343205744643231255380441e-05	True
224	0.841300801958495242785463864887981925	0.724580489641876340207253118130193125	1.42377563546650716505882372375300604e-05	2.59844801003844557049328367772059148e-05	True
225	0.725288396559011287047548182298760505	0.762099878609356775808493057281937451	7.03787007630713363865932413730800853e-06	8.81729313672025568881157645305259177e-06	True
226	0.540660312636867784044324295220340029	0.148607906061235933814393945658609082	5.93016140780255490204637910898830788e-06	-2.15450731689771916003130031344179149e-05	True
227	0.79899060531125813104599297945322793	0.363934099373720029218843124338376104	-7.91757033299560503555159668037897502e-06	1.82421109261878759449146238447706603e-05	True
228	0.869675433131740786861835670610217799	0.970321850520966973944885174504717058	-3.18659808117232260667478250205617008e-06	1.15124214275049336409719421987592813e-05	True
229	0.877204615965789649755878357388489261	0.938059272236737869714384436335763833	-1.07654091768387448713857753662501188e-05	9.51209189380945121141975515168907563e-06	True
230	0.135683948796571640715766896066140779	0.412730552137976438919423139967914917	-6.31811839799556251648942814737185599e-06	-7.72186386656953629517248391838588448e-06	True
231	0.962214471753909039835243006537352526	0.793019505456379070324883778944150699	-1.77828583870480943682491533944647461e-05	1.09345160886665258801067305283888742e-05	True
232	0.0938107570280520824619056936246022825	0.757965795773624876159571932700111316	1.00468246151449233279039223647789734e-05	5.9355585889473687370753692178921317e-05	True
233	0.481260950102618724982743659874981305	0.420446236304740451457934394870852873	8.3354171832044870259728932728539787e-05	2.26768290497628960705772661670034634e-05	True
234	0.0614547378686245175063662329566819369	0.753367979039675898214085187568171029	1.19765914973883022692613163305653094e-05	2.75405406633391985136736680280487449e-05	True
235	0.631390586863130058736640102421337797	0.194540550322032453981594332737975392	3.29100733734730994227174199339563979e-07	-4.34131954073392468506702110161767219e-06	True
236	0.472139936020045149044434168484679815	0.48131535542518357555663311564662915	2.73352724202569271110534826100169684e-05	6.94666856061243800756423948192405632e-06	True
237	0.994841493333926824206262227667708595	0.00988087833003281425271781684917543903	-1.1490455509739085118113427182808022e-05	1.72497033952936906557073956738828004e-05	True
238	0.73321106032918557999853920928899434	0.0217513148341742876406884256892737051	-6.8833015542270483927363809366654587e-06	-1.63067327562552796810181128152221178e-05	True
239	0.532194804933551722379214548775416519	0.549720219122989095848032541230586949	1.64116908407418019354501479156584832e-06	4.09994939689543857868795598830136313e-05	True
240	0.664889340278077213956538847161303532	0.358802009937798435227668145544773546	5.7844586219601302944870494000466808e-06	-1.76141827471864634810202136940574308e-06	True
241	0.89893948997529443149395550546854592	0.558891674734286316117396053286326206	3.82442945798711860523901556169113418e-06	1.49200303367623004447116210100995473e-05	True
242	0.211437201464041295957431968776845546	0.0313104775860988889448988153555109634	-2.35879986808248224284333466668584222e-07	7.49638736922855722545975159030501022e-06	True
243	0.0872678611569260252871178781580783838	0.37738050863161236230085138012816893	-3.83853582119665860505794629506888175e-06	1.16306092275221444884236242726280666e-05	True
244	0.494545387104414116267816503788580311	0.981411355587191753851690523665417497	-1.15494654557205714576825948047073408e-05	-9.48393247438667424799668049775089705e-06	True
245	0.999051593190406874377127400464394629	0.972438604944161693141054607261540654	-4.66874050476920265743433830751359097e-06	1.88155351474159241332449145007788807e-05	True
246	0.455637710216373548405306303851010351	0.656878471059784851577652244671253688	-2.15872291129564981517220559024076311e-05	1.18693895563159920086412103445535487e-05	True
247	0.125241009979851343524698335752379113	0.267263065902979721908359768987722758	-2.04933135470626878269565104123966007e-06	1.32239604474507479621563497607901458e-05	True
248	0.674738202143760132683710559863943539	0.919958354069756709663820696973420775	-2.02041376544887106720269675426053519e-05	-5.68420280615924060766692019986777428e-06	True
249	0.420801833681994192252361142582706736	0.0722466908932780494471912954527780487	-5.36775998142234767392594307833656307e-06	-8.2163805589405643952924435503122495e-06	True
250	0.458178401639532522259240369945004636	0.272272465833181566539768346464175181	-1.4795884565050745489616545018829312e-05	-1.03873133559627814632084131865044345e-05	True
251	0.641588621108868054195465604799921126	0.590325424143590418316936888122805967	-1.17732672653847797658391605337639389e-05	-2.23141374754405062704294897053887401e-05	True
252	0.34094133667453777344173160862982304	0.46933674104643585693212716631209929	2.00395640156627568028667957821050433e-05	-4.80035294625364058717738858769271873e-05	True
253	0.679853144259370165194046567509039303	0.681993606677960039276584089904122917	-1.73909777456769375203714520021277141e-05	-2.82814424238871966216121234736367075e-05	True
254	0.612073004000506285346772979103396833	0.367369370834428703777092418291226416	9.32483110036189763115091841933228697e-06	3.75331428128437827633415150319449468e-06	True
255	0.737970688785703002409198909120579707	0.797002240573272096662921183574712407	-5.00781731986488245063537327757979217e-07	9.54287019625362671213946508435797239e-06	True
256	0.568506604930502100915386438382281252	0.916023695826773051745069857502595367	5.01292421620895079921632387959453107e-06	-4.83829821143909527804740139246008263e-06	True
257	0.418449924128448370037588358357014332	0.268164372867604582986808034221565922	-1.0613541557191461859182172726878806e-05	-4.73274106759544984005445094680623021e-05	True
258	0.425902962692995150507769925342108636	0.165794495135302173944816448824128975	1.6756453668550471142680018472581207e-05	-1.78610045723182579071085398258108818e-05	True
259	0.627738841525394343578809495698422569	0.159729768201723910563732951165026944	2.35359759763796578613764560027909529e-06	-5.68920882268803326227707690752639618e-06	True
260	0.770603942341893995755325936572754444	0.195947510362803718653457655249700343	-8.61588694638506929736918785663926099e-06	-1.03239796375183570937472171369535545e-05	True
261	0.341977882588561525558013992489344949	0.637742283347743262985221481929209379	-3.45154301979972587979731208343380716e-05	1.7583004781831267964258862318118669e-05	True
262	0.100499580944707346616578767384702325	0.216545871477409628879777464512427142	-4.26760034671529228868252986614365487e-06	1.18022419249393292921721465389891269e-05	True
263	0.881936037659205454540315816571696529	0.71645458845191221886119510589190125	2.79837075524341877239549932132280674e-05	1.64629161211895504181168755289882437e-05	True
264	0.967170043364443458909573850910897558	0.942478717787630378596112859008491474	-6.58948386435943162500287700366183384e-06	1.60266607681315925993957548498767441e-05	True
265	0.592259215747493186370257991257368798	0.027902395992026762106523927222317437	-1.08240600954794336453231402955502723e-05	-5.12259675484115619343395665819991015e-06	True
266	0.474453797871978303821545219690573304	0.038275188821416440168648632922468865	-1.22831201956666132271850327676297198e-05	-1.44591133138563451679842869025894481e-05	True
267	0.937362961973093520065688090974268037	0.709976978683264769740401580722355636	2.87659108004698616916001648470599524e-05	3.92166775708441192908686643174928412e-06	True
268	0.874871698455924174592653945870655576	0.522589867417879957518157759220245926	1.45476031795874776556554351203856089e-06	1.41229972796540027575082823534999308e-05	True
269	0.702286266801931328240650503826101046	0.309444818874310934591832628634478458	-1.050696343149314228993237905132351e-05	1.40998156906007456796349737027759076e-05	True
270	0.816573084885559178546834410976562093	0.943990274907162663445272165286098457	5.14526732426705210360281400853947866e-07	7.89891715945028245981457402077632971e-06	True
271	0.79927992185410318981761681210863865	0.237335387244006906461620579094379985	-7.5149031528843135900605328817411207e-06	2.21114774846564624657417886513747618e-05	True
272	0.34182833561240737369722011965457774	0.92165587592235497631435916713914993	-2.57697421594759062646983978460155865e-05	-1.64711480598272157851915887625820297e-05	True
273	0.139192456818227839361254644713360792	0.982945706979594701751263392795187572	-4.03511899553689791860407824129096405e-06	1.32947272124158322283211210906485389e-05	True
274	0.293381327449060532174133520580643173	0.318075763274684432004812821067512548	2.96643000957676059500567171337383542e-05	-1.44003609982243460189896414716529819e-06	True
275	0.467339436491888403750560412731600263	0.807519204318767659938014996012599204	-2.30448658488966748362341452561436668e-05	1.52732123505210916354516549031045939e-06	True
276	0.548288521365908517277310667350368929	0.307027549331405854949660084491045339	-9.04720983262307440611676241170311052e-07	-2.57973191870676609790531258406732479e-05	True
277	0.383946963974376501797293603154144678	0.69667509848357491504446913873809104	-2.7312197277630463094848944984035491e-05	1.88548561101383413193561526302302322e-05	True
278	0.0685221915535716964863564029993980255	0.776314206962920874080750159944422769	-2.55585995932535483618252515813608492e-06	3.5616191311831691767336075959896731e-05	True
279	0.468388478713115266681956006663324731	0.720628593891631629072161462374549612	-9.73710582417218279309751275198261825e-06	-1.92274049599104127923821154106456283e-06	True
280	0.682973492344979014184835179251316902	0.339720306956999542922577486728200845	-5.37815244646956369430397818846017603e-06	1.81710703824751418531455003669814441e-05	True
281	0.318207982146363602292477772622757467	0.272677986961345743052099814223740327	9.32200956084455199045356295824301044e-06	6.82384382950677078300918619678600621e-06	True
282	0.464722044390156609483722707997078697	0.35820026349010113444804614526305866	4.89962564858770166290243142115620332e-05	2.2329506729301224011234963526884084e-05	True
283	0.593635238618625638642658793567986128	0.335179639056383338788674415544548693	1.34509995679756104881727349525912826e-06	-2.37644107180713464958793025859630474e-05	True
284	0.209892456110934016310669450328532597	0.758184680806336807770708651113154261	-3.94432662712202757507766016409549539e-05	-2.46426656672088345029751528579641287e-05	True
285	0.575536225078991351879974576655284621	0.48336482256250630269733208484395308	2.0582243321897563934135304934590582e-05	5.27093332986245711139123236292376958e-05	True
286	0.541918513467448994662351719776409386	0.910164288961300300581018140284236228	3.60236921350997798934259181793976787e-06	3.76973653293917566910344658509641911e-07	True
287	0.168066949119176276702443446368546687	0.941606380204120023155123859188954194	-1.82383716082662942136062741073633628e-06	1.30050481958934260326719817856763803e-05	True
288	0.105248534052233948861727820721319106	0.409156662712472240817118432650619611	-6.08256743968268635968425800836776245e-06	8.37828551315473698841817476022938668e-06	True
289	0.648266338325440505650505135362056223	0.942163744555495033480048362580719826	-2.11648874772755686882013049767130933e-05	-8.8061261769927957455472357867788161e-06	True
290	0.767100483379877450609103700970128577	0.162459211650344020570054839380293567	-1.80685895362131754295650777406903228e-06	-1.05076181904444577323125402138802235e-05	True
291	0.621030291318029991267607111866965448	0.761708142299711788046712337432724065	-8.34978740221580620814864377000235454e-06	5.73151159610075210670084231673629842e-06	True
292	0.0286148455816120470602981326643700576	0.613597656426315784084972963274603874	1.73037122450660060708561573104473602e-05	8.70999280249714687330414854011895417e-06	True
293	0.470544314821344397188652948077520573	0.634510886166519775876445150274941442	-4.55582892960939115032117296118049391e-05	-3.50973725763556658060442095500014116e-06	True
294	0.597529708813383465415406504010030994	0.665465364123166623337001588359027822	-2.15143863464267654246600382541175398e-05	-9.39763189692489411927748517857476662e-06	True
295	0.212043991287255478506304161548791003	0.402662596410552511765869927636946675	1.0817318421081143333587929692117323e-05	-1.92278748974683719994276987448806351e-05	True
296	0.537204798727163289237485898322019797	0.122686498614915719789458355552442194	4.07837567925548898672440272303177155e-06	-2.04869872507641975045997514729914895e-05	True
297	0.306436733908174341823448406035605771	0.642843703533212482868311367781563196	1.16343049847318956370706104951394982e-05	-1.79750647119523833451657391203563348e-05	True
298	0.0297929976185328172645538726840031608	0.15239263109393543225524264165099868	-8.95618113562052912694124750280334226e-06	1.38304017635876156524797726684960274e-05	True
299	0.309049889063328627569744387416891741	0.782245847199213679649880747701513244	-4.34004847468944439062318856841352572e-05	-1.17768633505531932658697106366590914e-05	True
300	0.219837205715995391521230410893350734	0.334681929479086282717307651436597839	2.66257290400320154207120315606308247e-05	-1.98315545125629616741393679473289952e-05	True
301	0.239582623315163388308359961820263281	0.980028825810816627251466068148433213	-3.54702023443861105891071702117693623e-06	7.14171175512815889260270133904171569e-06	True
302	0.481581182527656354810468002640912038	0.392895916193362526506398528685566817	5.60785214157150335204886021666423806e-05	2.18510532428787712072303817208369282e-05	True
303	0.90943799359213036362161930231429008	0.439057350569933957977770921902733457	-2.15406886520712300845823630618047013e-06	1.76151611789848793729199116377435173e-05	True
304	0.667780271383560160457797545153748615	0.189445865000882574699647729289567933	-1.98954303216839212857691534186710901e-07	-7.13262001192863006405800533330666383e-06	True
305	0.716381169289422414391301072744401457	0.567820682976360711263947356565043193	6.9098656300361759544959104136083313e-06	1.15463414574586734090201852653824942e-05	True
306	0.802603277219972953354665845374579924	0.490484682163538141547890454699721451	2.10315393782370093365163533917756733e-06	1.65269374062202538170455538063770392e-05	True
307	0.11492169276808123297994918792472884	0.575019885437777565356652129021227494	1.19356588915650081244300321830880418e-06	2.00625321775468633111550092898032199e-06	True
308	0.277888600595186187704070579619928437	0.102127819215368144898152203089383183	-1.63399188562172766233422985448534411e-06	-8.92290753938228796856064583674351777e-07	True
309	0.48792912799932397429028407430268154	0.837913312076378702306891528266903926	-2.22284586657824583900410521353375628e-05	-1.05874392121046472575168068725671386e-06	True
310	0.502552013470593907084692978460417595	0.862770825714455516914011468589793119	-1.29124906482226013849293126605238935e-05	-7.06838012303440836539204567678282981e-06	True
311	0.91093220659276065606685576482405141	0.0586436497392316485247390886001574897	-9.46799419933822354818272219609397408e-06	1.40364185443983520954286918815070346e-05	True
312	0.655508911700799802956934679541834067	0.219212009556042493212999228926614778	5.08619569037137844637986819406450078e-06	-5.98695907008124462161166793929997874e-06	True
313	0.19625938034103711952757106469965865	0.32516876685727095109543976103676794	2.91562476428782406294730186622828751e-05	-2.55389739784362625268340294962734739e-05	True
314	0.00451870610134498283410168102857539197	0.933129501674873112411745654234036209	-8.00468942712034718029875535123999906e-06	1.89676046784949717610365878156187497e-05	True
315	0.268432762015145944498572393909534166	0.0120277165960419134276325935051091573	-7.03881776366376739749712144758308185e-06	-2.29552608785259663867012572289005543e-07	True
316	0.613715281712236906307248504394600092	0.574964742091936828992317316042637	-3.08259105815229070468389684802782539e-05	4.81341717559619741452947135015459571e-06	True
317	0.209642220463936709805810073001296605	0.849563238666711991183305712973223873	-2.71774462815194581057410820221083946e-05	-1.94196170238470898637616896806192828e-05	False
318	0.697247860281300597327861085004239386	0.704166087070918882911289310850133298	1.09747905144776735289312455604735722e-05	-1.57613064696965402424874708167960678e-07	True
319	0.741448697104612681712118048135739425	0.323797366977292248197400147369368559	-9.77044526140926786929689076113756976e-06	1.69977807176774609157256893872426005e-05	True
320	0.0741492229925383315587731946257346219	0.724958049455580332046955879041618834	5.30812090191749534575615943926486432e-05	4.08591183213397431081354774264538498e-05	True
321	0.164003798457566560900719663095278321	0.136268051554688621557425174264911708	-1.13456254558104394855292250761230162e-05	-1.51486705924051434449780316264878138e-06	True
322	0.125208256579555600097629190895685877	0.329774463313477135294388849987345637	2.7381134313795918091248407888425508e-06	1.45992217336227074523948326766952846e-05	True
323	0.87982742961674352404054334986383687	0.426814837791222384475083383976677995	-8.36002618142978471674337725914381657e-07	1.26048513060565530660932390814830201e-05	True
324	0.767724445873426319413894119879021412	0.853388047818360563119104214468084864	-1.46399795619484856333670976204117675e-05	-4.53573277788590229120757315576080034e-06	True
325	0.753544972351552472812371508731230952	0.688902371130230124163276121807159437	1.65195167532044754490958875410299122e-05	2.43467484639530010674473194292550991e-05	True
326	0.60815028433774802791841862669062679	0.927196397602380787049889285127153253	-1.7594207959057003857288967145068529e-05	-1.58899440525559726873192759551989788e-05	True
327	0.353325535040713075726611744551841103	0.506918016761761098825410912136402841	3.01943935340029577252077531398489409e-05	-3.11782951013077393343133083205163416e-05	True
328	0.224163180059387360018777339703890778	0.269409113359662697327057356805746013	8.4076780753422796353913703885211425e-06	7.27130361155983946584612029545738481e-06	True
329	0.124618610673633624855837849278181932	0.442699895663754496228610810805852981	6.16457960370870126420361762928411859e-06	-3.17294740147768572482575908409657884e-06	True
330	0.437778952219347914804553868572918131	0.717796424019575883234951228201296636	-1.84391865868019689110904988558627689e-05	1.36455086529620887194823144105556592e-05	True
331	0.510975689056229723659246162088715238	0.304019363995236977602445518473895777	-5.16273642458101770825219307439651222e-06	-1.46667548658797902461759544896151945e-05	True
332	0.980358433348692161076809091107468018	0.180201757300903053622823261921800528	-7.60285451525914503541446083849119921e-06	1.64894930826709674871598707272083426e-05	True
333	0.67681898841234623254459800474971791	0.485546452033439586002484767816530522	1.58809228536913798718694609844224557e-06	-9.73159341182505235921350758038849703e-07	True
334	0.532863377206555894063371011583629436	0.517921971579922340971863652097246144	4.0008725983177906729166887893139387e-05	4.68829082753012253038030935945310795e-05	True
335	0.554310890546628315079039792317570488	0.455409446436597192466155012585618204	5.19394219005188135864180898880652457e-05	2.19061781350670752687678204569178799e-05	True
336	0.122423492979612391798738226519986548	0.233105498797198982536804666798603385	-3.83911320648616528716502515429719439e-06	1.2821137081363363209337138320102928e-05	True
337	0.32117488091885318683854338026455771	0.663225385909700109344064697090207906	-2.22465427694062607493365136727752479e-05	5.27795494931226821097727864446074442e-06	True
338	0.0739219961849899322458029489463753993	0.0925872218769558598111243542548196371	-1.56613416546017487045912609331337216e-05	1.26298611522502841092200283310460697e-05	True
339	0.108218145176321743309385406098806032	0.0352363089134068331152713560301794566	-3.09519864712821824378841698586242278e-06	1.31736495791621574855061268329581661e-05	True
340	0.998737974834230316379582615163189016	0.0704496721051600598816976074791826556	-1.19241761876156624777196954615819435e-05	1.67482693588572949964948387657610487e-05	True
341	0.543904562533267994340433755161633241	0.249224663998436381177903904644885819	3.85945408420908831764907102901295791e-06	-8.82865443760286400496061413771236731e-06	True
342	0.235560965285493204546407767415802733	0.455389047529658600406877457536381711	7.7361631988044452012858328565402224e-06	-2.06610822226678370482993335127946331e-05	True
343	0.708402193872683583212962074629618076	0.00276633168569855074990583313634590865	-9.2236657887699644473002604941026319e-06	-1.39421331280627348918735353712465806e-05	True
344	0.485949139748042462097035037181915085	0.954907349469015707433860338169878343	-1.75801418821302986011208991204200903e-05	-7.55062874335302550706076754303763001e-06	True
345	0.76420205035595291818939840219955814	0.775382007427333563525177175860974628	1.27786703904698917754826122569404366e-05	2.59071486237201239067442301406925648e-05	True
346	0.721809543909402243576876973104668751	0.920312584222421720887492691521322406	-1.51316953254417221569963888297418411e-05	-5.73524708590874115494404312849295436e-06	True
347	0.0432343609884054609099971929296137699	0.64636453884863616300632537323835463	4.85705147298041909109441448954573829e-05	3.59657144682109644751845713504427595e-06	True
348	0.0477946049635123018068518150775780501	0.0149219165014133670984707417287841326	-7.692270126181555300156903383108972e-06	1.46121516362690918861698053213556548e-05	True
349	0.611361198915877051259016915330458049	0.279191620759151419128303491554828804	5.23354899470818122105068820313299255e-06	-1.19078258970848871340711557046708974e-05	True
350	0.958611581654669104278502615736560514	0.422975209917888539116621294595808105	-6.81448327786337149275178219875780821e-06	2.55151194185371097265761377204780052e-07	True
351	0.587987825414333929099527430887794156	0.632421209631479670033481473182895225	-6.28636314049755337126964049836728117e-06	4.25393500085240574783161975415515841e-05	True
352	0.282564505825259854954118928363852899	0.536977131530611201948603702899913892	4.4933139096950643066705636504660898e-05	-3.61410996826954006894575205233961574e-05	True
353	0.0539644798345134129023248947586763616	0.550873203250768688603680978008333962	1.48565955448689011694330151407702179e-05	8.16237155907740452206773691968383283e-07	True
354	0.0930459412736103280346809295294346196	0.268793204423732340512444072441582866	-2.61026199639210826093044411961299548e-06	1.09170081915818588687968085656150951e-05	True
355	0.141219293773620010230948889192270875	0.210551915562886578615742159090239374	-7.81122926470748626647747146661377715e-06	9.65759934853740270372480183404482742e-06	True
356	0.0472130525333147693355865040489119232	0.221854533736334679871848342298096558	-5.03281493564774518510915072927985496e-06	1.37981886426973928619188026771452846e-05	True
357	0.0602318649859661459898043049594895679	0.907350019634024208306529382793005576	-1.48240343030434569639380121139981175e-05	2.8216058112528473446037219944163998e-05	True
358	0.655528460669859171583648235043639438	0.675785767191290099821373154347639572	-2.18714219872696137713548633052020149e-05	-8.31042937429087046162670927802116742e-06	True
359	0.323648936986694903510434779938775216	0.49537352231994698024535420801613558	3.34879645139806363351008589832823135e-05	-4.00336949405982989907873759047537623e-05	True
360	0.590073190567522274983566603037084786	0.786199013252708017358425335503741404	-2.82086199391509508187176772404402806e-05	-1.54849480302833147120759400269509143e-05	True
361	0.241180125115467666234007111874809976	0.831568258352925704200310533659530366	-4.23954939144078907743960498842216568e-05	-1.09329813920752159903822081116743221e-05	True
362	0.185781838597162204818235031719503823	0.107826455973359380582335431685638483	-5.78594713932056912754227183312377167e-06	9.83334979402593378218925927347155251e-07	True
363	0.518415505878389442374807822456481965	0.696474513017186807078942344406798666	-3.01029967480419450404293293037984614e-05	2.31330989039001639340476673878837138e-05	True
364	0.694622961646219121165759624101305459	0.425236107482449174550253872082606813	-1.33140571765303357187595166276443191e-05	2.52178671570234569618919266496222917e-05	True
365	0.238770577838097742644824223478313118	0.239311842293389811905111759669835884	-1.02950692026844325975609442468590939e-06	-1.3450647268678002826401095485002336e-05	True
366	0.36531993505145595887826361828867147	0.336248806359796041105629945077888451	5.74186784489082950693523525793600339e-05	-3.16592981356410393121746102017310162e-05	True
367	0.559724499106513718929260826487286198	0.104390647657643719631662272703001805	5.36099495470648448311713441697759187e-06	-1.69416265930324256352603836376531445e-05	True
368	0.343705094340433886926782080288494641	0.26201812381712733389512717255743681	2.93889510130552296046471967446003337e-06	-1.43659795950876336704714783952061962e-05	True
369	0.934425940310638309559571863940614526	0.810348226336190149247500258400069323	7.20582909589778889928713784601727582e-06	1.02377693578779376706490794714724461e-05	True
370	0.699720049832855019557279782983490234	0.898061852570374518950264145874712805	-1.88187647840167115485741876625649939e-05	-2.41714667795750219376655160825938168e-06	True
371	0.392011844951232009840776259518067355	0.501319457466384400481167188563237253	2.79919582276527052744552198728172181e-05	-5.92476351190116491177503876170667787e-05	True
372	0.302524027041298409866592529497354753	0.836744889844940608130066919359929578	-6.35325627596002608170562775621002713e-05	-1.41438736640039185368692932726987192e-05	True
373	0.326168027860815210616927312201051377	0.8491457724117992518064408691471909	-2.34605709719420450634245196537329337e-05	1.51115360450424105194152041656487955e-06	False
374	0.117880803826417406627829944698947248	0.926193741190685097351845531526637109	4.89429574957474664120943409650222468e-06	1.23774071478006319686411489195789488e-05	True
375	0.483597562227869587424359027604365531	0.51310690317808692906425091953448737	1.63753416258656829520143465428623507e-05	1.30516839840523423966008884410556223e-05	True
376	0.0479165117907719822316950086844114532	0.382947776461319121974847777848324646	-4.94664952919426945826659467610105896e-06	1.02446334607798924789909257134999391e-05	True
377	0.094570858246789991393345606785821951	0.961453301173654308054678543310185184	-4.11989214506834348402338991613546357e-06	1.9184967676946760556796378682475975e-05	True
378	0.935107809518860884595017961355053529	0.285677358454958155805327224694234885	-9.06775278663919074602408933267832793e-06	1.32062132028054665441845449519181084e-05	True
379	0.957714889659286484440311510532426983	0.736391548907689799926676823847377878	2.94662166896125965380044283332489439e-05	-5.88207551515775319773025275916570499e-06	True
380	0.301583724333492449214514005499048052	0.115294676273143254522012072334012321	5.70175285799624111675664444715225017e-06	-1.36426133001747693661248997728495017e-05	True
381	0.405696317148288935563837071925753616	0.794423559165191169656666428868922704	-1.61379625817994751243017455754142491e-05	-2.06988768812578822260222989245286943e-05	True
382	0.522672688494781723864053383871615671	0.454322943761455538460610767854105713	4.6481872754184349453530923854233638e-05	4.52933997916650957661886567414940134e-05	True
383	0.482468634192278231501108292642053031	0.751889559353092957835369173646517396	-4.34920327223320599492539986732340308e-05	1.24681590673846348673407030927264199e-05	True
384	0.509247767902956461730112418871605736	0.122608991444561640921292594350563058	4.88791230005907565792158509329016549e-06	-1.82085487267633522644854608591739924e-05	True
385	0.0252482570791301810190349141586089492	0.674071035034510701406975766592701668	3.91999461707192849774721085351060728e-05	-1.20542432594990268985613027722699485e-06	True
386	0.693155816388190676433571793327688966	0.584600166072382934590213950180913764	4.41800608802179335405786530300411225e-06	1.61002772741680751266403767752990117e-05	True
387	0.963578384986383651730222866486106892	0.156500415980144407426157531545448412	-1.14417507943321321978509096361448172e-05	1.88570386841413638352674732605592043e-05	True
388	0.230073220136197365138921630333693355	0.864159512294556009442687934560335904	-3.54184516384325724444899558681689499e-05	-5.61846727025369646962269487485587847e-06	True
389	0.762387142829310004192419605740155887	0.418451877409037325167977368952503668	-1.88897164613914349782492466628321093e-06	1.51141332728380334548573361359744723e-05	True
390	0.319333767566849097138432093624192102	0.903522792574266656953370149158945134	-2.02545086234786689953654720797647676e-05	-2.51216737335840436301282250578745267e-05	True
