particle	x_0	y_0	delta x	delta y	stable?
392	0.637145706359179275626140827312893712	0.246472962411739193670013129273957321	-4.79981806094661667760424138415762046e-06	3.16320811599592284689968351967474938e-06	True
393	0.192020028785570572103362152989529844	0.982635349545268774320259135188247163	-9.57758126719947404547246409184525125e-07	-1.33427947221570962389777044058404688e-06	True
394	0.425712345978099177285699626502719874	0.846316459860266536415701392904334724	4.6372283277105684928356183303357056e-06	-2.38313408812641157977650621740434709e-06	True
395	0.858129406892407516175555635096441767	0.450092901345045056096148817393912299	-7.18789716824089690574664023432530525e-07	2.39257869795698508364753071939921663e-06	True
396	0.272872947651012914791008731095149937	0.241727276748536540072386874873835817	1.3878351671313787245035255550537629e-06	-9.81697020171311113565684203487222766e-06	True
397	0.907696891718607747837774302554350924	0.920347310129250793820176679880778501	7.3375681244425678281694551873428058e-07	3.61279436596119638817773500043191789e-06	True
398	0.681796956614219262280009576751316254	0.613837634838248471192893967690801792	1.93832518113859610670256884329577123e-06	-4.5480156324911408202833461853273953e-06	True
399	0.00542933817567004639744286717533948393	0.889814233877262550399858248508587312	-6.67029315610199947360227194075105379e-07	2.84531236278347884770171549422113658e-06	True
400	0.33989098462322146539758639267798755	0.0405424158617762909514570053535842756	-3.48035124775770617547699175362069499e-07	-3.76158633928354965280414766651929216e-06	True
401	0.828678255347735357959285983740273881	0.190753743811359152169096791866992772	-5.24572758650144352091899055705017983e-06	1.58318896265566434110624022000618923e-06	True
402	0.395089025634328301797565235436831744	0.0534470416727620723406751528937601547	3.71618161190907334855274809780194846e-08	-4.76287515444345359861774697965008116e-06	True
403	0.451021097866156740315892927081192214	0.236505993211154568210647749704680693	-6.31691251588859192933173940369728044e-06	-3.15514392925748904484521612995615807e-06	True
404	0.855973868913073104364456588020509094	0.665307377906419590880689629690245947	3.04042481698674051991279088190038291e-06	2.7215915416291366608399183218511631e-06	True
405	0.76567662769484297235416413389026996	0.613437000903774582225845372466169967	1.7193946846830860153337649552575234e-06	5.49809689942663609089989227993454538e-06	True
406	0.650805276385729993648571406281264129	0.330870065893290038807688273561308093	-3.5789719587791290018415969789539846e-06	6.92016561128186916131128350638871803e-07	True
407	0.653478979491001431482774088798186595	0.00516124422499070188628463959749929104	-9.64559671095261889812108792009136108e-07	-1.7482395606250453833697944370171048e-07	True
408	0.424016784726256467155088965381659884	0.881459535545233108484737169768319408	2.49621155166425590088360602537812951e-06	-2.45477076785815142660429180638709636e-06	True
409	0.0442221188227688481930637889022633975	0.773259234164591492589505169881888606	9.90187140343638533786580021464805331e-08	1.88997059747317649980250684564997401e-06	True
410	0.257830458046669279694891921252863461	0.209409165706807620508807707689836928	-1.12561507245121516657904883472876357e-06	-9.84098865054399788276858109603999085e-06	True
411	0.134912351757786281731907843909724173	0.183466059795568148879947016496368637	-1.60172411407315952399689253608465609e-06	1.16833616524336918948673504588975026e-06	True
412	0.101958924598863358522275403804787629	0.347529609964602918635790114410248504	6.86036047764772556235945898545244186e-06	2.7131010570775841222514419042377062e-07	True
413	0.0471398691391752902197435808409720675	0.519665184111157279832225294592140482	1.5740693124340386025299026931381086e-07	-2.46977194889151495758347895350851608e-07	True
414	0.927549730827000930324523586526285756	0.554238022116458604962321040947848794	-2.16277234052628171016120702149706523e-06	-5.58032213568400211206403071552034798e-07	True
415	0.778052045120387372332264577816197369	0.305776659679738745306276298539740421	-2.76764033204892605225136454298883921e-06	9.58747209085502306692178212666326513e-07	True
416	0.0527028229982539800454251265556306432	0.114601937951978986448872138762288666	-2.20272153006971619982060931949958469e-06	3.65631725726103728329327663009230879e-06	True
417	0.418030446350253758562100619534617986	0.979945761362521479376769763677402781	5.69516079888746550038268480476208276e-07	-1.8580539826643796262560788883927294e-06	True
418	0.0834829220398821559971382328804184898	0.157388800457669443846290423155849392	-1.40995754823826567555972331805956408e-06	3.74494327698771360042492867187716876e-06	True
419	0.927466136051487776538978649325186964	0.121750570960166740855454102013424322	-1.80326674249571003171262105860987346e-06	5.08775736010331150933895189462129857e-06	True
420	0.274059499236869182441680756999435283	0.59832511627404614013183716606415935	1.25605989703651903116712291458039445e-06	-1.09287619664345771024817281893520818e-06	True
421	0.273683413957169289668182496572721093	0.0453918479403295413370552453447020664	-1.36894725832342956844223162801460989e-07	-2.86076747324561573638148847386670681e-06	True
422	0.341870874472142053617164928466909322	0.159117937074480894446924672043268158	-2.73727731045565121570120333884558281e-06	-6.93949008513873807444129287311502248e-06	True
423	0.354165931975344573643402763428546165	0.211680702710453101878659907431472677	-6.8507836331825280650064266030385621e-06	-1.05389412474894479203319245657968373e-05	True
424	0.538796582811461635040852121933441466	0.211721306012997083432443960760805114	-6.19318629338257469052728264615659056e-06	-1.42435199408613674965069717487648861e-06	True
425	0.478645541486581452055693850056734834	0.66339831966342301187622926336966792	-1.84204315211505693064670835567915209e-07	-4.89893321295149783863870295671537571e-06	True
426	0.282346552985212251777944250562339497	0.628389354381977695745690930536494417	1.90994900353252105667953980781898614e-08	1.31727736455516465777008019145005503e-07	True
427	0.90129633112844971611701655566311564	0.522184375934842474014096735688892489	-1.41184637049467912499641127250180635e-06	3.76320437175352351898130152333843232e-07	True
428	0.474691679435711284286274832932114412	0.315836677356066252145646917107097064	-4.19366353069960124504040331620786319e-06	-7.56113588292127252011109587095632807e-07	True
429	0.807761546447925112331299377698894899	0.899447022096232563618688661103375842	7.77888737474352928880587916963075787e-07	3.7667989786585017571300814073392767e-06	True
430	0.985553292326076301819865301050051243	0.404105003956574083122768445503598457	3.61629463293729022439696546889665843e-06	7.96819315495957796599675648954240481e-07	True
431	0.39718867402217562552249353922716172	0.825360125416664282780194246210632109	4.38735858638093472119858984911512575e-06	-2.91810973257311044576401617700390302e-06	True
432	0.481804422934545776679698842408136689	0.138004778717243694168401218013815339	-3.0781675063867568080834511433874426e-06	-1.04704128941762339738670919923554948e-06	True
433	0.162397180597608504606537925909792052	0.26941757926067430800614608059222656	4.33253982275967113338251464350770894e-06	8.32664121933404641949020855410280221e-07	True
434	0.757882959983033068464461740321879988	0.393095221297528960576730760322423173	-8.24493046861154082052216481364779635e-07	8.84491414656924324719081345605298553e-08	True
435	0.654160248843519447907171777526561086	0.56387034033323728233180044582546579	1.17459764915997297783676232750164301e-05	-8.86935785182418217907388925598557828e-06	True
436	0.329508688144920730680001804229129843	0.128595242594887297868655662389319058	-2.81271554422027178076565758042191827e-06	-6.93295852546846578265631945723423169e-06	True
437	0.354128529758242925893876937952663735	0.613446060567213414432729759658877401	1.18488614342007050045984736015033587e-06	1.41023614614001203896905599518901101e-05	True
438	0.709050644459275092058621089763103296	0.262727092806016700908015797797449886	-2.50719466043398058023809290521746693e-06	2.28905005939976855420824615807072454e-06	True
439	0.485297652402305866016653264920956232	0.691217371745685285058393079958136177	4.75749042260535443919568785717216715e-06	-5.40221218551970366066070283790381161e-06	True
440	0.756470346687747403228010424324030577	0.274604156944660830544735526354313744	-1.7391966186855820262657007078596771e-06	1.80304022430615171473892588339899106e-07	True
441	0.905761570225437410039569552530567077	0.811872636184754544787055769818189953	6.58934212727733097144600683439479757e-07	2.59959027064492767863121689456236979e-06	True
442	0.223449159054496457737982259011777877	0.540564023677442167925898639776589084	7.42065198269049191337744859359465082e-06	9.45926614608545814141920369931537894e-06	True
443	0.553411958867071824643035360078926094	0.0762693105706480592788475115779518998	-4.835767938397041610064286515644394e-07	1.31489107585349165741311405542346891e-06	True
444	0.0206013757486969894327919932471852057	0.0488430888496736158376651617729273144	-4.81279053369001102672741260388756565e-06	4.05358587988109273726997762033414307e-06	True
445	0.0789356101926721474324827797432115448	0.0193020067651265614568326302932007512	-1.09159009775634837647028107058695064e-06	1.08813812716123145009362711153204671e-06	True
446	0.860351313160264814285218955759548095	0.00295454084023602409398748001610995939	1.57145585107356946529562082558738485e-07	2.97360294014010653862994660228650589e-06	True
447	0.145834294190629319274467933267081839	0.573389615571672654043178030227060381	-6.24942583350717818895698796114904289e-06	1.0775050225922853659262441270631855e-05	True
448	0.774709230976487077123309448771723225	0.698154265405162383075469530225409828	-2.55943381714956008195845397034174244e-06	3.60870288688900774950581150445416362e-06	True
449	0.270365698901880773157546494453828105	0.33897456806307046326837475180610172	-3.57771376783373695084301045564731151e-06	2.15014517699806531453101934470568242e-06	True
450	0.630243903463945325423718930801283602	0.0185515327202270321478916414118606171	-8.56737096440266798494003323260307571e-07	-2.83670425263638175825833178744608686e-07	True
451	0.466269199079825292760414745058411167	0.601019864080737682897075034246801692	-3.78734747295013563898512699175919622e-06	-6.03971597859670139723492283237536155e-06	True
452	0.126169978478547186450898455992236831	0.609128281801840258282186373554870126	-3.07333179783743515869224873045956023e-06	1.57982413218040418632145545645021319e-06	True
453	0.557982793836925924377160721424521823	0.510358800844075364887712119333057965	-1.84480708438397568148569733764178281e-05	9.95587147496083772091394349243829046e-06	True
454	0.635662375563811699682463681547845533	0.519853970085357956132663015405678543	8.15517500070757353482139502639219792e-06	-8.24965572344796947391242635134254604e-06	True
455	0.715537445742338673619151795545575602	0.597263739567508634459167431883746925	3.53668273235569231725933431328312792e-06	7.66617783995191844263560658342327913e-07	True
456	0.82960661802303020921708028571464102	0.684552837767750282404502210570697309	4.68914487508328854021896882541113679e-07	-2.03968979518115998893242846319159131e-07	True
457	0.0897432694467382095334332465654191067	0.6723148266855449554005874652428038	-1.66493345451748824270807226190808296e-06	1.69031373235555469790516355325656598e-06	True
458	0.778941661431956329746940187722529862	0.438540429574010545500544557503824892	-3.80114228689181877765177306634328262e-07	-2.34383082853781598489500396813519663e-06	True
459	0.836602471526266218685566613699125004	0.759721872976522176943348847553084354	2.30960761199817870147078423172245265e-06	4.13879579068871105397844071365909268e-06	True
460	0.215592770316669137116891566368467712	0.0900338907005525575800052839101960461	-5.1905177518275855196423608728817888e-06	-4.28867981065366856396160228607322868e-06	True
461	0.614666658853695050489403270811637782	0.732340499465117116670573108074171636	-2.10454714609486198495963857878148912e-06	2.18127421128948967354747966626267437e-06	True
462	0.168150843441796443245281401605448583	0.992412887670954722666614697794165235	-4.04618159347736734554633373332236696e-07	2.13744660533071908566398459817185217e-07	True
463	0.252178767625791331918975529624368358	0.637679682216885450909374599457822771	1.050399791121524792306942940623323e-08	-1.7522269439383518703644711956921327e-07	True
464	0.326935673015972287573242016858454668	0.0699631159286985554604538661754058505	-3.87494723456668435124439919474843917e-06	-4.40790066974269485176685172311587058e-06	True
465	0.303099798280573790976135601416665934	0.590064059461617908559146556413070266	2.58054407066842407900030579601731602e-06	5.71825410469256919712496480386881535e-06	True
466	0.995177634512702608403193069787284363	0.143469346667891494506546558562394955	-1.80625024380056072077032294253144509e-06	4.28324043440953044616254678189063552e-06	True
467	0.471867122525112047620978481392209349	0.0734767402185926182420341725459879885	7.07989232020241073183349180846678433e-07	-1.72603619799146480783794671625949092e-06	True
468	0.225728313970153124465030761126816486	0.426583499206487733583884097646222128	-4.50167929360601768380211192100275621e-06	1.30127135708942349879274092505055796e-05	True
469	0.17622401520542116888426799995449121	0.715355897628563551378795567653925806	-1.40281664178596763615957911225839374e-06	4.06035838070195595461299654287859954e-08	True
470	0.938967387228735641226285938782942517	0.0587959047228604908436095434610197836	-2.4016783727796348751422730609395932e-06	6.25324797691698860883768356183225528e-06	True
471	0.111027437010020394987755521974146786	0.542424369126698283618931645357775829	-4.46096190511779078401876800854561382e-06	3.01911836428194832852066591181912991e-06	True
472	0.568207416582618862390855575630512918	0.193387239728464169915475908865008138	-5.25538501690987316819118067893923293e-06	-2.3203637784633156093983949359988656e-06	True
473	0.200163345059412370345101950129884481	0.879769998061377232223716321829471954	1.07947551309171786022297692490073219e-06	-1.47022338822403955268550567113446133e-06	True
474	0.506506636750345320715005644537111518	0.479325242399128057220516808491736533	-1.11240662170048163628570755527197224e-05	-3.00784171262625543269306233496508231e-06	True
475	0.741008163908492794726985870948895212	0.482385097391134516401396561203913086	-6.06486683873078073749948554827403752e-06	-9.61173875999308342017352513069344583e-07	True
476	0.679118513926438089982124575265377421	0.73623162334878039168119872815668434	7.10249454399987942470494640410664926e-07	-1.22347742609559773899972419394385261e-06	True
477	0.193384308416361065650084401854554412	0.00500793219808571609645592637324416051	-2.18141728422230775489551551873847444e-06	-1.60070830294130156831183896871719764e-06	True
478	0.790131962879023564024355085743714498	0.759119317594998446859130898926619126	3.3208461624796518190167505190184348e-06	1.09178050821597751490051853591106714e-06	True
479	0.582590702052993268431635226057927017	0.0691455552261635969266985724581506342	-1.11275849351272256573572748827769421e-06	-1.04753721857511311919860169056021714e-06	True
480	0.275969998401986657133604630764149392	0.830682847494286324512050446810254601	7.65269122007544860040762612982001927e-07	-1.02738489299832550547601590656251508e-06	True
481	0.268448560850337381286188418651050663	0.865875865042892088585083508099692114	2.26982316248122143063228180968291098e-06	-9.69526426485821847405487710057455137e-07	True
482	0.364786489408061928563345090788845102	0.281269267692683661776761785828745369	-5.44535185967048421298490329891512189e-06	-3.13896542824800454038157159117309868e-06	True
483	0.105105107805474802202872768837704469	0.290389575750184055557148511306011001	4.30836363758551706990602779559945032e-06	3.86400195049954533670142765441902517e-06	True
484	0.56830586885483351854884705678830703	0.225135934653322047310447849646409054	-4.41331891598592167449131730900542358e-06	-3.27877761758613428180159729891566848e-06	True
485	0.503379638067886656241905262117250374	0.892634647494494312011654958654762084	1.11352790781614389105725692149140196e-06	-2.49611160924621062450783177710932341e-06	True
486	0.216308060660963785232207434170919962	0.640361584585884456139627878104112739	7.99913765097413081740159912598921819e-07	6.9651373364537931383888848925459922e-07	True
487	0.842141181378845902703250940316942718	0.506525068803519805987882622996360028	-7.25419016765966476003220385877036122e-07	-1.40548876103462883024819313564158564e-06	True
488	0.19310072972563886483003660544011609	0.513340064789456925778796048294542986	8.45991006509591897943191531185844989e-06	1.31092586423426709022222068184222973e-05	True
489	0.60473211089966387046842018109182884	0.455186638366747430340532230062896394	1.58055827919262422043405873556464988e-06	2.44642680544449293227994923726431526e-05	True
490	0.221289725422322281550619735896136012	0.936977912449272616332327434990774105	-4.49343201247654586213845944147872073e-07	-1.38329469179695136654983970116618936e-06	True
491	0.49630893982163214195045836045271387	0.808644659193336064630428595205821789	4.13480864566457345724472533118357219e-06	-3.16320339608909006862009249668747562e-06	True
492	0.0743074124728501584472382160665556386	0.407076133059308729854530077764565237	3.83825044569438007426858420765302152e-06	-2.28086477358802294989148219107161538e-07	True
493	0.960613486085731189930753330571449397	0.128602893739546543553580496014108766	-1.73337306499708430673997579014391057e-06	4.3553660722246168684452009787834358e-06	True
494	0.990428919781155641981578937241096861	0.678079311063400351885774898684906561	-5.23807006360843542147362349092408767e-07	6.23561724329039406405656838786012591e-07	True
495	0.0479272972356790818732921096992289861	0.287471747741382073673317004097845585	3.99735139254114462294963191661579835e-06	2.82656559374744465432437533383488488e-06	True
496	0.949453263001129630573683501298752961	0.324337943671366204427610259907076189	2.65618752009988495042879375845502779e-06	2.73197094998267080649744948162483832e-07	True
497	0.985232265831895719570976789118901783	0.752493528074216456664557727996792573	9.84710556272563857612859796662941599e-07	1.92633915392123577316781104960847223e-06	True
498	0.924859819956456586654216406194979227	0.57566886829363200939187604655638663	-1.33141743435763572942895045727662838e-06	-3.98346251503756780512819888024222786e-07	True
499	0.324870823874887617984465961893003966	0.94796337976298843268566042966267037	1.46343832824818869058648215065933501e-06	-1.59826488589970760614414894390485486e-06	True
500	0.62355954325137332967067591099470822	0.394059728532332458676643566631845938	1.56529127920675366537146741892615824e-05	3.9597755644310791862074889805673274e-05	False
501	0.389145460149257488520288993651097233	0.57302224799498531488375664537070525	1.10441087773687560399049566360455177e-17	3.80282062851912624821696282372338268e-17	False
502	0.288559269261194710147581712406583094	0.995342408394480516059579766603279979	-7.70249902385099760690932634874565596e-07	-3.10840570727887975516708612504923243e-06	True
503	0.751987774296132980417199697230515326	0.932187614930361901566554850999607299	2.30202576111934197681931182729248104e-07	2.45207408263685237976888816341006399e-06	True
504	0.0685558368786389881738158267681495566	0.9872471129516719860676034247481289	5.19656342406790085018705345168322045e-07	7.75135497669795947888970873299115032e-07	True
505	0.98644978211624024584720990035454988	0.852260268227594896674112030469854747	6.51965463379974427076880075770208957e-07	2.37841564751090447439465659601174261e-06	True
506	0.786286864858756194456818451403436337	0.641201841187563927231710193574056857	5.38020067006607083876075882564418305e-07	5.40905320016243782343317256321506089e-06	True
507	0.961477160654348901376389913853936438	0.612770456554305723679509194410401749	-2.93484213802475100793588268765592484e-06	1.04087856477879203034975394754744703e-06	True
508	0.755167591965868902355202421592476823	0.961758726531084771297330167810588575	9.92184655846297783057586356567806098e-07	-1.0145932980859795424670321511420619e-06	False
509	0.164263507479509234333734006597805824	0.538683797450343529919585387235820322	1.04726037562021714913195104245148155e-05	-4.86380561654070204395418155437874332e-06	True
510	0.422236139796872054745682690869185655	0.31692269448048455046808605078800566	-6.46480158567191155881510783843513601e-06	-1.87042811781510711024819609969015666e-07	True
511	0.752419179627869789066793526645785152	0.645109086299413624172780250874736663	-4.3720823554429967702601085520483668e-07	4.34117505953028711188070814155503379e-06	True
512	0.109049555688414131732872389060007486	0.1669301386223971866967104467729133	-1.87509583988877697280674838331409926e-06	5.2595776697120706542385694937369349e-06	True
513	0.606386678854934705110194565669213629	0.991351379952763984112541058158032712	-1.02995239067617867749994628875731198e-06	-1.51928845453974533173130469408655401e-06	True
514	0.592239384950582531067236762171907883	0.964467963354720868165187457477031467	2.25661865003339212429090679007538558e-07	-2.32520645083054020888175601790306125e-06	True
515	0.696917893453275472375271961217542381	0.971294901180663485069467544736865542	-3.41435194232575109669002167259550805e-07	1.26759016339584494593313216133024828e-06	True
516	0.862795442385324060878509671526623321	0.0370888085837348248126924084640772371	-1.07880220388655781497126482933031235e-06	3.5347320233549277601573344711596203e-06	True
517	0.43090878090880470993138588718262112	0.00297645814526365615448743140323660816	1.39468498644280968410412686471996602e-06	-2.46587578652781999672077536928845977e-06	True
518	0.366415332545919914032148209588123133	0.443874870213883567349960822274969336	-1.35604031358454481881484976315321747e-05	-1.18321812681948186078391358239989524e-05	True
519	0.815918377053788988707513177199648025	0.810550051806023170035416025337437638	4.80793387576692908600146987760350448e-07	3.28371115892197352990331874133299925e-06	True
520	0.308691197232211811728894256329608173	0.709155145003060078473243155329064821	-3.14254243820837419261542781929267781e-06	3.55976454388976410299753633739423432e-06	True
521	0.176977285392946480932914381390632972	0.649032175032474125983538828939600163	-1.74303626999595087107819273236676259e-06	-1.47226901792225491965996058680562843e-07	True
522	0.0150914869362788179668507093214859788	0.703996209416718515807432567348485794	-7.70170337091655233713381454257263408e-07	5.06933436162293196651971966286035081e-07	True
523	0.13744246817855277052377937502916097	0.903295171201174222548948974433729383	1.29963271089027648019504392163866562e-06	-1.00194624339140101911781917576821086e-07	True
524	0.0256162276513536351101778324814716636	0.960320710397046778524922947988884214	-2.24615941973395033160763042902264585e-07	2.74871802651833920248093097813950655e-06	True
525	0.658531127388351255358395095684291188	0.504895873377021907012555190911630755	2.00477468494723915309917113518422729e-05	1.2957214316129579295113684987583508e-05	True
526	0.920276147631349068057343658202757077	0.0867847446785801346683837328114737898	-2.9534100658753165797073087530885411e-06	5.47231531050665977019237047244704678e-06	True
527	0.673511013238243140773267169971710902	0.447868808754598521528094739770903608	-9.24216555311955788067395942113833885e-06	-4.1295895782673954487541505082986926e-06	True
528	0.783076264524547429596470145415052188	0.94483652395109111929846618141667039	1.63693071702949527235941226126155259e-07	2.46626469942317970764063604090560357e-06	True
529	0.707423825106128811925520927507002144	0.496292484855832461362648680952360525	-5.96179367271940900719404470732889157e-06	1.29046812048725915641666491837326813e-06	True
530	0.64292055006329304322433169648213954	0.741014465299022716552255088364269872	1.04118709229561592751473001838796395e-07	-4.25110098507493411308566518305489445e-06	True
531	0.189820789504580218686323655839230073	0.786875334421588909382938944163912046	-4.70768771146266178305917737801938154e-07	2.35645168703129620646068902560783174e-07	True
532	0.556604749872975507095802531723479814	0.0436809286178442869437465090812639994	-3.1599295032905989979681960888622884e-07	-7.34214157696459058447335947767684766e-08	True
533	0.883216566788029176064799043435748877	0.834015447349314934073205110599883581	1.22352895491706386644135150483120941e-06	3.78454627497056757028310275763055971e-06	True
534	0.790724335308784446881138537733809919	0.404014169151878204462571641861834628	-8.2446299255263648355962666112734706e-08	-1.98591064324494002667685735369015747e-06	True
535	0.90561001714397913753973701491563323	0.407353949974370273224695206647959833	-5.91157277348680018107748741965171888e-07	2.79236294037038974125860285751219699e-06	True
536	0.341996428972316323288829473808207014	0.238724328950240123182782856738619105	-1.39767233035078765705914470809611594e-05	1.54859347577406114892520904444039524e-06	True
537	0.914347042643836519637690765727867514	0.189523904671058487666508651462168116	-6.12929146957393252286916042856438934e-06	2.78990317603402471213548906021537341e-06	True
538	0.214589733224967904130898133489740602	0.993455346205463539922041954906107751	-1.24914190221206234873686201080617184e-06	-9.23661189372688104890727161399945944e-07	True
539	0.284562204885312335478525265071861195	0.498013453898732160940590480858607685	1.46525392232796373596450819163732633e-05	-2.00353663241720887844614138372802331e-06	True
540	0.546563307708178012437057985111519223	0.671348475285504557750644610027717568	9.5062283451023032083385400372928194e-07	-1.1871618996592482051243811838176843e-05	True
541	0.633733308727510539132289610992835919	0.991614631503602117823940238864558085	-9.2970914122294945767960992258894172e-07	-4.45059622486345271483780939485379774e-07	True
542	0.982570256942242704805441820138986658	0.714559573488413698111045443727042887	-3.17560988241908137535764077752199121e-07	9.62484644679923854133265240771770941e-07	True
543	0.690478577016462473983178123144964152	0.366982434470755532426326259926341226	-4.10094856352732158806132097900021509e-06	6.10727093941134634465807407583508493e-07	True
544	0.908749572969657630497561388316046689	0.999990273946948898582658765258428423	-9.57688113227296302314849770416377382e-07	3.59791754627413210113242372590817837e-06	True
545	0.786492189585930002921017512553211369	0.796635270824547461950805266425761263	7.35098427593155867210090990343008301e-07	2.52797690578307077832419260487930729e-06	True
546	0.0318302204509286318739081404473361059	0.909743471186575027884187705526892431	-6.76069025006164091041669446936016951e-07	2.49207050043693038049448813830888947e-06	True
547	0.726420570194848993535017881978166277	0.653904105124288588780410146405631218	-1.85332427534539404343718059361349746e-06	5.07422487151240844383071026568878124e-07	True
548	0.452427158339294680633424553565634948	0.393482319789276674829060445175504222	3.71735388101155321747219218023663947e-05	-2.7752251301440482569059539258417095e-05	True
549	0.738905888568106789090482339912466654	0.863946992456958027717173422752293583	1.35697243961046725261876473882534664e-06	2.85227873470234058108845823300501793e-06	True
550	0.35742663664708134400639188601576172	0.308913346880497496288445474409796166	-3.69525289284517220476502209478056163e-06	-9.1114728308214503863643923549722496e-07	True
551	0.732278495289830979251657004276284269	0.619375995337486717480735589507650614	1.66580529189741197853279967022169214e-06	2.26225424460927539373786696217834177e-06	True
552	0.950636672933723845242290788460114859	0.474238303567170567181471892060142962	-2.72666209517221121526491021301934131e-07	-3.58178077867274457378958061948569342e-07	True
553	0.263881481959609306363089459473935299	0.806991888663262457609343492958522044	-4.31004256269277754590449640689656868e-07	-2.83174373854145467864753892331500464e-07	True
554	0.0280852754185185989815564411517685369	0.989068129804492829894852120221208349	7.89602134012797838894926330219880669e-19	6.54650306162399965621996464682324393e-17	False
555	0.905888011447871413771637510135046864	0.952616754242089408481625472688000714	1.01401816845650491034060001977327688e-06	3.59544341850915140472215850393928339e-06	True
556	0.160895301621418564253974499108248554	0.501746515143972356236348763916337975	6.79782557688232321127728753520715427e-06	1.71273908585582309063964277498312364e-05	True
557	0.821781964637673319616632087045560995	0.380084816114848358252281674910438831	2.22158772116090913785674708351974787e-06	2.08206376013774904341745798009504056e-06	True
558	0.626894949990773357747002876396964206	0.673898546625997130832637195268009134	9.34689695275064983543215184751374457e-07	-7.45632900759287278634400801732598916e-06	True
559	0.641048950622606379039016759066825198	0.363753799639960385047221523929979059	-4.06999153523799430041716178998749978e-06	6.82730485473667426533909143483253913e-07	True
560	0.859927023614593302956656273846386574	0.130211916411979864730181071518304521	-1.73712754539258508032357132795593191e-06	3.78484481146059195585458959709518958e-06	True
561	0.930333422468739685571234330375676246	0.869280619854983643883315831835576351	6.51950652955771086185069690181218509e-07	3.23245856324483090319973945615709968e-06	True
562	0.268404798211855676946274824077490665	0.46253811486077470910254861745315695	1.25966827947633062402133132911941919e-06	1.83430985388135736972259229845726132e-06	True
563	0.904593188927435627987610772772336417	0.589481707406935332144621566654532183	-5.961013732742803565588191382314814e-07	8.12533881964826078943856778906191988e-07	True
564	0.252911341509779700985659795680811175	0.561256016918385784342139523420912469	1.04998764022922959018735532002003411e-05	4.69835055480981582701079022780079112e-06	True
565	0.185367308122617480830982187853217241	0.414386831149543075839753480345083479	3.42497346225457774015573249771298279e-06	1.02500507502927193628286914850658335e-05	True
566	0.672865083839959799838640389028556939	0.246167390971082426418930653255669069	-4.73001521478810894033730165303147074e-06	1.98742688269084717464092094749707813e-06	True
567	0.175237173425058305688592691407129052	0.473188037603132141136746046996263158	-1.33417778957051575109995174205926231e-05	6.57531679682313214280327822395859903e-06	True
568	0.0751740810032699016857508419453488909	0.69517586451722774781344061776645519	-1.01912045733595396850110996961790731e-06	2.00537256119825070090341258025815982e-06	True
569	0.952364199255298541726626773381718734	0.0978030116041493927861905481370755256	-2.23743065202524519456183834591342138e-06	4.45290197589673481462844388191462289e-06	True
570	0.725943810818473370972481724914961249	0.695499622046949075751829282700664722	-5.97012607396517274102025683025578856e-06	1.73019963643761053408912115962788912e-06	True
571	0.813099286516241743852135601837152969	0.622810043369253395957169268479330396	1.46150043936076903670826475280220358e-06	7.84896456456548420217980490808372497e-06	True
572	0.887280638982041910365780399498600973	0.320506524593398924966066167735819112	2.63867125598442306084839937210301048e-06	3.52995137039463556173272713436297836e-06	True
573	0.94687996145417265632062535279025723	0.63254523467962536331900636234002247	-5.27820973652729784845167005267971685e-07	2.93712535553602617897637797938498166e-06	True
574	0.0532902945974777489281256470651342576	0.182266592029238124730666185624111258	-1.55548931348026463790842643206235953e-06	3.45423677763349102881810501793853969e-06	True
575	0.465464298054194219056550870027237769	0.57011430159626415177662124213925912	-1.7198053670784225109366381703297117e-05	-6.53615683681707017315999089352163598e-06	True
576	0.516532239994778298835951755028152555	0.401022171119576960159676825934810172	4.5676014889371348543536538094079279e-05	-2.81504586817269211900068976813955423e-05	True
577	0.484490012852426306541788670496262435	0.255025061705041977746225519632264817	-9.47342593334786354992536247013561168e-06	3.0605130913289007459177161900213077e-06	True
578	0.88240122233008900356501664511916146	0.461074540151755837728446527209574859	2.30214611502567198599316204182942809e-08	6.69487494565484054079555707889200051e-07	True
579	0.468415171355951474252058655957905581	0.97144814548339120473577191434309849	1.81146850132071229165029495239383365e-06	-2.16208246743225080833053473914752827e-06	True
580	0.58353119408268951525384366739214418	0.721397142353280695669722749653866642	1.51461789224874765255187718015218148e-06	-8.09758004109608821878579693738317037e-06	True
581	0.199514956948180617501020359112916583	0.152517390640659983439187081969464167	-4.62102161193533816190004072018520429e-06	-4.16104488677951386849366632025565254e-06	True
582	0.354380199641543786646927030438649553	0.954842630296688015538509042143968042	1.848897319799524865769482637842462e-06	-2.99832312569721819365933419600498406e-06	True
583	0.513467889910463857361655230515065564	0.266388404228389944260088966780830328	-3.14289098405813727015360634365400809e-06	-1.16378027436946897421751041457458523e-05	True
584	0.706304468848138890302709372770341209	0.637331879403095945210282111231011601	-7.644297369912194210210857771235764e-07	-1.12067131055903666336561447973229322e-06	True
585	0.399456670709291837580539881508301491	0.137364469046266099158016482926859424	-1.39240612002297227535783511166973092e-06	-4.45718863422590267198648314229036568e-06	True
586	0.531468855323705579029868197037298607	0.340936793069680626241098675973541881	3.54858823990243250815031329879599026e-06	-3.13732357721146893921910790966286151e-05	True
587	0.398055577267337419491402514094510616	0.466466396615259182596806908358578334	-2.21984879429366107514001725777299377e-05	5.05670589535621744124231460923262398e-06	True
