particle	x_0	y_0	delta x	delta y	stable?
202	0.202494722478024478658263593491594349	0.670953351668725414161110883281673675	-2.37219232119163394718660771620613079e-05	1.93013470064008665340342870907476362e-05	True
203	0.406642088457685148267024608420287307	0.370038247971516634200908411940964955	-0.000449660482862510875129720729474568375	-0.000154163427910037858237246337687875184	True
204	0.781619971890910686607510498278503774	0.981544596703062270582484414917021026	8.95345708054341861956160132904151324e-05	0.000183781942869020266871279942623102178	True
205	0.301794268294377044519000781962685325	0.66982067014172729856230076226686831	6.68747611090317617323689280560879999e-05	7.34665658701995132009820833088655494e-05	True
206	0.936080761596973576005552105497748211	0.527835663805870272322420803982737395	-4.11553550351722480395135343125812191e-05	6.66941479181784582232933565763552767e-05	True
207	0.619132288260477478543356273490670905	0.315331404687320612288063484726259693	0.000205413214578034159006659062706184482	3.43435563690303156628700886669916036e-05	True
208	0.428207615644909017805117508258613129	0.586177825039274998256480360557158346	0.000101488333146146657207089915872709911	1.76161823214790846341218109955770908e-05	True
209	0.640580016643195611409525071603979388	0.476864783777561300871077257170446265	-7.02183229383530492924240214450924648e-05	-0.00204889521921173065770242014462532059	True
210	0.939732326001388400411934748028195	0.355518312219468529042291594009635161	-0.000343750646212792452688393260966058986	-0.00015217698116558710734327656773434705	True
211	0.843219985226558281061237494179866051	0.611628591614650071626933455602442565	1.36720409497993842084260558150143092e-05	0.000323630727300291462260806065497067742	True
212	0.591759139817408244814568713607459401	0.102158691462406768747827013765773068	7.82214766508294906250103043168755987e-06	2.5401995545977935389035570742491593e-05	True
213	0.810310543179634449716160861935838538	0.970625423933544317450978239192569684	5.52882911122071510816002872680921225e-05	9.63028539386893707681924790080716343e-05	True
214	0.968065867029809991100914361514245514	0.657926298147997279285543539370751866	-3.50429240149537324574670377590638501e-06	1.36482496600155099272878541854088523e-05	False
215	0.876083500794397687254565513778597472	0.875581614264014479106975039253361533	0.000208043017448570114968019528906070107	0.000171134467720040390423882847572711796	True
216	0.374870092926518929637863983283550829	0.243748238168624830288070772729655028	-0.000160128515820372022224944015533587676	-6.06858179705955217329065167891296823e-05	True
217	0.0813162452200346827092432559879919647	0.590921769404735018622263079344888595	-9.4654643725619228417276903940397856e-05	-2.97956556352518803506529811692275295e-05	True
218	0.621297489829006803160247222861139912	0.344667041955837956563938985432499202	-0.000185546641574524136021104281304303178	-0.000778956406959718695796697937751933224	True
219	0.842093636135606207492411769596451549	0.317032411930007565884334223651023175	-0.000263126222326912282640230700185340213	0.000170631296418145011617477046820547999	True
220	0.960939826319330653505238635337581719	0.878770270835888218333601298214479828	0.000237173481556529772500910004251218698	0.000117679197119257016349553640386459788	True
221	0.717940555605863846691879252190666366	0.728035333101613791535739802955003799	8.77407664967649873043349498758726435e-05	0.000398282904311078547085450411759461139	True
222	0.550582382479329746526021213045982781	0.779513598842174729223235185283938011	-7.46226348416111192600209067243265012e-05	-0.000376265418157756140236586663525600159	True
223	0.397500080840563485430939676644197783	0.339058504159125819669957644572809768	-0.000484651002578020737028518198069867861	-0.000146980177734654038642371611779227512	True
224	0.843039298736118996197884996620956895	0.724818794801527622493762810455476366	0.000189185264153119580742085293287191302	0.000329988043289386258198229242693947673	True
225	0.726507189792280250551284633262895285	0.761728338260290651185072132988220063	0.000239136838458531837333918521734908149	0.000363969186078441924155150317618454924	True
226	0.539349587922320613655138481768911289	0.147760476731323819994214005509344951	5.42953261685679834830826300787493619e-05	5.48275279127639997178174292544115515e-05	True
227	0.800171357401943517512381770130747476	0.36144531003775445726193338979148003	0.000114942909822851354404593398658545035	0.000276709685776335423053683469108591518	False
228	0.869461281866114207994752065439416332	0.970477993582917962615299497935697927	0.000182517080821198406372923938090073599	0.000142873388679398280814717554398722303	True
229	0.876365811960935640819941166649774617	0.938034897527581778451086275190840499	0.000277745091383413523256657345027174124	0.000165610208918840054901761080718852746	True
230	0.136026694312978961238165491672160679	0.413259374257032131296079483210793456	-5.53840910804423340911070298581922052e-05	2.65805567406485785514704574803809935e-05	True
231	0.962271192677852983163867276129968954	0.793244103321469999354789918328584186	0.000194024028367951554618577446330735142	0.000122125919378671057499496830733551659	True
232	0.0947754001679965366495132223767156946	0.758844347349878789110839079870719619	0.000152878243027937639476309175944455456	6.22791075144534850708922597709416271e-05	True
233	0.48200720491637779550677678975009218	0.420949559867895877397299736507255585	-0.000446580270296467145612755804558113559	-0.000313328521435176532708856318767413326	True
234	0.0624984831385147415465265191829486201	0.753882330665145115100387078342990207	0.00016238331067513919774367889746231262	7.45006578691564996991411276036590308e-05	True
235	0.629875199902257537437526717901483878	0.193705117540949372345580704118357639	8.47802762245649772096017165105657284e-05	0.000150847696444319200798761807289741032	True
236	0.4720509824552920052795245511425676	0.481453867065287369388653800697617722	-0.000346090394719933718499140499169024213	-0.000265421561010359762456262237805155979	True
237	0.993883357899535875324845523180314078	0.00970266861699529682387077580072035559	0.000216730796680249666729253152758794671	9.64943183106753417273942624134282097e-05	True
238	0.732962015674443751779494882522525274	0.0214397131430641074579792072416471288	-5.08642536073605278429559404257773914e-05	-3.67536838100637170576428518345583026e-06	True
239	0.532162711753620040289026140427384583	0.54901846134530994458846808247825939	-0.000273559878342395961338392735580868942	-0.000372463028322414467299546374371331933	True
240	0.665569981332216741803802670177662148	0.35803175135856147398107892599203601	-9.94536122946675145435334659671391941e-05	0.000259826284813228316712435966632802318	True
241	0.899767547606034787813791671170448815	0.557975082913406439039595550980125256	-0.000132810125044993345706611784422615139	0.000129393893663577837511720768129416047	True
242	0.210829141984518395768189786476013326	0.031857454537322037986466542933119862	0.000168957359218297868614177027050789608	-9.50872972232384544223137448505625489e-05	True
243	0.0866709738809329728506099744778333024	0.376273124376757115144277631250667957	-0.000113627589664266756495271584218612577	2.10683792159641582470657272221432084e-07	True
244	0.495463451697003374245209868850006723	0.981385134897907327251689128989310914	5.82973525314193951731731860272557003e-05	-3.69850179531292253689590220044902946e-05	True
245	0.998923517656189264897851982219669537	0.972330807513997772340773633931089071	0.000193886950996959874409212834285808655	9.06393986468907248859259710394368935e-05	True
246	0.456088774045058525514587886183501151	0.655913555864439996347650369173345847	3.14436084586826778080472784680233538e-05	-0.000458349699678519338276541977052795759	True
247	0.123830985647811729036555142305284647	0.266303065468656417956676205463461027	-0.000180299438004412067475117809576635616	1.98301447258181601294459016651517683e-05	True
248	0.674918992064922030356698842615926184	0.919794011727547291902863144089648818	-6.48671912587342444836655401160333e-05	3.62592576889081727958977556859759477e-05	True
249	0.420155324182397448710029273281379447	0.0723652765417150510338962924548903754	0.000170800731630684007554674923518320247	5.51428260064985713069200674725652681e-05	True
250	0.456197390709972478470811463334857204	0.272568941589507976762232078227099185	-0.000132668462469590067120474019809299295	-0.000153790060403491914742000773368728333	True
251	0.643824337505890286987483843266350812	0.590533277913584295730809717493609117	-4.77080480375415031042594388687439942e-05	-0.000978253027474535137159851862817346481	True
252	0.340633895219506651760951066012761993	0.46921902551336963618561765314259103	-0.000345761775677894862387847010597718385	-8.04510997082818650451421904056563139e-05	True
253	0.681078505197079853224167307281815956	0.683552081510389222077980050970513166	0.000168996298771169271258217437584072562	0.000651561794946631675150424900899009174	True
254	0.613244081261024775252117596069283225	0.369522172421565118982524858505260278	-0.000365141442997763482737123156553492847	-0.00084965060129684986642982139083833862	True
255	0.73878314489021385066281342125919161	0.796586833121506283549489099757988944	0.000290139983126120297370145720036464624	0.000345250210489393506084207836671092509	True
256	0.569269727964085729988099726175828281	0.916282656906205495840133945738513789	-4.20959764185156908141125105892681068e-06	-9.381716590319221252496329262588664e-05	True
257	0.416558548875182600601930358376247696	0.267737317722160137607220916530780468	-0.000135411650620686588793703755023947375	-9.34939588860791921043550599212680586e-05	True
258	0.425178503185134039994526987284406004	0.166264575810754934410502497548240772	-0.00010574889959133859702099823685247428	-7.33969720645924231308327762373584152e-05	True
259	0.62622674199851138020740534718761208	0.158973150590512587568777737051110595	2.73836189738551592476540245886347586e-06	0.000143299030387726504890586779149689783	True
260	0.769702968224576766993505884837890155	0.195622336967495383926859012829410423	1.3616673869279936738540814574954326e-05	-1.84589836214117291229510188866883908e-05	True
261	0.34221201961016645846149834024528264	0.638118836924189937865567330892390865	-2.28344763648246258411496392930598361e-07	3.43002241346863060067269649169127757e-05	True
262	0.0993264793848043086587507708085957922	0.217724550428398548657084250204129206	-0.000164927876161798554366233285238236893	-3.90329605191033120039789147688868121e-05	True
263	0.882468372597885764415623933949400105	0.716529020875115300752165569055157048	8.85834978703250277718614282571625662e-05	0.000270344793215642873653225006852502561	True
264	0.966760875839690815563731650046841553	0.94208478908612569744209555602698965	0.000244593591790766194011938199612324095	0.000141906043299254669978524734090436746	True
265	0.5914237674481780871151457343671786	0.0278368611699014329842933628435274816	-1.83730183096002397528615292624143759e-05	3.07278818208870590898630369143548271e-05	True
266	0.473660792939341545072478422875727577	0.0376674508756051654365932191930348208	7.35077267356102433534320619105241498e-05	-0.000118034254601184242342730397930111592	True
267	0.938350003607788272578367467055851695	0.709876056190866431156826347316748896	0.000153435951495746951334537970868485187	0.000171996148461018717151413933759185938	True
268	0.873836296798307764969083517372049295	0.521411550307181009189568864714143572	-2.43473055987287084105495347552905017e-05	0.000181621268804223711988141424943463844	True
269	0.701130289983299585217672670992721558	0.307523706337175529307010286667521671	-9.42439979900669685811253417090062641e-05	0.000606814967238941994326946417186911591	True
270	0.81645369655408838780512024379553712	0.944605084071221919855717876703835488	0.000175846240703292583115353880281101656	0.000125455409311894746128334383695065673	True
271	0.798004144327170765928673738788628487	0.234701656839073888551338164841802992	6.92691084738328184389214913542872782e-05	0.000337285547310335591222212033881441388	True
272	0.341417966804074676011218979361501589	0.922525998699103973070579166143032004	0.000165508301817411183280041441271696989	-9.76336070457353362916863318584268792e-05	True
273	0.138936743912292597708074431124049947	0.983530381583333647799388688909779148	0.000242645716209326821686182326956145141	-4.31979159858437735975929546823846309e-05	True
274	0.292323570250282804120827350545931969	0.319855457361864016363362938809155838	-0.000301738439626337710805015856116153074	-0.000116866664299756136401853570452584152	True
275	0.468025008938273000547149386445674635	0.806197261355522328332860994409396461	0.000151393302864253440925701888854835202	-0.000678596185497205072967250719722587891	True
276	0.546542835241734386368866645522898993	0.309638398520947668016694302714931458	-0.000228036457869960293271279786243333097	-9.8944677106208944915481604774947711e-05	True
277	0.385689097346891416971519576615362181	0.695626335374141472111101536488505882	0.000605515777494768396046093397580923952	-0.000363926250466462784937552287910381072	True
278	0.0692259500081523967561192104621870571	0.776902417382625064575710886523937018	0.000172939511264185968513415508251491848	7.95686092121963923939638479447394826e-05	True
279	0.470188176145770436487783023033882404	0.719654810437493030970622952911837559	0.000831510966421587999268874979734181624	-0.000497414680063967752420929217411783009	True
280	0.682900477164067211617829964707823204	0.338532802343537213221358064405483097	9.06599337211720475567667449646601614e-06	0.000621308655411323670110924429882277168	True
281	0.317192857848386771501996284645122159	0.274718994803458104130796224646369179	-0.000271547025284073153049809147209212244	-0.000228465845870196618860478715203195066	True
282	0.465348418409078434297553380834397965	0.359127699189514901221463624144880712	-0.00045277225242112688139988123998446694	-0.000275080816085865591155391040117293386	True
283	0.594522853893168106510756120201691443	0.334503127072211885916090203134862324	-0.000251384680177462848520397087289938776	-0.000536462312145493769230154159064020815	True
284	0.210690651956059503501038482100572458	0.759401767825250025169591605093604565	0.000337379222461150972919078345879054386	3.14121376707724816080160308893898883e-05	True
285	0.575693599897023719907751218904460858	0.483637003703173998934479890193389788	-0.000465561245164196127071031555994206676	-0.000295591286609766436859455459809732484	True
286	0.543125921610208226126432133777981324	0.908997603427409479182340979475928379	-2.2286420612603943759249867444761864e-05	-2.09177486943283104217489918894962154e-05	True
287	0.168438678915432260765079185532458878	0.942437578334099437789965722736606702	0.000246111275936686425883389065462939663	-6.82940013125586301474297165830028324e-05	True
288	0.105502807505925389214187847946207534	0.408542828406003559172642448969444746	-6.01575006971353871768886184031838256e-05	0.000127137103616166862955655118852061287	True
289	0.648503285077385131871100888617002036	0.942328484152216793664766850880637746	-7.45604378741742570401034915893644938e-05	-3.0259201638253010983347194283762297e-06	True
290	0.766351159337500393279885102389444324	0.162351173722187210233139477049220076	0.000161225792636322197785291487528827342	-1.78242400491184042454521989212388622e-05	True
291	0.622066846115513032478930882661280311	0.762365689269460103234705415826323784	0.000243225183551817117363445182425100847	0.000158240093820000448608140665911636593	True
292	0.0284423844385225689015756146947072359	0.612202119129472603507796025886256125	-5.63720173596609517786556596964863241e-05	0.00010125150385410671443979378384227463	True
293	0.471357334967517715222115006317156894	0.633694563275997216441318510532311738	0.000168651090405540421498720705283461906	-0.000398777306838737615488517957570459406	True
294	0.599494547442510920696725247648329007	0.663953580470237010343246698649386149	0.000567728806478007126470373852108084707	-0.0009697420557696621026191906912298369	True
295	0.211227664929079179820450281002453172	0.404217045229931302537828356561590841	-0.000177276478559475893403544034912137661	5.64406734868807608497162013275841826e-06	True
296	0.536279798845444557456672813763751709	0.121884949804170058689356055375462252	1.10209308173972612359362321931343621e-05	5.53160997865093651636872740026926344e-05	True
297	0.306345371468437339324469911690330716	0.643433468869458465704828220949284896	7.82526453302067559815131148392528519e-05	2.00673280161664212113494655278920497e-05	True
298	0.0291972585976780373703022027984125392	0.152636426099268249548395167338240111	-5.51958262445142887791071111226243587e-06	-4.75832383188545576462365166259705612e-05	True
299	0.309611264565608280513387336315215744	0.782196757265537249342492630051276075	0.000326057196630452304477729342956616105	-0.000125325380481988088124052623458081067	True
300	0.217741539845195170170648697482796118	0.336591112258311209306809002976271366	-0.000344400521022083079742480269084186451	-0.00016597715076300099202907033873823108	True
301	0.240591755205020484861316392067980053	0.981038113821027156685307101260870113	0.000175360637438484894025759910195712289	-6.91180072168889679738736993835604501e-05	True
302	0.482559215721530624964374444489834935	0.393478167157599809686297908970041227	-0.000471899762402934696304156602260212148	-0.000310099396723536806167867621037239056	True
303	0.907976511817250279989653954091122215	0.43802416733651701771827869463493095	3.22359287461807033551097254157353861e-06	7.1228122736240386319275747139445261e-05	True
304	0.666372795663394328909181070366094438	0.188983394025385477127718273468434346	6.38841209152872422940621662868130279e-05	1.69967501183109063890273287340837746e-05	True
305	0.71869709151244297194195897818293301	0.568583078480433646019201371896221728	0.00014824319542287997139921263064523267	-1.21786230661681342474824757149268519e-06	True
306	0.801285564683899953127020397632899898	0.490283129478922930795039424728526762	-1.83463500643950041453523901118680207e-05	0.000316969918278133534509406778644566508	True
307	0.114437818314896770895278189014487978	0.575471947746622184690393821114121533	-8.56414389542019031344074114832627068e-05	1.97661229045282092298937266590551234e-05	True
308	0.277242682420616672902247872005756457	0.100993043602768719977371970624569708	-3.0051713757394540028263640101028261e-05	5.98369364544431181396916676900480701e-05	True
309	0.488496300046610663515607819264562263	0.837081760744552099914146487862331019	0.000524806569174681241666219837460427824	-0.000275898207239615947259115580734947366	True
310	0.502453930872216933389226969199784202	0.862184571832725107389505431030998689	8.22374352262733065568104421156134944e-05	-7.63556006713464396996811418960340419e-05	True
311	0.910646226577496466508566393710201516	0.0585597349417672316059030156528967668	5.15190638889144696958401148287679857e-05	0.00011757963861791731214192301176955966	True
312	0.653602719618166336170835831852871865	0.218577209285963410899543113178842391	0.000195170647958237597818832741342229135	0.000103446716921652338358768103103826751	True
313	0.194017649749307944830116228330861222	0.327616847787347434974792847641479806	-0.000426579049382018293348759543028436374	1.97320731784433564980350349688116817e-05	True
314	0.00430673329890573451228074620285642189	0.932945369582893208328847908665160584	0.00021604260749858071736847168722122192	9.14573322684248393978194981376816411e-05	True
315	0.266823267971446381286129839910197363	0.0118497235795543517485553525105474718	0.000168080946504323798116511696182233593	-9.80408297286385051578201501725447177e-05	True
316	0.618608299172087728852950424877168275	0.571525339637018011068981846058421571	-0.000685181845088268585640715866634735106	-0.000152576388596233400410311757825965582	True
317	0.208982330124406411376229251850671021	0.851285905792343691732172513792383724	0.000237979597117153671725769413706519573	-6.0666420474730388203160245328372417e-06	False
318	0.696468319059500110408593375615740355	0.703845593429104521463979396110052736	-0.000309483360291836653191767933857792605	0.000158988471567872795913447843538111603	True
319	0.740985356746350717595372091763316208	0.320473721197792244300856605125723696	-0.000154077252161324721856101047829002972	0.000697508306016929682114937210098295484	True
320	0.0758471295769178875174286771032999794	0.72577753611448295551490512635941903	0.000166237699765509250454492631957741815	6.32364031136997146265816023946966147e-05	True
321	0.163573582016935339499646022771905038	0.138382004763463252692312545959873019	-9.36785014947766761489441583766372008e-05	-0.000214605295324332952145296551843745771	True
322	0.124982885057669976892176964463578119	0.328650881151529026731455446649793835	-0.000133095477970481927737433364675036708	3.27328025374349796309690082180187682e-05	True
323	0.877966816307805284254284442379536956	0.426246101788652441612684482566493687	-3.71695671067090461470184490484381335e-05	0.000139999066270530042169289809151759715	True
324	0.768188370754522699349833369483923782	0.853195134525425700017030918268130437	0.000136258622895384996823077553077231785	0.000263808474261678132722256584985536646	True
325	0.753731647445001706270069947821003382	0.68830309966724385241213530375964414	-2.09256145516334217486888638748183391e-05	0.000200040154933969365501573457571277103	True
326	0.608512340095989004927728927574277595	0.927244028709505048615187481650600736	-2.96942346517289228071589029917537379e-05	-4.58139181909314684248531932020555411e-05	True
327	0.354417202973004613361133450100409205	0.507874018545723809819118566538075291	-3.73171490436861961417098557804669771e-05	5.04220058341490121740482277706434534e-05	True
328	0.224504479866389263886091685138559795	0.270150376437353266250390981962750176	-0.000213030091623947116757599647539170855	-0.000164983836437689567693896509196101296	True
329	0.123358539624923314269443037259749852	0.442570270855205975724909329652012118	-0.000131093347571395977026102139100051249	7.78614978097476386498368680611860652e-06	True
330	0.439468346252904190550614656298116882	0.717035325451490177791303213542030999	0.000758411548954620500940347799501017803	-0.000219422447343646743064282101055422774	True
331	0.50947539891264540246350955508344268	0.30352343008525117601681831064621621	-0.000208301232128030485129160311099500432	-0.000108575858500087497921048251308970874	True
332	0.979621197196126734298202945981897736	0.179788170429527212366692381363658797	5.76343239306958787221131925830578988e-05	0.000130313799743216427340623438707003723	True
333	0.678441679611927926203393965243281175	0.47995261747712271305642726484655269	-0.00060832518790963677008703571164325788	0.00140745756272266015889477577991165191	True
334	0.531918671055818651053299181907502134	0.517362060387765683050509073116450577	-0.000451828882397826026096967796544507098	-0.000366248272109432085318286606353521123	True
335	0.554541712872751480071421384084979028	0.455703509063734510999790642668134963	-0.000289884164978618831617441067913171037	-0.000463143153682695816013275236586445318	True
336	0.122474365969592710392963990435377818	0.232208377735747933433924729512639442	-0.000214030918375903205782550443135846321	2.50475381411108962806412258461361173e-05	True
337	0.321292849356041947025131710007248417	0.66353085273375559035381663717911853	5.84019523135522527720794423765159392e-05	2.84035722240285255733058175039163946e-05	True
338	0.0746732238983652683487101746561608552	0.0930140783180924284801820941697704568	-0.000167908417553669039925567891064330045	-0.000112675366758559996714083547003886425	True
339	0.106974344363536511342304266314230408	0.035106472972610726294283570277361512	0.000216689550191924142107928651229201752	6.8527590180976607650654065561296216e-06	True
340	0.998631944020108053546621961731370727	0.070500932436520081667254590076095564	2.58806279554836109858029439214111313e-06	4.76887222032846580992097193542664115e-05	True
341	0.542010025444455202111952297980848641	0.248555552902704338302327268269521529	0.000142479359136629506376359668906821002	8.33732018226207210211852951050229072e-05	True
342	0.235545514639862098833529598715461811	0.456457580024233338938966510407599657	-0.000138171831643573590574082277518836255	-2.32136547725167187620559546524379087e-06	True
343	0.70822920898626264039662820958998793	0.00253808280487858820534432838733123035	-4.89320822780191073050940731322982102e-05	-3.8973403590517696927323654429793895e-06	True
344	0.485176400715919717739228952623977483	0.955615653864085343085859831529930172	1.09343225418884099469559526484411171e-05	-1.67337023280622399067883738586093453e-05	True
345	0.764829204549169651146806180319416884	0.774491948254707213124459371794264178	0.000123842433596323220001598268819877648	0.000162984541978689575978029980448978209	True
346	0.72158938452084057222528353298101232	0.920254470951290717932494962100282415	3.30302171827989609658829400036847525e-06	0.000120419959343994005945768309984691715	True
347	0.0434585938668162083457898961698021566	0.6446391039993850365935795310570789	5.12537026388308220076712919631272681e-05	5.1634693901143962771514413763210626e-05	True
348	0.0466629279879611767212385156335629632	0.0149883143175724105630981788316788833	0.000253067624372749012238912800599769434	-3.39844424683543981734369912143173083e-05	True
349	0.60908525824072746345548137576727264	0.278742936662639960187161477123626312	0.000114377756585844284067615615750111431	4.35129888844752345713792882651349875e-05	True
350	0.958048158017854456919623140276068552	0.425861576399735118896499462786997784	-0.000136096116672560321877237461687533857	0.000150353636612725088666682303958007967	True
351	0.588012461200973299608555235972163019	0.629536398997208221508932974646717534	0.000158158115098989324598123164172806326	-0.000271769003020613923532777311430919434	False
352	0.283313028714804041209502657065064421	0.537889238256225667008990806084076606	-8.57800655676521315914195261071335732e-05	6.22286270083441108767555851808892732e-05	True
353	0.0530706043953691876238205843763582687	0.550157495404143671917619323533479563	-9.72780267700270882591244232435185398e-05	8.17050029579464109851842212922782627e-05	True
354	0.091690093173895790256462439478459854	0.269741568238554606556341162948967613	-0.000206196385041818432690839392126697241	-1.42642495028308460955073074339185678e-05	True
355	0.141865546431959274945793114232789939	0.21007046025430950493552769203604976	-0.000237579990940910264978321916230299069	-1.07411309437753336449765584314754511e-05	True
356	0.0452423468153443923491563093460015175	0.22160077516053196554963055974050371	-0.000174339426405349170904181784952670223	-5.66141034426153200306580181018317381e-05	True
357	0.0603366993848937773558769856360074584	0.907715764999396288505419012447944296	0.000180624973205073830732651418374430735	1.13355361517244116255514121593352127e-06	True
358	0.65685822183321725359986356319465782	0.676676530507964267066112303052319585	0.00027688973213963620902160604256310986	0.000349514305918625865053000831071803633	True
359	0.324697704675869099222871370548068239	0.496195168261156703929476830681749247	-5.69468998946948229209202291039296982e-05	8.75263099341324261802061566484817433e-05	True
360	0.591119834250182249889163865022749045	0.78694296766257833197779881129071854	-5.84182202373634872652672855404979689e-05	-0.000190070140294448514180063015420313424	True
361	0.241615229202319411065455496821897455	0.832371392273846023809851033353497247	0.00025342503598247075831442487359845179	-2.4559338788049120967681644263421462e-05	True
362	0.184183350125695673724584781651608335	0.109275423876857552929102038646140497	5.61319127938289006416611770020823219e-05	-0.000131564881717275345605320921399453582	True
363	0.520228610368426844589061148330262953	0.695736657781019071681396279961388736	0.000542589430967088279313266030674362387	-0.00030250952298247913753841787560329332	True
364	0.696889028424234057758403453870502347	0.422734540905785177558677241879991623	-0.00118597558928704825768757455078775129	0.000950896864663129260211327843730317443	True
365	0.238710881312688872652288304115901893	0.24110375298731019346836485365279237	-0.000204197530163809131911524820953464156	-0.000174092613058485199029363108057588621	True
366	0.365810835880562406507570220839879147	0.336668143833404286289770099848454883	-0.000474967669633100214409811217162128661	-0.000107241793379392310074439544914488666	True
367	0.558766594236060992016678395152219694	0.103294661932514258913540014454088922	4.99062510910527335382932654858730883e-06	5.21663336408552031345581659532262245e-05	True
368	0.342520259490136452440227516265589387	0.263362536575008876165226662335936274	-0.000238501347859329827042586777383317205	-0.00014678531841495841985387685320902246	True
369	0.935008243071048323049104585438297906	0.810329331259461414707862024061404285	0.000158005669767551037488811413189960448	0.000142926757616964214988567785746419727	True
370	0.699969698271550058282851605127125368	0.897733705319251242872999588068728075	-1.39079946325154790048261859504610687e-05	0.000131525543863142222095302241414053341	True
371	0.391374200346588908104700356124220815	0.501579051685680808673731430678599197	-0.000384747548278826969115113561266576408	-1.82603218089370117820595476557157763e-05	True
372	0.303986287145223926876477226188082992	0.836587196191644573061922665386103581	0.000593894721025988566490613102283206399	-0.000131907474603533568692090202311226701	True
373	0.326872934575196017756929778365983216	0.849341884742711214839168123817658588	0.000426536744624118222400236969879837437	0.000130116015203866147304250284573072851	True
374	0.117484186520919710312465560441253192	0.927095718573357745865750710583462229	0.000327741357911221208279291278957399158	-4.90792572888694566815254237240064055e-05	True
375	0.483347030369440444774091838188761895	0.513148786047106274324555231683025822	-0.000290656804451942986639487310442895771	-0.000297983791611982265919768173262701099	True
376	0.0472760009394986867824717570000566217	0.382828227769080781448130702327052104	-0.000117235717693339474695191964534463431	0.000101565660458591702049967074321800231	True
377	0.0942619697233478585929332429291293863	0.961728178667241068688760617554791984	0.000241152735530596566804470684871224635	-5.19591104364152078693305951868707919e-05	True
378	0.934417683338564012104781895013553835	0.287669860991830830536570610879298012	-0.000287403496840187686664782209455295415	-5.45789657387991136434291234676012527e-05	True
379	0.95899523699497870838026575892398476	0.736625444132145807200911190693694365	0.000153098231293249540332552342725796551	0.00012244462610936384584344534049363628	True
380	0.29967109048958653304674072381864668	0.116100289959189251896358129219423195	6.83626094583588859961093159907715032e-05	-9.70968896651914945693601266101153221e-05	True
381	0.406448905263422308737401621258046861	0.793397958577993264545390839091405994	0.000309810095684693445875985869951042294	-0.000212753171875440122397045212712105199	True
382	0.522801673819179501402351806059589769	0.454359027042629762903763104208561377	-0.000343673019913088758347047475247206841	-0.000312689023699274865621997257426645297	True
383	0.483805686039274467040480584625989857	0.751024350093323885034969446557939563	0.000521040781218156174040663079011847978	-0.000398258781120750512801484138409381906	True
384	0.508256293954655828236885797422025203	0.122189883496725268720277545079981283	1.32774891101472839736873015809023054e-05	8.55852246707068344584848585293618826e-05	True
385	0.0262206818180065922001108842791713093	0.673023599773356779814979526949417039	9.66774452067542391499647977897773689e-05	7.6094452929082648572260067789878056e-05	True
386	0.695110023313670866488907871558245461	0.584900409773316774399375414634785778	0.000191775959305005970630003473247802003	0.000242383915630268641171856719850882179	True
387	0.962855504164684241915469520512730267	0.156217249885429117280521722022873629	-5.93474216513550355920209061954105222e-06	0.000174921932912601742713629591789478937	True
388	0.230249884157623426669126384566829284	0.864892612573554952212689420128134441	0.000246888873425327566208857099991567512	-3.44136862176653024939396782200237028e-05	True
389	0.760983313782725127287872509284038591	0.41720640762977914595747393979736285	-0.0004101569566247959956398270209817446	-0.000134700183133294476048792544236515235	True
390	0.320067946370044758537871860864297139	0.903243564339124662380053119383431758	0.000277479335482638493074387128417833588	-0.000202379173764551072503372504447813866	True
391	0.314682285117399226123640396972439598	0.01090951824371651729453220956458011	0.000163930578958833407680034787835505876	-4.14318242379685256132979755878446e-05	True
392	0.635745167077806024174161011298881341	0.246233734628668655873132922419776103	0.000181117257898124738171763033160171888	8.25415805754225837261389540598434023e-05	True
393	0.192445200781983230155288988497744208	0.982830798801477073832631506246566384	0.000161203412104853841203572525368001655	-4.16319684040729553533016343254648449e-05	True
394	0.425488051782063642836703325751057025	0.845948540710880276896791863432301886	0.000547620319937140846313162292466508874	-0.000171709820382393861417263854993947669	True
395	0.857539363852594090001978534143353646	0.450396922936639707664453364011158568	3.70328562642781227533531108713423151e-05	0.000211752669836554537934254263357622848	True
396	0.272074751753094247488172149588827988	0.242887884452550774235157441026124367	-0.000205849440746506861401588582815401514	-0.000154723163505193579779131825139103448	True
397	0.907327636702426590714704236027233664	0.920234386210104358693499966231497918	0.000242962573351722391117847683738019474	0.000129908469609839361463578754140308707	True
398	0.682107599302955332571547322715019117	0.613494961266794167129718348899545698	-0.000114658165356217478775967262755361691	0.00021004356749758272016196559033099241	True
399	0.00534004729094102954536002857298826811	0.889818821097451980165284845120198069	0.000169357309411114077666250884070381931	9.75481749173795153852551264691046716e-05	True
400	0.34003260749756326647803385803912658	0.0401985521070690368597932074600294251	5.32599865063781045364178508945638123e-05	2.72897326027378144924817227915985403e-05	True
401	0.827680953925627821402000108054514125	0.190495362207733195649455853178692074	-1.31975911146276117419346697532174169e-05	0.000336768393789677068736524071207920796	True
402	0.394390004055418648200440167268994532	0.0535428805634606060133340676856551496	0.000171752914997383480933842048854173376	6.85855294838904121568084410676148976e-05	True
403	0.45046955537858257500527876586946685	0.236381731244030863933739570012970148	-0.000115025922832603877707501585173713977	-0.000114996350983231141232903335435118994	True
404	0.85642383284432866635856949930951905	0.665322807159975631708960907206800535	0.000145635466676222379633679870947877899	0.000288260253550854114342583599486740475	True
