particle	x_0	y_0	delta x	delta y	stable?
392	0.637077918688199045541219356633018667	0.246276301558250757328656514982218291	2.14953655255428844760800546803665403e-05	4.14032068160087488705184609974393403e-06	True
393	0.191834528813752299098268805223818305	0.982677420150254565664144179969207084	4.25730001999367166953024305319949334e-05	8.59147609562479194416045062830265533e-07	True
394	0.425197281977946709415284137379864252	0.846884245774092721470177905039735556	-5.2860690759003532950061761346621488e-07	2.32572726625582062043961257871727642e-05	True
395	0.859104262082411083692657127586775167	0.450115129830867152288903413343583727	-9.12425547759972789950390035467611877e-06	7.04454396003085999647121868796686583e-06	True
396	0.273125027293598857663194077173064401	0.241757362547953211102183662752740765	-1.73364090858142869467086307740145895e-05	3.97784518651048912072331133294027911e-05	True
397	0.907387832439054714642510972166560958	0.920129561459887068976302323614042491	-6.71597790735595387518463029397191693e-07	-1.07768375615312920332392229873528869e-05	True
398	0.682707253827106959823732492440998214	0.613807541614853854791707984289022636	-9.18186208429898533254897856374841487e-06	1.0433954075829076706743905839295855e-06	True
399	0.00513945203357731834147023450309808458	0.889652144774516513311329850818623419	-3.3676572361229798097514235974020594e-06	-5.79060824875345337086689859382753666e-06	True
400	0.339778949761858032736059936388368834	0.0405140169254763956735898697348763519	8.72715089559285555495323784377042122e-06	2.67184152186553398412724784247150681e-05	True
401	0.82780871829923086772439856654129456	0.190731122520299468743323486815779275	-4.22130405527891312736544608999043251e-06	3.65507934467453241986655251944680667e-07	True
402	0.394977134151274093327353731394336131	0.0533535659078851109092065944012277543	5.13880563462811072136317050644376081e-07	4.22509218340972226592819161195845417e-05	True
403	0.451072167963928205601025456509718352	0.236568982679613218438997338782781593	-1.10167623573282836519632121083275227e-05	-3.34206585355331983119100045997396894e-05	True
404	0.856321180646629442786049959240988674	0.664285625555701741663143465761656522	-6.40796884359098476784551348318676822e-06	3.21633517314640496634663000073902214e-06	True
405	0.765571592190739724676607379202903959	0.612427393711964747907236993513570825	-1.38696150816020711836027350506123577e-05	-4.22507440810221554567372002962289092e-06	True
406	0.65007530974848398799312971532113155	0.329921795354547990403717834209373155	-4.08189071854883322965691322942985664e-06	7.17086928640623838932360256347651962e-06	True
407	0.653528014007497784832818947738653257	0.00496000142073007883451621163587778404	4.27010818067985607968196675664705391e-06	-1.24941622601253160289113711068084796e-05	True
408	0.424281907264843677653305709046638142	0.881999772324814173943860008254661623	-1.11860731076773194377416268642789342e-05	2.70783118739968907969991237567706958e-05	True
409	0.0439211298711732467361247805866249563	0.773104295924006827066197148212065619	1.33650433864139387028966752839141519e-05	-1.44292173198617439775925496070346609e-06	True
410	0.25806996197128688287517594401741978	0.209420922353391761482287313350424616	-6.43056991007447762347254747429954959e-05	5.56648796313210176030648737650454803e-05	True
411	0.134877727758776957926808136700380597	0.183449818326356915562933186624788474	-6.32014366040950537071935343846753994e-05	2.31593072881148941127680411928976301e-05	True
412	0.102195143457108542830019722373678986	0.347407911573291008833287939184415172	-1.58269225679368336133087878380406743e-05	1.9126715232462372183604622593003941e-05	True
413	0.0475895889819103138426653507284471558	0.519683347391009865240281110808235806	9.61576713855101477190566381804097596e-06	8.87281678019347754727385290209174634e-06	True
414	0.927995304111879156305361781650105831	0.553567150854031540767127152577577975	5.87231108985689039805892007123423033e-06	-3.14205801701899493860601247634138833e-06	True
415	0.777270985628841954512547660502948094	0.307002986868168471020240459265961252	-8.59536467126049645529184621984147411e-06	5.51663804282615973139783901178906057e-06	True
416	0.0526365630262290901029128003310530319	0.114602735963712402327820568625216748	1.22207065014784638675475849723652939e-05	3.04161976523308147615501889696419834e-06	True
417	0.418251100921924572606009991933974714	0.979836878022128864513120114066277598	3.31316595856987860947945757672545273e-06	8.92092095458560265041664558085189036e-06	True
418	0.0834267542630944348787665219103098498	0.15737133358162286182506242832381033	-3.43758229168852099824100919042754261e-05	1.63816438665626102714136851554798021e-06	True
419	0.927397341117486857608073697345704075	0.121323116782620856557782753677023447	1.62651443818089325530082846843804416e-07	-1.43549675766911904802641501159809978e-05	True
420	0.274191607927054529140574857764780322	0.598429824591554497313126290662200365	2.30795562394943298333150500132610044e-05	-5.82375528375026474103653239983408959e-06	True
421	0.273580534304404971164374877286102167	0.0454505062917901804817110804404136938	1.93012099541696746183889893535767138e-05	-3.7444043914291089189608060331944378e-05	True
422	0.34194078423046622843391165526564143	0.1591342895315377307077265473913711	-2.20773614989108921176310620244155881e-05	-7.99946963493525081270327672967886041e-05	True
423	0.354421886683247905157424277143765914	0.211808523435520212878077667963934265	-5.43925830288778680437721123619706878e-05	-0.000133247373159530169190691488656926613	True
424	0.538762708845157920409832533838940581	0.211327311686078060348033193188685562	-6.08298448571596228471264128801754384e-06	2.5098086565098301821054872080584204e-05	True
425	0.47856625386447550505506820541724856	0.664241811774635984800893898764591212	6.28423243699903570024887235932278238e-06	4.42492698827294896233792980313877298e-06	True
426	0.282474176881753613262646910384659784	0.628524268216822227964064975160538407	7.81070786674426273455775773888722498e-06	-4.82379829835897432790024721897721574e-07	True
427	0.902042433673503481430987040023116325	0.521812907294824844139217660934272545	8.76752887545567946925549271369671593e-06	8.74710203046480447748757610429105268e-07	True
428	0.475036952141287497280177883473213161	0.315807434987221242771749136878217428	-3.45364601777723336153267788911783108e-05	2.71603391673280453825435696814867173e-05	True
429	0.807420984835208881180501336754090981	0.899101714349408474967366223464230449	2.83764450932660200680194862706225321e-06	-1.48518408247916600389193210497267091e-05	True
430	0.98552309033949922258126827024673622	0.403620465165428993927095727670579535	-3.12285301509106457197599076776929667e-05	9.90337849907481248643527988046684698e-06	True
431	0.396814908077995197625344409541351968	0.825826378456959532447750407928554885	-1.05117326610031266647416604194103873e-06	2.32023397760844674738418913075157913e-05	True
432	0.481858707721794720690218866173201377	0.137693108019136770916699986537547679	3.78719350612452803275243611141161394e-05	5.43607299351437486169304717120836948e-06	True
433	0.162604665889081168027931075766753323	0.269348229195102707359476502028320606	-4.40602525221493949021260989595030731e-05	1.7874160173597500392662442487996084e-05	True
434	0.756366951381591900846286036109132519	0.393811143594852743344117175690891665	4.19835851416786287429409132987905163e-06	8.68997724862199901675600997077080659e-06	True
435	0.65426272485139253088282167831046474	0.564200362095529028564611186955242191	-6.63881298512138547367480778495104359e-06	-2.30061975016871830999312150953493321e-06	True
436	0.329542596407867086739451846926460176	0.128580721822829910728932613581789146	-0.000175171716557837393294255580265710288	-2.72641924039696495649636751158379015e-05	True
437	0.354228666021825297328391663725045944	0.61354513877319773072000905970560207	5.48266764619099126771636062515369397e-06	1.06004221536052380896420918457953286e-05	True
438	0.709775836139897646955489106373004354	0.262967381831566739680635836841876797	-5.73252373154913779929630448752807284e-06	-1.31998958453650545569793011709378678e-05	True
439	0.485289042793056316115982670672895077	0.692047635032359537480876663188920022	-2.05882208182112011874525822293903498e-05	1.08100156924949435019306933052648263e-05	True
440	0.756480054649030875537901338859130578	0.275124181189068190624923458111365238	-1.11788117797013226882921747651324663e-05	6.57820013801790261175932283040588244e-06	True
441	0.905498643266921850281707294868284978	0.811762332750182177841893875502476803	6.31663167959616368427168453313808963e-06	-1.10175793599470589481638001118953685e-05	True
442	0.223663360655527174938128727148861325	0.540607988648524418687490832493881819	1.41488183868032376966754085496022288e-05	-2.15328360435128693028271454090487967e-06	True
443	0.553882105804264792489820280884155565	0.0764951496780836263787378971562974523	2.39465751168129215696194575932907575e-05	-7.51686461794880638970675655313632121e-06	True
444	0.0206521819338116697852368840568482094	0.0487353465243299409735891913626255806	1.6344423561933008657700860191565337e-06	1.49662370022624695316542064100707175e-05	True
445	0.0787386973717354632489768608554625057	0.0192259100965931898594325849077164348	-4.85944155815839060403145862507414977e-05	-1.82714488530711744567231854274059755e-05	True
446	0.860100871801152110178017906251589545	0.00282652021603069335913025102122455254	-1.21460944125829885389743274615584742e-06	-6.85027151086210315540669738880125574e-06	True
447	0.146167459731056875204107461448115587	0.573359695500977384266625954727387801	1.17737308878059154361315474352003775e-05	3.68810912640731783625405669120005721e-06	True
448	0.775554155256772635826183463424351589	0.697354354964629836955372892894929452	5.64106452425831965552335593970731338e-07	-7.82557753809578862026731456047384331e-06	True
449	0.270657944008740597426930295487520651	0.339048867974326842244324349465570215	2.87895417207159020705694559459062533e-05	1.42848813196662595590724164789676789e-05	True
450	0.630407224739964437281517411347271056	0.0184322274684123801602228750365913164	1.06519615264852455032710059085943326e-05	-4.9670725693292227302363554285882517e-06	True
451	0.466356072674100265270536986802312597	0.601775239801122040293793669535007094	-3.11698089334076372212140569773599542e-05	1.7152231787647695730417884227326574e-05	True
452	0.126391806437449922956851421716033811	0.609269962504820204704823368723308218	1.79841018937283327786599256704664719e-05	6.5763002999272052478917621228659916e-06	True
453	0.558842366053738132743260989558505964	0.511000127844941760081795126788174013	9.13215718377519057017133701434711537e-06	-1.23750263856753503075127524007529076e-05	True
454	0.633482510032484718311402330747602306	0.522161425063450086610794834751008479	-7.84487786308158140843292735570978181e-06	7.81581900682159818068495345001470959e-06	True
455	0.715235764223719973542793740537860317	0.596367775710818454342807656555653287	-1.39434324444333541122721635594412981e-05	2.16625977710036220732988227130830764e-06	True
456	0.829927263089744740148608415344939132	0.683364341765192984936592754186775033	8.05093562039158618266957546273641882e-07	1.35984223020655610818598026804439963e-05	True
457	0.089689176711669518494754066925414738	0.672277593540590618349800107607261751	1.37800587891585074268300190976127945e-05	2.08526780542665830951060040385662174e-06	True
458	0.77961854802869224727544196791298437	0.438356736947641613625888289698853122	-4.80189974099358378777539565365598051e-06	1.09151459875922777932221574650315874e-05	True
459	0.836358556999212560281757301194556727	0.759443086808183211771122240103590222	4.51584014940360350257602398249885112e-06	-1.41860023633521269066489212560149946e-05	True
460	0.215352230493560925635418811914427832	0.0901387893527905022933687657053073969	-0.000134743386580214475586586685213612224	3.55069736992180447978674617647524228e-05	True
461	0.615373820278417391949350755281528905	0.731682325364370420548812792941767612	-4.64639121262731338623603193831631167e-06	-2.19738388904847219655243498426844342e-08	True
462	0.167932607670936633794737294764657713	0.992321335796159762953172392329708844	1.38193421708748266426132195780136575e-05	-6.26263420800562215953493312181814941e-05	True
463	0.252322453958261676398572961219198147	0.637768750231825217663075667481700641	9.92741682640509272166159489917553329e-06	3.27441979440466360100480025537079351e-06	True
464	0.32675693921398337616624008468220739	0.0699111965902499464830323102580189424	0.000225917610798797630505609477398735814	9.07214851636796181070026048051740668e-05	True
465	0.30324365230015919855512911363356542	0.590255867991950077668365695455952132	2.16583088188359594801353355257018311e-05	-1.22053542605721014165678709257145495e-05	True
466	0.995081728889141612157586810054436414	0.143428595050390253993106698394127489	-6.1871683693918000611142017166297774e-06	-5.20029611683137716822669905898558169e-06	True
467	0.472165254314310859175373656098160801	0.0731886855428865359444369052400004801	3.32832603701303231866764914548758223e-05	2.38498251667650673319034261421090477e-06	True
468	0.225978963210009713120874875138111997	0.426617075551650773221129208612426412	1.43966619112479520582266460675708374e-05	-1.32326655060763623453006764674997379e-05	True
469	0.176290358754809045945089541763155721	0.715413559928191605270875552629192242	1.01878037264535768952824101967798288e-05	7.02055843337763932779678172478113485e-07	True
470	0.938980968310585149784110535382129868	0.058297457215160751872377292230731164	2.68694183897233673005872804906616055e-06	-1.27179887330523776427968587891892735e-05	True
471	0.11145093431964963044757877426558828	0.542424462452840475602613932423729009	1.74399871196816233151612346695347526e-05	8.35916716170467937733428152587694134e-06	True
472	0.568242206372058733993759887371182549	0.193129464070484361499558156351984655	-8.89584646155331928757261619598277446e-06	1.32810860983161508861556893395856161e-06	True
473	0.199732635946188813934215151967536064	0.879879832073673475479942943037074554	4.22369876235591397982116404692262917e-08	3.71747170593062175316811707175740441e-05	True
474	0.50647533555234166711498294283526247	0.480011921928888042023741229541973012	1.53850897278010590187673715365764188e-05	-7.56345738064919538231260269935670867e-06	True
475	0.742132855402946188457877932394124282	0.48138320752873093782530906543180274	-1.06956760950565702857261830427714621e-05	1.21869045139092218338743982667965717e-05	True
476	0.679359684784840979630650673344015135	0.735668264770822595819662941613963359	-9.04955735758327569052228057204106552e-06	-9.15138767243041031428049871721187621e-06	True
477	0.193194052882136746094510917875964149	0.00505298387871413749831452586291379199	1.55382947875954882864598150061303284e-05	-2.34350326823540893907351045984575121e-06	True
478	0.790024387223960543370645170499554851	0.758689900328701523980235066173331282	-9.03202308147888306168392070195353293e-08	-7.63444803936454995976548777042721929e-06	True
479	0.582918104776744334020588218904544368	0.0689785835711129386047277324093581665	2.42208038154960201343388498698836486e-05	-5.65061217926731025897627550689465562e-06	True
480	0.275563179075284913446184837974373824	0.830912785583742652390532049494919794	5.14986705891395041380702027194236172e-06	2.21868212273649794307625143036644281e-05	True
481	0.267962783878518056013850297711833864	0.86608569384215492843795650634969076	1.98821630842481051753969447089149859e-06	2.54874436251772950569836067904106421e-05	True
482	0.365030234247671368756705775557297317	0.281437270270592071768937347279366847	9.4915618176688722386278389964968879e-06	-5.47689858452796368607669182475846066e-05	True
483	0.105379563909853050178085204622768106	0.290429829133293437713688388577958148	-1.98434769529933685412663916913763289e-05	2.79985401115475886023790428332674827e-05	True
484	0.568213000165105940554146682572315325	0.224885726200155043415929961513272282	1.18174929522787857288507883281642351e-06	-1.22274799019042241166350349380287683e-07	True
485	0.505091903526308876705947012093008721	0.892968971706811867045842087714685024	-1.55264986652532418656220594327469969e-05	-3.06537345673049053797213564831883438e-06	True
486	0.21650817882194325934717929790593049	0.640466016179950529389858188968422227	1.12691940248709529425130410758080447e-05	-2.12452142861792262356201882259975098e-07	True
487	0.842716048284836120377064906481941401	0.506170396955184995095814143293834586	-9.12712499596471509696600344037987543e-08	1.5892126320908958772217256523945261e-05	True
488	0.193346122444916610535040030012534533	0.513408787007838107491282555333274358	9.86550445355211964573965198454336007e-06	-3.98750460625115877734644098068553823e-06	True
489	0.604666451982326967575178218147721539	0.455180987383975612648713861794035819	-1.58898322394318592887107950204851903e-05	-3.58893927716339078225785328353696458e-05	True
490	0.221016768080154120456925028202697206	0.937083653786482896424045195705337835	2.81967717119907565040401125212543685e-05	2.81657954199277287386076115829368103e-05	True
491	0.496072238821002249835242580202129416	0.809553981368553671867081000867213903	-6.19424353194814426286498538627975697e-06	1.14599587793400368277361711437292627e-06	True
492	0.0746411188274479872414248929927487633	0.406915463777433980053919013844089953	-7.5224265716790606405446637045513055e-06	1.32489879555662915416003388268214162e-05	True
493	0.96047378032703068406428556353835155	0.128571530289263635288431731033964572	1.24687040886670020014361832176528429e-06	-2.00031432456262620409713533081090186e-05	True
494	0.990335872146858135272900062828658028	0.677972767838587286212000580058988744	1.16015038251931933417928514987009713e-05	-8.79570206494765162857661128298872128e-08	True
495	0.0482934038935419891616390676991963521	0.287264755442512881132112613420773972	-1.1530910044076397355459075021304798e-05	4.01537584740368747361797810319744543e-06	True
496	0.949550316784345049567630789378567777	0.323111561190820518558396815635626295	-1.61242832846313307753283142229280226e-05	-2.48849329050028399902633749105936634e-06	True
497	0.984770413077885327747263988279921058	0.752370252977832867854579553870508578	1.11832819224028556764488217584439136e-05	-5.1620053252481956748209326131708831e-06	True
498	0.925308576730530792741076408716087196	0.575135204167332943037030556068466751	1.7111561716274941004526628184362972e-06	3.60894384545061767507200946200856691e-06	True
499	0.324484732241802459899784169804066483	0.948208275781759409952934099934019959	-5.17395645659025587960770362909219713e-05	0.00010063940485185777102890115278948868	True
500	0.621859734201789310026212291834557208	0.393549315876190570291820538829005057	-5.29852654541828242119270887606861316e-06	-4.67788543899420273776345923178576112e-05	True
501	0.38910700101861198595932772169571427	0.573078941439298590462687709983641126	-5.61795331939827704454243079938128643e-18	3.14836822991646029377564203859315179e-17	False
502	0.288247405198577248155000141091264538	0.995558381568539598261066932662935335	-3.34082533006195054288535498493775313e-05	0.000112090597627259690335936952317888495	True
503	0.751748664493016529382937021176007402	0.931891126405835866193558693659210021	2.36877655393584646172006838184529467e-06	-1.40566463141602746850743794651207141e-05	True
504	0.0683559763199428916590792581775774636	0.987144999834887032352122308784814249	-8.76219757803307166398305801501616837e-07	-2.79464469884920467995355103994904126e-05	True
505	0.986073176912907882730488540947469495	0.852091137573373549982255737566167819	5.05863357787194107402766845388858625e-06	-8.15045581401798362442071525631963322e-06	True
506	0.78637006828322828201868459556070398	0.640204260568868695026508271216476447	-5.70175228729736960004855767573164062e-06	-1.26994243745013800229677302499502788e-05	True
507	0.961666427066090243174492441898144543	0.612497513599682273073067536584384125	1.15596269677363841965466095282964482e-05	-4.99502002259905506502463764989952499e-06	True
508	0.755168691664699617663286436345595296	0.961747223592139023767656299358521114	-1.09131003214297366037029342636725758e-17	5.28473203170972563835284775787661469e-17	False
509	0.164489996009403562973919699890204317	0.538806821358898750253367447170745391	1.42346992590019133061872801475688823e-05	-4.04517931263172881686145200742113269e-06	True
510	0.422587579864793535175410839965800514	0.316976937262394194363588343164431661	-1.00319500348669976427101066658815072e-05	-4.05435852431919331701509294297630246e-06	True
511	0.752599596847806365592494016192253544	0.644136487209781504089514328529166186	-6.62283320590214626366957979214301835e-06	-2.03847420656893366143245039574585519e-06	True
512	0.108986197114071980925621963495795511	0.166992011416766972629849383004604465	-5.43535730195593304393877661460017911e-05	4.64984159499969029282476019105178368e-05	True
513	0.606386531015023520381822001044600542	0.991110127855353323173009505967983107	-4.35390823942280991879592475763267914e-06	-1.82717953907311941694859032292800498e-05	True
514	0.592179207874071372499528811326325083	0.964226374987700033657240365478925072	-3.23739278446307733572708680248790863e-06	-2.13598747553937659650459308808051909e-05	True
515	0.696909801972853524348881015816792675	0.971188874430985919919039870601101073	-2.79944052792667233304902233004164995e-08	-1.51912567865309400965959451379913696e-05	True
516	0.862723058137648377905308777028711474	0.0369121623933051151619339708657898134	3.03658122458980740408305728367772462e-07	-1.17220523558056270812112526348674166e-05	True
517	0.430869639628888475179940278089870863	0.00303501874617006887435515811215582687	-1.98101948058464493811986804059566519e-05	1.99877298620447348890312972967789224e-05	True
518	0.3665746335938086676322030632830622	0.444151112781076493645167996548556553	2.57834931491700099282041626269639481e-05	-1.0857965869342315101303215610579451e-05	True
519	0.815814485458875693216881107745234363	0.810357368895155971144768675792071109	5.1113945695730916598816213845731684e-06	-1.45861167726384851904898634565120984e-05	True
520	0.308782218415976727870713931841811065	0.709386415450077132786126959032364473	-9.32736321776887279986051899623262064e-07	6.57310527987586412323133442122436291e-06	True
521	0.177048425973153493180604079669894187	0.649136927546285488658267409889087387	2.3868962647394238605407694062562697e-05	-1.71141529484252334623131957221683832e-06	True
522	0.0149444283130951018110700344928984013	0.70404733513523831235816300742759197	1.22296706179134258252914146152006309e-05	-1.20872312866414312638621587596111174e-06	True
523	0.136979027293153900623299429274126295	0.903301260158874920853393045706254564	9.42955497604564687023500597025095633e-06	9.62420893232737219107924417566592738e-06	True
524	0.0253867809591246818299322267708636706	0.960175271122807487108893963430078664	-2.54054490324602705534150385791417754e-06	-1.20093970104365057559634380260902961e-05	True
525	0.656528465944013862544617939889671035	0.507384858981005598523652817380358539	-1.35485299067539432629166355155239198e-05	-2.20539471021654876254059572612995262e-06	True
526	0.920512951993451774254465674605444148	0.0863602781099384703352513095882139413	7.55499558297247145214512602216677254e-07	-1.34745099199810291531553250682906897e-05	True
527	0.67281068349940198236143881752523264	0.451378183785391427775457189935035472	-2.83528319805295093244701355032433521e-05	-8.66697735114887449535321301626594231e-06	True
528	0.782842408933965099553871746948220934	0.944612613793500343692180891313002905	2.67920544617752586636508381847216223e-06	-1.54496701353423481564353321586573775e-05	True
529	0.708633184957749429072829675334248453	0.495011335108705736410635046921359422	-1.93993787929158693292457776298601385e-05	-6.64479349105088101081850375445070866e-06	True
530	0.64327826039014038761575594198352981	0.741555070592385026157829539572071816	-6.5922456418440830970350456529237202e-06	-2.71085914992353002933414334944739539e-06	True
531	0.189567560152369823299324061102565396	0.786908663590365225967898433852338632	1.51009131020550214413397915409167956e-05	6.12290488738768173038925806055945408e-06	True
532	0.558019406146724114551401716476711898	0.0459831824571870721058238518341682713	7.7942510203310069030502827006091038e-06	-1.36621128276585808929278446556104277e-05	True
533	0.8828525170457277084429338948084857	0.833745035995984216282900069489919974	4.33192838731190744860730347184100212e-06	-1.31339919181446699384125896494367452e-05	True
534	0.791575660125014505266690572821398834	0.403885214887379433164249079949009326	-6.58747716543706160881967585892592751e-06	9.88655529403711682214808061970663366e-06	True
535	0.906193190683634078369989560042311337	0.407020877135521003184658527244576179	-6.93428508050415064344363446635185384e-06	1.08154079935473525089802087626222761e-05	True
536	0.342287366460461084288751627472308516	0.238809179282244882162154506616924985	-8.03955012409535872591767541018063888e-05	-2.44047737334736302779326442345333878e-05	True
537	0.913870334177072960078206495612450204	0.188754906322397738038785845958778399	5.16413833548789102210173458775798888e-06	-3.75886664855075265730080018743356241e-06	True
538	0.214396016181037442558147323186998748	0.993568004674487057975405876952260849	3.16403983457810740388296400821169894e-05	3.07263450708372511703982322494486576e-05	True
539	0.284740762157357061273626853736909864	0.498176964311763411945716708509254925	-1.49042137406816593519303262583912436e-06	2.52838639679673019011691484905717055e-06	True
540	0.546365872701585553518589731295906234	0.672178156308397214194448695211664925	-4.68314685052914068558811830946054321e-06	1.67137430923709893647985638369448197e-05	True
541	0.633736751618419622699978373456345486	0.991447352498541430507586135461528453	-1.71155352107145864235263223130188415e-06	-7.78854649411054335901360114692077029e-06	True
542	0.982371377805698667458603382277905505	0.714423039668597470463985218692393615	1.1532325913054230058250523919935417e-05	-1.53018555357783069322585498620921889e-06	True
543	0.688858366863371617263852204434830528	0.366996501215126766270049425541755072	5.01632866700519794062937180540822488e-07	3.88990280514170972062852402556161253e-06	True
544	0.908595134148042281692075640646388911	0.999815980791134860696985278460681452	1.13759131613908116698878572545119213e-06	-9.64951710587455227285000855683676449e-06	True
545	0.786417751209087141644625985769547794	0.796453094716683739408560542880878804	4.32586880852200161593867927848102189e-06	-1.32079963575490018628282785766144318e-05	True
546	0.0315608607890230291318155963555755729	0.90960496740891443309707564497046659	-1.18647288321463656740268077774684002e-06	-9.68802248697497858691215323695751022e-06	True
547	0.72706368259560133476471496058212819	0.653849063990386416316014541837122036	-7.74809493335247065944735555317817019e-06	-1.65510528009372910836350712071264019e-06	True
548	0.452362866560538218064899814222584939	0.39391217899607929335362139368063902	1.68157132449244421787057473558726729e-05	-2.106139242559941571660965587997498e-05	True
549	0.738623391103230196455243917631123809	0.863380991045848347801554694151099203	3.33705873303081932465291378596955525e-06	-1.12777736860014274625875784551245082e-05	True
550	0.357667347196318757511355600551927805	0.30908210551630836212230876505944854	1.13202016650758555665247199249563839e-05	-4.06706403390556534379384194955340832e-05	True
551	0.732188898778543955549054236079361101	0.618467618223651850940370347185861075	-1.06243792677866637769352418747713456e-05	-1.13825632207324697398724246595701878e-07	True
552	0.951062109186638216371591088067953155	0.47385882408370379978253438353578577	4.1534835926273554138977349139861925e-06	4.29745969861353533902969860074722059e-07	True
553	0.263676235653437210907033034148111992	0.807092042936363324186315073971314089	5.87440028183409859859145124650049878e-06	2.10423965292236807217551250339946429e-05	True
554	0.0280852754185186009595275697298329261	0.989068129804492185026956271673707592	-3.42996145580401427664121631195752336e-19	5.42674986272244323598571088863640662e-17	False
555	0.905559923079553726880253181016150715	0.952424183643047604951088769149201982	-1.79630410211468252295982439308317029e-06	-1.01427385279573931327986856426576743e-05	True
556	0.16117770757446979846515788136144847	0.501667034762529008878653397164132334	8.79437234552986257402032581495890597e-06	-4.05741407470798268836173877028351734e-06	True
557	0.822392849720395650055730865782224301	0.379623433700052999683609307268583637	-2.5192716885225527921816514031030741e-06	1.42716030220830822534201149201556151e-05	True
558	0.627121077453681177565132457749905104	0.673042029971804564400518789336761885	-1.77321127054528688514534811730177616e-05	-1.65985204590230648408774096246726845e-05	True
559	0.639500238821279042715447602025297225	0.362585118675660850560145864492419254	2.32700386264423568026380306673478573e-06	3.56536505505284372254068221448245587e-06	True
560	0.860163605833904584469990806046147534	0.130884526543102306342451076379753053	6.71881889996386664502625192513730058e-07	8.13763886940377323565703678943739393e-07	True
561	0.930097199464930710664822619173890931	0.86909509620774266855697723487509023	3.28240687719530791114319559688679507e-06	-1.0430655514226030189299752637591616e-05	True
562	0.268608148090169870675426255324946833	0.462665744500768559459334106005189927	6.26028328412507525585183939241075417e-06	4.12295841702096617941238084301572373e-06	True
563	0.905061630666228153515851863264959779	0.588983497272878043787638639915884864	-7.67568104065823636310558346853353454e-07	-3.12573664277058993396223399008126536e-07	True
564	0.253109120748947736807150488962429688	0.561375642425633689402997608165904811	1.80824209559934843507210280556596924e-05	-6.6579216834915942750737010252037443e-06	True
565	0.185641993464134646807002122462861848	0.414334485211508945284344227557530233	8.27076178221207658299418038928996684e-06	-5.75007979925348069301942978902036117e-07	True
566	0.672888296868148941198920611311312871	0.246290190432908252377759630081173745	1.85291251865410514899192063432481407e-05	-1.54411236743782858880446057417524544e-06	True
567	0.175547563311543084330774301850471597	0.473155580075062120544377358324602256	2.77207113632535093956524636648667304e-05	5.46897953161900508129888349048344201e-06	True
568	0.0749971010088151218419842636433332776	0.695014936889990912555860664062272161	1.35381569981411142062801603770121658e-05	1.97475755153714987889343231503671776e-06	True
569	0.952493352281688321004612932337768771	0.0976629715717279118642368336818023973	-1.58706319689768313212646768328411691e-06	-1.64570093153800375087975053404812021e-05	True
570	0.727315013344927867187815538977715499	0.695071478128150006237954972533693492	-5.40068876146824836224688707048988997e-06	-2.5033775157782123683457283012274425e-06	True
571	0.813207031159817764793378469171118111	0.621775879428558101287152314853119095	-7.71532512972056619085646103697234375e-08	-7.74538060893413042409156703855556116e-06	True
572	0.887336152432061926816549104598834464	0.3198994927416201474069376312494363	-1.24489209448512454232843454232878575e-05	1.89541307903170425775960635439516512e-06	True
573	0.947269173991843337825776394630309581	0.632402100898918369024452313653227573	2.03269307593210186647682013946683009e-06	-1.22637270650177293184643927957230417e-05	True
574	0.0532689695609739211827648116802383667	0.18225149970861753391959775273101806	-2.50518137930582245834832438470037417e-05	1.79412250416795959619581307009497771e-05	True
575	0.465789135749729362541269438481947376	0.570859304659058982036950558830298371	6.48050197288874161202408617959169741e-06	1.95795472190626783734277403262847984e-05	True
576	0.51640182814040033552242538202134269	0.401282990531288162143974731634389092	2.72739516714647230096611763982134695e-05	-3.1292799535842881018049352114758356e-05	True
577	0.484681435891895505101863951121761363	0.254780967805250902884767091390878849	-3.72734590345154200076915156472485632e-05	2.34728415746467781336598778249145028e-05	True
578	0.883462433301496984167859427026384812	0.460936433313968525892602373479174497	-1.02005063937375744172691750014680194e-05	8.18095707326124533342299476362625181e-06	True
579	0.469498069775107411043329767580574059	0.971168904749229425560515974454515271	2.92444059078426224103658766615403282e-05	6.30702726825598619642974846348083844e-06	True
580	0.584038499048243786469380221856682799	0.721005088743320544181878605463424864	-1.86320607369085217388250753119212164e-06	-8.3180666220900593741049041871521841e-07	True
581	0.199513139206440532146485340022205069	0.152618321966981192929538945902098073	-3.17573925263215360539384947269063307e-05	6.30393127222606484206118083768122391e-05	True
582	0.354027357508426317484339062995884712	0.954961258190906576297107199007425253	-3.29682905621525866912643855924470368e-05	3.26984595303999212802068506158573001e-05	True
583	0.51354567962223490451883111336049288	0.266410796033439412610470963685574766	-1.33880751932299431336923914880487172e-05	-3.17650389334793954551268100339066352e-05	True
584	0.706961741252921503181609686481943839	0.637390697369362552633883668396653124	-9.51503648165772279311944288967302231e-06	7.02547104435453750288420346154700578e-07	True
585	0.399467496366832261916676510388310192	0.13737543601873762327672722406013439	2.85784843358100308131856965053953293e-05	-2.71982963508784270205526468876195335e-05	True
586	0.531272840797232480541909309173051465	0.341253991541127859333770352575860835	-3.04401716419602888697817212668486925e-05	-4.05412208065170711642279082220514487e-05	True
587	0.398180523999899070885875589590857086	0.466776216664594164093715049353495084	3.10605054526678093293889009285812322e-05	-2.65584979973197529527361209715264597e-05	True
