particle	x_0	y_0	delta x	delta y	stable?
198	0.899890511193309704389745475001063822	0.144023131453860891853011504672396209	1.34991610249340007980603157209438617e-05	7.97199017770065174382194989487372764e-05	True
199	0.0758065189610153033621370294212307012	0.222510273015418317160808640666364919	5.76755103096254410313676196633762814e-05	7.37830864831451735647971923796067779e-05	True
200	0.990647997526001455883412274829380807	0.782197056156104127940278294173661421	1.91724592676861372317918009585439229e-05	5.11862895986817451235080752085912732e-05	True
201	0.387368010873521340274997468650475884	0.606614211840488170471983663151608206	-8.68575568001890210978253468918055168e-05	-2.40220916493321184483271080567725817e-05	True
202	0.202323235377187897576154803424171107	0.670665679688109897820468919865129703	-5.60046509466783799439649605752752961e-05	-1.94959902445286285342997028800994903e-05	True
203	0.406218841486559572489882472063301317	0.37046094243190181758522987476953992	0.000259990820991340205972982852175285447	-9.12820186640859667367638796249449298e-06	True
204	0.781617354793847409481446922601430366	0.981955844326648143335892205594605545	5.13973503170098180132083061408179376e-05	5.24645632085869232511834302099836629e-05	True
205	0.30155940679719956335422034970128591	0.669711485461450613143879896203535374	-7.35680639971957013879939934642449217e-05	-4.48846396023856157865223865139689128e-05	True
206	0.935770071297861272693224421862881514	0.527436928390044366974818113370490732	-0.000197801580837099122781237035635514711	0.000114773447290287286941734829596286347	True
207	0.619533115100693445474676419768813491	0.315931167597357455547902667415333856	-8.76409011537666250155611620744022355e-05	-0.000261256487770904261036929321947558157	True
208	0.427267066582405657654170064917167748	0.58542257620421476897011855903677159	-9.54422713770900572235933401666932958e-05	-2.35014019448628804742640972756234568e-05	True
209	0.639795408211194796004679922340495339	0.477171142436599056769059235018259588	4.15163889609719030431094533673788032e-05	0.000630045607377162626078213307287178923	True
210	0.940324261221603568841245697720079201	0.355745268933187870786528933084657852	-1.23154150162590093135122960454733031e-06	8.48031050971304759083196071220661608e-05	True
211	0.842235256428646406852908994566334377	0.611638298358093659482352102075367483	-4.43908862457470825894085561518545303e-05	0.000233066772714029660448811113706270638	True
212	0.591898397354209877536151892266057099	0.102440357015737059330201801298113461	-3.05000492827976784816902141080691637e-05	-0.000123430635762512930432917314591545741	True
213	0.810019776385688331853394218347307304	0.970410666314879138550160263817213758	5.81827964367219545029696889037563815e-05	7.11270030226237812540220653505038722e-05	True
214	0.9673306240821879821673886777090133	0.658383357518916786863155670115829006	6.24226151895192983304418098421727126e-17	3.47660274807717582870591670137956514e-17	False
215	0.876150921910121299965316770094171649	0.875659884687123306008051332245159507	9.39110958063918797080288935790978095e-05	0.000108930942167280186192551767235553249	True
216	0.376263025528257893488137454544193785	0.245313655876226132977771150095040205	1.97777068538462040355062966441295092e-05	2.78889607858399668049613792264470447e-05	True
217	0.080404366089802249824820427448218696	0.589717699504896654557246888549179223	-9.13329030595780467324697401535451711e-05	-5.07271817442577967042051166236832933e-05	True
218	0.621818128946630038049709936370462206	0.343729691407473251565212813613580376	0.000208941874748732285863266485141259176	0.000704776476075714794678355752641623416	True
219	0.842790061960029543550005783285714876	0.317368971423240379339193290384846285	-2.78598846975873515217927348325414616e-05	-1.10881372218638746656076282997485504e-05	True
220	0.960920085935289353985980848438187433	0.878696059718292783279467330829311347	0.000104634345962235696398420875840934596	8.83403065627235081235158089541109461e-05	True
221	0.718064663535137580782368627515642634	0.728216160052920162227218013531939556	7.12480824478654196476099375382787145e-05	0.000129531350910231598128139431418980695	True
222	0.551110522203348085834749791146177663	0.779430712513909693000107326058279247	6.58047193457547372403529070955128474e-05	-0.000114498329339726140749851927047716619	True
223	0.396559115086159553039047615556329577	0.339630517921440646020211210257907216	0.000229188883124457158175710102059795602	7.82895751349150479912736809305034534e-06	True
224	0.842384211099903796718591746813499792	0.724759696436181039283011169562785653	0.000139016332695593759578273549870383311	0.000251377321977767981570974877224299049	True
225	0.725842041000659490555560100011057691	0.762158603324660346227751518196318204	0.000146491682299370147425367352069046145	0.00011343732618067096815923645987597025	True
226	0.53986401191269474483112112841996533	0.148760809281832418692034684275134278	-9.25926781708618010881921681508554582e-05	-9.76787143232876018834302651582780848e-05	True
227	0.799851327016402446508767203583700232	0.361149163180702089162799734496858751	-0.000146648094871803655746093340455145468	3.86265678196605057440572335258945453e-05	True
228	0.86981733138439553941390701138707302	0.970422014235855633067418601642275648	6.49114248195084037965378358195050707e-05	9.68710095529591168418403287446077725e-05	True
229	0.876963420679618011137751255651139089	0.938090178674875985393239109759382249	9.103468165785085902621273985814899e-05	0.000104027915405034269933011015777947772	True
230	0.135750442815822436141359268561244186	0.412397182367349408494720778935046172	-7.87839916718766344592340233729000777e-05	-3.23565025056862919981499788297248104e-05	True
231	0.962204014127943528628206756178449833	0.793134628995431332468380757732284015	3.08123260615776680300425808512817591e-05	8.52035813896627199456086223086361316e-05	True
232	0.0943607819226538471853258244814033641	0.758322749015018993084837721900706971	5.68666042601323308012979944013162353e-05	3.04866257089407682274124272280841849e-05	True
233	0.481612116605338309887816995883162932	0.420606744999290512967755124607410967	0.000142416379793311692291091971729358408	9.72905999251703818927610736655836658e-06	True
234	0.0619204962081843049500045224168469097	0.753404162205349358934090264360213469	5.45140182282613958079791391340842615e-05	3.09015402536980287032912461506662547e-05	True
235	0.63090084484849197185465196769844557	0.194155826400578983669125173571935954	-9.18226635958063423339153471163895971e-05	-0.000147781712896811198979439161832660006	True
236	0.472109176985921970302820483375895483	0.481379083632455440412478656282250117	-0.000100562778412540104334761277819593548	-4.45263954076943827387911272269371059e-05	True
237	0.994742049448673496578056507980636228	0.00953294687773792099930206613427915772	7.5305866137531765452848430310896565e-05	8.98706633341455248435680178551479637e-05	True
238	0.733091191379025575881185224729565865	0.0217832376433248731674889625567515949	-1.11169458612858581491565978582943765e-06	-1.35917113584269169891699645667959635e-05	True
239	0.531816079338409619838460193984697041	0.549311098019285254914949153760944157	-0.000167438384351098547416942108312704254	-4.38917670693561822642735565611965168e-05	True
240	0.665946340794606438540679231427471468	0.358651818749186049038848425481315261	-0.000167771486287846811415892773199095918	-0.00019996542370284979721370275928570788	True
241	0.898315463392835036226694187021579683	0.558141995393624352990183703948653525	-0.000132040286690375357580456750199485469	0.000104244343398799344036794841040716719	True
242	0.211445731996855111309917496735969442	0.0314235262343756119834065547961862469	4.28890425106296878403483438072354439e-05	-3.39330568560404542261125985079866076e-06	True
243	0.0868193299000522849555295509320611891	0.376620266934024666600537170648111679	-2.45954279872977854956046840140167027e-05	6.20638482636539782987589645727300986e-05	True
244	0.495761339993815878595467003316511428	0.98166865706665776462418052094435584	-1.43911706826817704108241427732319761e-05	-0.000112340759358124676835014290450605717	True
245	0.9992577679328701341442027207777081	0.972128118988179887405284484539459375	6.3165659544279266372572276641462115e-05	8.49708409578626801830760036242850962e-05	True
246	0.455885555401609480086509553230527911	0.656443773375813867292963976158400043	-0.000114217948395567437633689332561932098	-0.000118702412511021985749426908722428336	True
247	0.124869724605732955682072891141226897	0.267334874441522944233090460706331598	4.71169504763645896419878506282552962e-05	9.35931412748397728454808577827489668e-05	True
248	0.674914526718267604658905808150080214	0.91995836201912378689328417260356399	-1.98085147955836673286459172141809986e-06	-2.72321302574761803536002406531797648e-06	True
249	0.42106945314646333829047216564493084	0.0727718167320605170597113987538420447	6.36406388777162818068295068445070795e-07	-5.09833465791810545072760937400616993e-05	True
250	0.45801081306925592658923740909601777	0.272894113708345383653677508927888129	3.21316412790462066939634100700370442e-05	-1.62767797186563195208029679315780692e-05	True
251	0.643005115197492428604944545881594693	0.590463990087732643858227955967954665	0.000293198908777613515119779229678509376	-0.000190363530771857853570075505110805397	True
252	0.340012741217365431990939146522048422	0.469337901547523879572300055275081717	-0.000158821557978425448137041325470321909	-0.000118323628416737403411752148025697813	True
253	0.680197532178900046908059196285128573	0.683437323792125932453946389522851246	-3.01334509429811072120064115990310352e-05	0.000157813541772501946974601773205598445	True
254	0.613222631938562026414523867108001108	0.368317040277946868909484663643284474	5.33135678905538466373200250269899268e-06	0.000639877263421544339595734640387380772	True
255	0.738546696770134956673250334745836739	0.796951690329329823496499740709954555	0.000130014996987150193892997719027320476	0.000118446647905567327777406744160809767	True
256	0.569196549115508033125106066648962486	0.916247268052848663214700430058848797	1.54341143172100381956378084424028857e-05	-9.34444680090213751533238069537855303e-05	True
257	0.418162424892189965973850943116823515	0.26944083625359600434452301981024082	1.82173886448221144134017797118181882e-05	4.70949639244710315583543125385180916e-05	True
258	0.424995385817923706437417793827481077	0.166969469736027561352191046983816547	-2.90485512853743748733455419639939616e-05	3.55087515120726985676445343254995719e-06	True
259	0.626988274659605886543666389121239267	0.159478722315916692986885446433723317	-6.25837793046084900104476609611898207e-05	-0.000135646431669555745628442094166063192	True
260	0.770920727310813445769537318434356277	0.195738511406138291559684112401411323	-4.97222886527892687462102508925700369e-05	3.31820018488773064281993755285058715e-05	True
261	0.341585553406273696446683729606695834	0.638180662423480232734277804027257571	-0.000114271316262485536557307095657511214	6.85690766394845852721132876444049239e-06	True
262	0.10067731080935834012380054676983555	0.217539907578857224856649597905521301	6.08602897949467493644859147769577452e-05	7.87000566305077192814371518923747332e-05	True
263	0.881867430398449379588292528509380346	0.716707837519382729196587081871876759	2.43254236494129332230551643155018043e-05	0.000182849186367084327970569583779931629	True
264	0.967200667308623972060470851030931902	0.942092313027093532632667453623207135	8.58625314697249495930463106274686377e-05	9.73985809483664448674280649500964835e-05	True
265	0.591684583272079814686334756929624874	0.0279880101101785251379805320583178499	6.48692669907923118258613398029879297e-06	-8.44749598494006963744866865210505598e-05	True
266	0.474416502155606335788776868095606397	0.0379108632472973522311907893288981942	-2.4327870488681652546605718724324368e-05	-0.000106536759525676493573918665086921801	True
267	0.937858879744768901963918818349717787	0.710196558230065415723170574066736058	6.69861902858589847046311480721287369e-05	9.08291294543587676429501473983758104e-05	True
268	0.873369503344888042218668942556636459	0.52247539020844418074567177904578538	-0.000225217463516210229453259651962693498	8.02989622539155790726030022782969385e-05	True
269	0.701627414249664897232333814895466486	0.308816432076548439077337844781170943	-0.000130759347121570389421819203049268861	-0.000193936767387651774801941628751579075	True
270	0.816563242515436391828155939945553907	0.944524948731127165676293822296079788	7.71072643760177634036941330583214048e-05	7.6390848417237811843788633125918776e-05	True
271	0.799271307551935636469215155832124056	0.235371221679398391964606141653368028	-7.29067089177383319635990987097666997e-05	-2.99261500745775396310351555726052414e-05	True
272	0.341984584261530298465534945920561514	0.921835977887896584310110284769512205	-1.92421014912405530655406815099351741e-05	-4.4336242139029900634374081440755966e-06	True
273	0.139360746076898219261818409574574174	0.983171662513523755442759960196758397	5.09896839728737681397097319522547947e-05	3.24626515540444563160875121688286315e-05	True
274	0.292943801973664380118391101380264844	0.320372386429402970324120235548338665	0.000124494958846284025706803093692708292	0.000104530185221232745421070178153171087	True
275	0.468216559867842232455176361544911988	0.80641489943797227354548491328076826	5.64989907719385179176531325263380413e-05	-0.000114794125451742256175828715560591069	True
276	0.548199378590319333300455924916665686	0.308460978130671383378326468219814138	4.22511461140253627726098481953654879e-05	0.000742237061898497050384270395935049273	True
277	0.384169885531989012579872146650607574	0.696365720492216308370530299030306252	-1.01997830246118154614828072479043548e-05	-7.80570125448749718264517646685463874e-05	True
278	0.0689186000199404171733131737071359632	0.776406665194598619930109534958282108	5.69447593804344166114021294939639052e-05	2.97435756393965397360183296516166635e-05	True
279	0.468865159413078029757046915901025058	0.719842429190326828453919396031411407	6.32969583515887036285489648322093409e-05	-0.000120753063240983051433686665000018715	True
280	0.683425214849448648419108786827335161	0.339745843929067449978098364072733085	-0.000169810739093682769994488526298456868	-0.000223191451767185275670751857805168615	True
281	0.317485986285424687877134250370674953	0.274292847011335242493987295032057371	4.04331999061197025075285674158894579e-05	8.77875263437516120871822797230584435e-05	True
282	0.464889588661261022728578428773437433	0.358646251673307518423209296934296803	0.000295776510537773266080104766015382734	2.52893426576919481541770814660358019e-05	True
283	0.594621167208404468973248175399696319	0.334732378691237469834393889699859107	0.000348854331376050320033613455415371395	0.000219768291458937807501196558137532774	True
284	0.210382812174101723192702172959604233	0.758980607385303453885122024089284349	-1.78055506550892406253132812186034574e-06	-2.19960821234963986100051711996374887e-05	True
285	0.575742023377437698133658735637745845	0.483613211363982586449006443053065132	-6.35563677714282505215107325555740695e-05	0.000299284291378184743680842502543317099	True
286	0.54290996756130686321152041049708331	0.909340812723755872290298095929202106	1.1672848998410442499213791798673365e-05	-8.40117223355329577754744485709373629e-05	True
287	0.168459709658681070384498051652226579	0.941929775024335298435483037364997142	5.23022102214935443382153569125109798e-05	2.04083684063731726595057867978375361e-05	True
288	0.105103426130188054036537071953085236	0.409479466345357229313040850502303839	-8.46726808706601166237227931470807165e-05	4.97228961980937882448228822550608628e-05	True
289	0.648558805643853886718190507257237564	0.942470714247907336952345068456651244	-1.90931321035049851851979804235225525e-05	-4.89358774457777764176234416549799125e-05	True
290	0.767478529472148196150631439580125058	0.162450796642057622829944548808917647	-8.88676025558085886670923529861289833e-05	2.92203988601464322098090029302134892e-05	True
291	0.622020772741231287211147505920049322	0.761829244282641523193183053080019657	0.000138033716605155063985990619012396737	2.71425781815982637613137473783304366e-05	True
292	0.0279272225928901164806358224229300917	0.613023993260412093023443788580686198	-8.09973900079657199618944992152604486e-05	-1.51399337934427223519606943626299175e-05	True
293	0.470376139659530028054358136044402767	0.633796439346406728475502712932050126	-8.87469236190871905785019877986556065e-05	-0.000103657999336867770092942604825163999	True
294	0.598391892750488960892173507158992027	0.664311978008733833906458054199223739	5.87046680939290631510329403900498997e-05	-0.000329197061708578691123036079538882855	True
295	0.211225166630456213537117028821438189	0.403700384328489523545205878529986869	7.61874440104560170608185101373351404e-06	-1.37420926188260429452204816496341019e-05	True
296	0.536351137829940437228717057758931624	0.122926780334293578580164223120435633	-4.51518617965967158949578029525795989e-05	-0.000112518395101053053335170203478076225	True
297	0.305900386850834840859908954602674166	0.643192275447659047708958000728737543	-8.30540817497204422305332614170536711e-05	-3.8628446184305042513378990549114807e-05	True
298	0.0301185785351902702862338226132027596	0.15227361084438660521622513497833106	2.27264179501438525014204075589050843e-05	6.45965961329763401532938080045799491e-05	True
299	0.309685600548383465933213229091116642	0.782287667664084957933961542117280288	-1.55622344975167574950564632415654431e-05	-4.96343418068290588458012986230436578e-05	True
300	0.217907579468294208312138417514176886	0.33508501478768046497924607740400692	5.55844611952760032740547197846379936e-05	-0.000102456377526891468097326100090079855	True
301	0.24025269995593219337555948084067051	0.980259233811426902538932766749416588	5.02335313650300701044409483888723615e-05	1.03559867490891806928578207906909489e-05	True
302	0.481904228898495546291790855961322282	0.393125359887433204057187360445487412	0.000414666962892330469225639505668350049	3.71502207255339859215424217380299794e-06	True
303	0.908631798406066663060799648838932326	0.438767277360409349556880832691729628	-0.000128207156825318755695161078087490338	7.44562973371887396844053476277725923e-05	True
304	0.667342262914061025810069023641085975	0.188939169673638240229092740243418192	-7.55640030607955927849006102353074536e-05	-5.17086063795517778748354320043154645e-05	True
305	0.717660743034999397658607036189276986	0.568434196277420106047768012338566651	0.000370526405188221926671090117760836484	4.93756454247685314649356994282533645e-05	True
306	0.801450315568731300261814805242487793	0.489970076079485533189296882320096264	-0.000164264539553273967569311237622946257	-3.85040319017726941861569740881973256e-05	True
307	0.114000576618855254345328956974727687	0.575060493208839971165564449087481512	-0.000113223195422834137448247341686129922	-3.47460156787104924108837895881328291e-05	True
308	0.277712042335163933160020717334544677	0.10189638442019970253894623954848989	1.00297141651564053533013504620280446e-05	-2.90004472555444063217262450051566625e-05	True
309	0.488947199073134564586629193355257866	0.836808404153008140632430977538855246	5.1358808561820137646719257564954969e-05	-0.000117454317799391946190263425962158222	True
310	0.502314120120193559825283501121047513	0.862296289330488856982126065621286095	2.61781295861430011682226655660721835e-05	-0.000106042650215099174416044392721994085	True
311	0.911076197542653963268618057545864301	0.0585171096531568533744132491449950152	1.81780981581643490677373108129268035e-05	0.000101806655514898688063666353332033922	True
312	0.655053588149636509201092908488705589	0.218715315578228584405493343094347821	-0.000173356812095711482249786793003295873	-9.12737388778568313202866010697049394e-05	True
313	0.193903198805644683126241158210363525	0.326690427114422116340533643224769536	3.61349186770411920203304939916894625e-05	-4.24604915517677292158688264877876321e-05	True
314	0.00465174453571222338930025674219410985	0.93279465749450747873729383792652621	7.5382516386638911360484439440274979e-05	8.33092806335378781328967099932465198e-05	True
315	0.268455580366858684043756962706825219	0.0121202360364028237257909806690326967	-1.57035130907788516672755556407093364e-05	-3.41298170034857699846727434582150629e-05	True
316	0.616404914531136445170961913803404784	0.573293329489339585089658156781593303	0.000457663697448524079567257683063779414	-0.000401871404588290929947432183525529907	True
317	0.210202060610533881794956904588440562	0.850169679448534367613288168563556521	-2.21192846442769858225661946727360856e-06	1.79609957430677044259510468146712255e-06	False
318	0.696546971622498835464747577278651383	0.704254328894819506580451910942374816	-0.000207568278961930083104239221019935774	-0.000100006559178973248676495419049867085	True
319	0.741464478336631281256825136889689863	0.321844158591538878290844603606349859	-0.000126570502565736699367354191612197454	-0.000158128926730140661678532949662778427	True
320	0.0753987079460533086380501321914359183	0.725180166019595754018452349952970046	7.72479745630819650632145094553590877e-05	1.23361250483269157846851130224580072e-05	True
321	0.164098139605655153402388380757236036	0.137124125522721253404083921758223737	-4.22161712989251939159406027460980099e-06	1.56125604844631442537105200008350044e-05	True
322	0.125196019407325967436377208009030729	0.329615473212278976472344648453948571	3.23904019063897614520551707979180279e-05	9.81606775081533620080832762507101835e-05	True
323	0.878964002376407696708441598450075994	0.426244034640791344956428771896818411	-0.000123468611642433355935727119705181317	1.44405217645368674973661975908203415e-05	True
324	0.768154112154112511884498425060631189	0.853634529641758774633367664804379169	5.58750640223804792409352854182969838e-05	9.33154074277175785117805783785867597e-05	True
325	0.753381540159252101942451795147555725	0.688769532028747466081522758151410833	-0.000118278977549844190271716871259115999	0.000138280494596282803737069357405863929	True
326	0.608541050115359391184208107484682597	0.927342427619901930795232107743809939	-3.36106508644840992517050758738006922e-06	-8.34733631898680786318471077913725146e-05	True
327	0.353184555609256309851149268691249291	0.507584008326701647940465019784931014	-5.14049498761045403276482399646181905e-05	5.55909098367892735413481255927866647e-06	True
328	0.225279808695826989140376055890523461	0.269576879848901937323819532498850547	7.98635805028870567958086524538503507e-05	5.20779309044628428701565862175559972e-05	True
329	0.12303185066895940799907391507273388	0.441758562065062101140692412016506566	-7.03948234504716008715035983782023738e-05	-2.25773306325375149165198671883281373e-05	True
330	0.438180184604894516878091187538370849	0.717239799906103309004929714226320617	3.95730080375568346169150652351387131e-05	-7.48968791248958463813839270654223385e-05	True
331	0.510915995121861909455667649299706947	0.304295383751392458182202983090539099	0.000114736841877825493997030754605045502	-0.000192862598982983369467272443595096341	True
332	0.980354198001735321214892817009232147	0.179371587794759903771027511878624886	1.95746570206875557885131349075678603e-05	9.16239459339406799007022229763580061e-05	True
333	0.677492199016002004079511214196019182	0.481735048210195030537770545913171847	0.000159636443576491211805146492958151343	-0.000319808980429612835125597348414577216	True
334	0.531991467190393309832552507728683504	0.517636624356035565862920423760922298	-0.000214113996405497873639000036928714531	-3.67492882458428474341436456106147035e-05	True
335	0.554872154203428849956376303438800858	0.45537869672513572292716962362884473	-0.000102092146432177003429913100872527441	0.000313527351919895896432107708989821818	True
336	0.12314317416294583910324455282618382	0.233211126194816039121530424189909	6.14756849423369651948879611246095138e-05	8.53062761123559914296293795519948245e-05	True
337	0.320994762562032219393965396880534397	0.663274826714691917259174685630434444	-7.49453543363179458253343508985744999e-05	-4.32771154255518902736015116135456834e-05	True
338	0.0745403181082610339801154620621933476	0.0924780766322293089151879676155446773	-2.21034768978136526339347758297842057e-05	3.42028105403560629415304050450283964e-05	True
339	0.107863513291724934804328036680288837	0.0350169192551200209348834553641984872	5.38397765033092488509856244949346848e-05	5.11586561514143671867169779769550149e-05	True
340	0.999211557634287444159126121592375495	0.0701420559265864871233717186439955398	1.42341218902760219951108639072184931e-05	7.50212088320988684026888119002889066e-05	True
341	0.543158335512865433321802138000985898	0.249035960655204662442796120233526614	-0.000209996758651839493558549241808092426	-0.000309441933760024583363336827400708521	True
342	0.234660630689519612045075604633507474	0.456463941960763928623552003045885972	-8.134492217548956782542487848549477e-05	2.37275911610121889518984196817789496e-05	True
343	0.708303070379313794148172100490747029	0.00285378723508158454797041103879900147	3.10130782840004641105223037849259478e-06	-2.02433970187331494693470221259348706e-05	True
344	0.485238132116004785283304318032858519	0.955967668558759866710029551452480385	-8.21154237559536324987987771697620581e-06	-0.000114447595930567080964971066078419883	True
345	0.764510587441974009622732107551477188	0.774847014718832067880318334538167261	9.09740098876205954922570161329580212e-05	9.17136963924109591926048962644720097e-05	True
346	0.721675067690571941464845210543160796	0.920415465878063703229596544717322116	-1.78814095273920393869855479582468081e-05	2.45368640255475355901079658323286455e-05	True
347	0.0430474935938747321519229278193740507	0.645414613779892063257087707356244172	-3.70984193375903964326216194268072484e-05	-3.79716830728104049763952073314449888e-05	True
348	0.0474555470782138149699496048265815743	0.0148875537130001719317268519267372092	5.98700289833498592024421385017018403e-05	3.38986035928474971190728672965718041e-05	True
349	0.610912201026945962760933449041705184	0.278798013927868385492059213459756018	-0.000300000099778389172545907386256629867	-0.000140925336195301163246652937779831123	True
350	0.957982736341648223925343320270794279	0.424061421107366185649390425412515297	-0.000106144508575307278816990397512072078	-0.000119916280412382971574028253793934787	True
351	0.588193395851483178004403966509822421	0.630715070991633352646761904752673535	-0.000123778539839335051697624187232730757	-3.724847276791428180816683906938923e-05	True
352	0.282381525482650318622424119046348291	0.53762872996396276123047737626237056	-5.12615172224086406976501484111563851e-05	-4.93809324044015580057025690664593678e-05	True
353	0.0526407174202608360044633118670375622	0.550536096594381236000850273944844835	-0.000113500464646185718719276929407143378	-1.76891290443057561198027529320039932e-05	True
354	0.0925891497215869811915671184610244341	0.269690083172666741616240321983582302	3.89915182600796748912054074104683716e-05	6.98542454580313283726201391418224046e-05	True
355	0.141736304056124654068597805396884365	0.210343943000913813344542293824279488	3.15476317009746347913456786559513271e-05	4.98474670133889774653423769732279067e-05	True
356	0.046901921827975310654405261708163389	0.221706502566744764226641164915605036	5.55007339171166468906668462023426867e-05	6.10043370023265450264187113735120297e-05	True
357	0.0605868991563616062746648193346479492	0.907512448775604995270661544031029478	5.61378870299594979666900183250861335e-05	5.38005681953020008753787490025871906e-05	True
358	0.656076454281528227583213406192625272	0.676051553282815601535647384734387086	1.49416968074586147173420695350161021e-05	-1.04374241642363157625629366626265727e-05	True
359	0.323491630432843583804338507850422485	0.495862962384688145147532448989180784	-2.92107459204279659719576635889710214e-05	-3.7787410314275407888868486112154661e-05	True
360	0.591692631147582674399683321620834935	0.787003841022950773938136956125781302	6.48103492218042171701006628106351903e-05	-6.8838812995621619810371443129601455e-05	True
361	0.241707482984073223774839757076430642	0.832090065877238531775191932548016608	1.03506779033786384432683049716839346e-05	-1.75141252172504900693716947234313697e-05	True
362	0.185433091580173296486662362406435971	0.108417598888939669629084723417047433	3.64016102232947016882179976425982334e-06	1.92943992735592798883629437064682863e-05	True
363	0.518948657375675836698117824646882789	0.695544839101929054818312395103676842	-2.7839649388079074601747883611503958e-05	-4.88436648649526046315595927799256112e-05	True
364	0.698388184441313821811292823184843749	0.425208939111835302178755743689959473	-0.000382175098722431252906115480119487531	-0.000421234475906961075874283665037846536	True
365	0.239751432925811965388666894797376419	0.239381789815294849965172923622365637	7.88077620049013258186969817141433612e-05	-8.6317867807062163871942981436028761e-05	True
366	0.364828061389486973103343884285289234	0.33743521658613771890326899621575287	0.000190641860853501251608519234651483739	1.61849797063312811394154058857828173e-05	True
367	0.558862429958267178892275662648553788	0.104489872621504334002613659592561099	-4.19283854358201297006355975404495641e-05	-0.000121235711660956606453942003766851602	True
368	0.343043573854415373800995152918617305	0.263584423690156133309346795265124684	3.20670707011880762668562533310557127e-05	4.58592140607640559564696638907463088e-05	True
369	0.934671944485922207882490317105507014	0.810425671195763957447467651767114001	7.80078092752799127820962316886595933e-05	9.96972517803883540262448267544705024e-05	True
370	0.699900434059361488061740486961511166	0.897944310937315726869839766539372861	-8.41131643896242435654297646178273997e-06	1.16878741643544301630948531229960551e-05	True
371	0.391047305031092753065358660471488852	0.501319360361799147581034167302203605	-0.000153476081530643482541773485075009811	-0.000100745898435927537556596583811596152	True
372	0.303492080188832426723901666682176483	0.837110880948629590156136195596613023	2.62026321345165990314983615707284064e-05	-6.69214050916965262771920934369145103e-05	True
373	0.326793234523503484378987016001060089	0.849308166640954566437013239130508861	2.60767345927566195759114928449479667e-05	-5.80177707254316469120598509362067893e-05	True
374	0.117812591361823155710138536720065424	0.926643895348878803710037663850982278	7.67982086488271060332752157851703707e-05	1.97939687624048963138668438221672279e-05	True
375	0.482930359544848215127280522899819235	0.513277577076787550132440043454530719	-0.000147172727219884682895034478517244518	-3.37524796146722542342890068742873297e-05	True
376	0.0474476037848498195457550058178383998	0.382645850290259129675374103304348259	-4.15636615550831038112382853646386997e-05	7.6403988750018023627138686898647155e-06	True
377	0.0946343725620660093478555203459967245	0.961563899029475215696023167570520566	7.48062830165139593770889557648902036e-05	4.37144786586275969329838109827926227e-05	True
378	0.934243579033077813283121929164782277	0.284837981389261283582654133948355783	-2.39142642183521573443410299779527744e-07	5.56852412242216439579922073148251704e-05	True
379	0.958313117473487980821058071650677567	0.736531207423625888983224531398673168	8.51973081395397945923848002677292884e-05	6.67735956528494001420742944692258147e-05	True
380	0.301440035384373860352208473486567535	0.115008061785095556692850088939625388	4.03607151428131938544636750266490009e-05	-7.29118638841807663325550264203488168e-05	True
381	0.406313732032807949002152595604543564	0.793993744871864440528978772373655607	6.02358109250951429521787227314972999e-05	-0.00012822066929729885707528431049029473	True
382	0.523030559381913087781404008940318099	0.454445795289706873399729874040745522	-9.03316941104371256330731703242507514e-05	2.23885831763927207059221235676737283e-05	True
383	0.483042027260467032587846060937867178	0.751000610531174867038620895324508768	-4.86300398176424580594707868282532866e-05	-7.81700289328514230895621461350349217e-05	True
384	0.508314750143735556158316351108642428	0.123017397755662536084589513725071056	-4.03999086173733596166674589459659247e-05	-0.000117991091542826299907504102910574821	True
385	0.025591066042184744961738936853738926	0.673502021693527826587400902471156352	1.12357514301831540835493469807803662e-05	-7.88643159949376432065297651109710971e-06	True
386	0.694334010268039383870358844831322466	0.58502408241174221984312065598525859	0.000271671453291822743560406912256120192	-9.06180776716438360048451666574413462e-05	True
387	0.963643303006481565235304630776063978	0.15573872807396308432785700639758339	1.33911660437226546439357826169477802e-05	9.41571095292549623439674240763483912e-05	True
388	0.230690337812708647722638966252948601	0.864652114514952301034075580011207369	3.00338493707419430495675036344697445e-06	-1.88298608467164766549308900145550264e-05	True
389	0.760818055904598978588759327938625542	0.418149436693276758813066941708251867	-5.61367809366446338711308271210659661e-05	-6.3923280347493270846611808647303804e-05	False
390	0.319893472337202073025066444844669965	0.903352903424194256781846791020882443	4.89205401124223886661161576188239721e-05	-8.27404243384891016707162710921830774e-05	True
391	0.315027904908646368050445248385073127	0.0107853686683624332755835295100759311	4.02037799227561295110621437290504611e-05	-4.19071468225216271428486833110222015e-05	True
392	0.637051396234762359359943909961505283	0.246088689105049588704295202346704974	-0.000265506231737576655479472973936787129	-0.000132281485664745571745521838128387393	True
393	0.192204025623373634338216682686401953	0.982633521751864985271874591255544435	4.9897849231465505281628702174015762e-05	1.31732301091662623237449650085822126e-05	True
394	0.425926905152313971447069057716950604	0.846307083836792791696774232390194364	4.09648280323622395700707571895864551e-05	-0.000115385169958041757659434744106338543	True
395	0.858205340994777802524177585297626736	0.45012225406603449277491576072483844	-0.000107735888393619678008517574798686442	4.55199304259824235934241729230786359e-05	True
396	0.273072311379024717717737735686953781	0.241884684767169730150843185206620022	8.91074311006640817880814776509639755e-05	-7.10243425088111567538278367728958412e-05	True
