particle	x_0	y_0	delta x	delta y	stable?
196	0.450244640725469067099039798573262772	0.747230634087204787372977139159024352	-7.52627468650977640506777093996070433e-05	7.13225274439768921332782510141136533e-05	True
197	0.608504915361176828617202096231600086	0.419551095735160170133823677705603528	7.1238538751049773229125635085653527e-06	-1.5863430280358503526962724038548373e-05	True
198	0.898977590066362382920498075495643073	0.144169920176051811018953854144441457	1.34995398785714880669894487517684323e-05	1.30847370754362930727254063484292391e-06	True
199	0.0741745929805260619771711879397940507	0.221108450772817365984418011329217137	7.64083217156894589287621337908026678e-06	8.1306484256896651066267232401229442e-06	True
200	0.990691198376262765724838229649356797	0.782244953514527903389524630067244259	-4.68503577605057592792330669684048805e-07	8.36053761398358633690385615736604504e-07	True
201	0.387984427647851844223337325937986637	0.606844809752210258314781473049776575	7.85179110352836112482921216118868106e-06	-1.59292694927450331498409340392205873e-05	True
202	0.202461848382943070753223424372295715	0.671012666020165669207133432062796178	3.70539358560741404351843047498589811e-05	-3.73694535653504833190379146058728918e-05	True
203	0.406658450433228036074592870143437104	0.370067296701436367608686029826320513	-6.7057511072409184629377503627549131e-06	-8.78477729755678589194109879926464094e-06	True
204	0.78159684657011192936494449675047513	0.981556115661397458909608378096667918	3.5017754094631095646178418739936284e-06	6.37966763033155595699180994717263938e-06	True
205	0.301729209700589719856652781575565824	0.669848951029184153014828725191517847	3.89621486134413121230881238347028781e-05	-2.93805850160061686599870255919564321e-05	True
206	0.936092669629702678882198516215525242	0.52783785869458051867571089200507007	-6.76063745427539168137819118673291009e-06	-1.75801553572166375647525756009047609e-06	True
207	0.619112694993010214759135505244139517	0.315332843806160478095056063020186757	5.48379600951857801770690272099143122e-06	-8.0425518928248742328941908973797641e-07	True
208	0.428243914064047617513198221236441135	0.586283384691685413233474173036815639	-1.69323179641403958923605567818911272e-05	-5.00285298230018040535459913687470941e-05	True
209	0.640568894787891700680236165910645892	0.476872092938290978244626807641682814	-1.59947965092401040095454022936812722e-05	1.61665299016753647471440121960731791e-05	True
210	0.939741781453998839582287443256096303	0.355504665344212431576674166831549144	2.79922838513107226376498565177246485e-06	7.01516096404655998488879342555251891e-06	True
211	0.843240677979775776599893089735974547	0.611616256289505483899374529839966965	-1.66557069377318880627819976400487109e-05	-2.36145116215237110210920934092108938e-06	True
212	0.59174214663947720375029436598207853	0.102147240457753544429203963876143519	5.26049875810427010993233713283047421e-06	1.14401502409790834215841337216868992e-05	True
213	0.810258539422716410211983106660532948	0.970572478975062028031494689023264043	4.0963948444015540476620974339876487e-06	8.21544172060502098595680027776792227e-06	True
214	0.968066042962008143213745907160564722	0.657925613492168835499224799174595686	-2.20066644327658747009519345849358455e-08	8.56408957558044580309476563155911049e-08	False
215	0.876073036703698703308608776375253124	0.875561281953962252319484916768544559	-1.12178083125897056059164092071343402e-06	3.38828523303529920429073740121332133e-06	True
216	0.374903760463785066284636832298065666	0.243787647440462742620750643523052349	-1.27520991584788287865800137755108298e-05	-1.12418398089839973064806127468280877e-05	True
217	0.0813371271338203148636109663150502706	0.590919604255725019563663870476082305	-1.8389443353752480478738228687939465e-05	1.13658588258593925224392528454216975e-06	True
218	0.621307940644029008007518440341826702	0.344721087285266475568325179694874308	-5.33508000472041366360766436555970334e-06	-1.93301825742666570125804692059883942e-05	True
219	0.842099661351274846520579104987006479	0.317000624822873291871273724296931246	8.18512555444790011090315777728294771e-06	7.3486663439538945539686885356831044e-06	True
220	0.960928061566941430360299590713491221	0.878757855340119507345658840704496498	-3.17995822111142909414265192510620841e-06	4.46859600707369728896782211276856362e-07	True
221	0.71792185708684772541511497399663915	0.727973380256647521573041660625721524	6.35628391772335396959669980302255726e-06	7.26900321816397219546062534639824892e-06	True
222	0.550473302020706196714275414516111589	0.779500554937285697256872178928744641	5.46812472640246389728584224675984974e-05	1.16201080982751493880872345304082719e-05	True
223	0.397508158676306587240748702431955443	0.339084010761840186428084234852298899	-1.13405961835259322603127215723805465e-05	-7.32775623178365554564755804688649383e-06	True
224	0.842965954347458409254578613942636359	0.724801295297652041550498479573885377	3.32926025670488744089240629609629821e-06	-4.17489133847195235590380062876805848e-06	True
225	0.726403975542690407716832922101388006	0.761695238255129434826171867958639317	1.76654281993946174881075834069709287e-05	3.92072647480392483716455025451271454e-06	True
226	0.539353403344543133156816493980000152	0.147768108096311789279379572048676785	2.07211523889314779195584375821544782e-06	8.53737310660482387289846145362933638e-06	True
227	0.800171357401943458266782425533289735	0.361445310037754360874478005472628779	-6.57480900334896953472645891732604749e-18	-3.47522109844697730036807086786176004e-17	False
228	0.86945710673280745645854559901160946	0.970451487138685055786827401113969262	2.13506058990158466757486401467889329e-06	5.05255286146830418193809304074889273e-06	True
229	0.876389290748386988296795848671526145	0.938016511478859161769151970522914551	-1.87969911456708563594180373943871103e-07	4.13114131849013779683904447375010667e-06	True
230	0.136017908144542521314773340883121956	0.413242466826287178725809567214689348	5.36276695795027560856971542254161318e-06	6.36927118292862355448508640878615171e-06	True
231	0.962262456129898073675751792481642781	0.793220783326686523065732700721986544	-1.49492558109385576180392309462841683e-06	1.59163275755262357413454369606087996e-06	True
232	0.0947414235195907032202257590751654611	0.758824970117638180119718521621224222	3.21953402317207558176819505884301321e-06	-5.90585083442289857292936801732317525e-06	True
233	0.482025833792113857758603546092740834	0.420988376058902027557531911696628903	-1.36537434584306217696115704396197175e-06	-1.43241712291780125858804817029474145e-05	True
234	0.0624649422091018667829700782360593986	0.753861154647484496843406086092181788	-1.42679792573024719929626560037088729e-06	-2.78962296571788583545833272861873135e-06	True
235	0.629882697850066717180998078517562045	0.193709899753142553735659022295261535	2.66362652111422368426946711778634399e-06	9.15952350812071339426349658831274987e-06	True
236	0.472046145669879805414980722943943839	0.481509259090186370873847495998734284	1.07191147088299729949145436463702977e-05	-1.55793458136505332487110012259173267e-05	True
237	0.993897935234650551463830352658188164	0.00969423577054115123741988282045367599	2.09130261753559598032419955800336515e-06	2.01001191955087297072531482544059876e-07	True
238	0.732948559329868186030374023068950463	0.0214468129138574130652891189780667287	6.1784292725585672424788423729774797e-06	9.70828570877927879626753246830847706e-06	True
239	0.532141505326790012256862077348032046	0.549087621117940795915293568248354569	2.210871518008739202560095482062531e-05	-1.40370466585936720687787887460517055e-05	True
240	0.665531845522075502876871815308874031	0.358047361153968632004815867497829771	5.0383146680001760242898321912581098e-06	-8.46198267574308836305001195166445643e-07	True
241	0.899777484299408265458954750296068829	0.557966503766101547767414645948164062	-1.39943818620061210262986083386461973e-05	-6.86499740910195650405471946768710435e-07	True
242	0.210851087275740534465903160705343515	0.0318693262819589255518652093422869217	-6.72543806459266085539217687926032629e-06	-1.37308031668287906956029679980760071e-05	True
243	0.0866646367058860899828023402153353922	0.376286411000159900883592480788398318	7.58817600410172596524300245703538178e-06	5.19755524262550721349681874161385051e-06	True
244	0.495435594002250246323001880056704929	0.981394841177889060332063040888388294	1.06541099068010661975630574269393874e-05	2.78762973432771832595647205622289233e-06	True
245	0.998916592110663389202941881766855721	0.972322156105048210137020408579903481	9.2352345851521046701009115787294108e-07	-7.87666087831579228372008889972045908e-07	True
246	0.455979870050255938362152876394121976	0.655830759243830530103350981084084631	6.45165297541380430881178221237174139e-05	7.14518016669224169329382460121206198e-05	True
247	0.12383785051008208555472842288254142	0.266328365720052582204466063792804335	6.33147300910614074288317462649931383e-06	7.99493276742066027697597385097217666e-06	True
248	0.674905615777528885844950347643508974	0.919773027072209301373973682423002171	1.09296854805034312722531060506176085e-05	9.57111170577894183207009997407447037e-06	True
249	0.420173812652011805592785616548115226	0.0724052053302513556276859094942155936	-8.78210436734790677048684094228449532e-06	-1.94175289511693702161402902677463881e-05	True
250	0.456251944937019819256056058609263349	0.272605135495940359899504167228526721	-1.48259246996301705720510054222167892e-05	-1.11742048151429273431338649268748202e-05	True
251	0.643826668073828822075535690828560451	0.590512044459903586787240506255021511	-5.56968838576955936802086135654566429e-06	3.05754867311802476041701352619195969e-05	True
252	0.340638896667225728847345235288607237	0.469222554516506444265615537156567964	6.32893874496081587896644539814119517e-06	-6.78639888003425378928619972553281693e-07	True
253	0.681171231370050525515168674083966705	0.68353791487626026028135417056150427	-4.99619405280137900901076595004641304e-05	-1.89459536416267365771634409042484188e-05	True
254	0.613216398837342190650822904252168479	0.369562781965203659258648878447930191	2.57841018834775357951774585733746485e-06	-1.67924867267564971194674250847186244e-05	True
255	0.738702279472992427180435454641772819	0.796557038320197105638101180524088403	1.31065392213050943428082331804030466e-05	4.7179447828222572640245574804586155e-06	True
256	0.569243004130680164571143409657678698	0.916273320455022170788130893236310623	1.19806056732533054733639613280421957e-05	5.35657784054284166974093764147473725e-06	True
257	0.416605809154032431524402355208845349	0.267783741728960619585347445976145386	-1.41811018781167562668749950618859556e-05	-1.01098333016832070193295142810378622e-05	True
258	0.425186173522077080118252851155422651	0.166307705009785663212434845038928266	-4.00524929692444252189534822744192677e-06	-1.58768884976073533336193538348737075e-05	True
259	0.626229806784533544728152866111737555	0.15897725323315022855960133727703134	1.2541832566818887397088930091836702e-05	9.28134276675573091786478954959044579e-06	True
260	0.769712754701526222847052027758201303	0.195617109242295761878007098496140236	6.62248344935594828993007514897020388e-06	6.42596472934951903465463032278288252e-06	True
261	0.342165747282593162267639909157273926	0.638124003643692621879191500155860312	3.5929078978297312835628825896495196e-05	-7.08228208308420113281962901913528096e-06	True
262	0.0993424834380120423131351807304051793	0.217720190771049862076429172150033252	7.24402234904343548680392145441797732e-06	5.78084256411051401814119494976049395e-06	True
263	0.882497275659908175678413797686174822	0.7165164287985647604300528960325247	-1.41266317110955390908643982897002786e-05	-1.41022424447847738276552163723587556e-06	True
264	0.966765264426247599730991961221026516	0.942084503399336460994330188872128297	-4.78670230767692822789485402382145131e-07	4.80265522089398759267253025889212953e-07	True
265	0.591421630957718000390841021794696996	0.0278185516867293414698417281197984482	1.03151285063583651172792710705815544e-06	3.97579663436520899458180401696811426e-06	True
266	0.473647664278719133047678328656559962	0.0376729127906625304824324504744808919	1.18463613250588496743091949257482166e-05	1.03491561316716898765973915964179593e-05	True
267	0.938355118392413924747704216552932629	0.709865827221708569335494042664191965	-1.1941299681664502561086738270274364e-05	1.03492177629672438939434826461055142e-06	True
268	0.873854346977266363936776487493961616	0.521387132548265872730165162137126733	-7.22601598397318004752165658306117463e-06	6.19443067666417357752542220176986361e-06	True
269	0.701150708818983831592342733594658535	0.307535499834389009617990551095129019	1.55510089495081850232283761991057348e-05	-2.49197489020072790131645036764871483e-06	True
270	0.81643744619500138673986205476333968	0.944561835009724109286184701780988475	1.22061914706648529437651494527033296e-06	7.60466301300311400584735745395724686e-06	True
271	0.798023532722097322168249608718614784	0.234692295815666127194634946762009018	6.82304594388936374033682259909667836e-06	-1.34988251196656910514997975862417197e-06	True
272	0.341376665090764811633478082591152195	0.92252420653857591358770282235532222	1.59573913990734090776070424791692413e-05	6.98595416515423693341119257458286391e-06	True
273	0.138954017104855418724565758205210963	0.983528681177018829112561667903060249	-7.21441537982606226406748283889949111e-06	-9.59791258476501549362139844196289097e-06	True
274	0.292333720128110574052561090125114068	0.319852756570933080733910765637851858	-1.97691700607142703715081527003706754e-06	8.3314579927158539215395974845206528e-06	True
275	0.467974296791556174995106411102840545	0.806222205770035410972585535020404975	3.22119005616238100606266686120411189e-05	3.57610992019997923701381592049277079e-05	True
276	0.546614538381708652893295702503628618	0.309715669886354423390451060008745467	-1.70417722335666157925996349026245431e-05	-2.0073664942923133217351166329937759e-05	True
277	0.385855647301583107504335966283785111	0.695495744878815678207538665187931981	-0.000108249608852283667300891667176115309	9.38630178132800500649510193799815772e-05	True
278	0.0692011310228485056380506121322399721	0.776883063471228563767526651212363882	1.32558799993440952791211835854700834e-06	-5.32636583120358890887698405316049922e-06	True
279	0.470338748659301259442539266389683127	0.719618530036733653261057250924459987	-0.000106565520756827199340567308384937194	5.38610589094747386291299890248260417e-05	True
280	0.682888156269772995137306315582154561	0.338520403443178808915788505691323721	6.96022661773028545855721206564554117e-06	-6.12916566886453507134955093306277956e-06	True
281	0.317208471979753523672021460007870854	0.274719311038412928378454869904853866	-8.62060813167997462958012482883549851e-06	-6.11288559351272560629899483962966778e-06	True
282	0.465362047701116777195117279013424721	0.359148464422343829389994152262577086	-7.47661425143843258193203646408974811e-06	-1.07922785633475948471480287089487068e-05	True
283	0.594535641404513670944586893054583754	0.334536713509959711729881555070918269	-6.18499720097220481779882060385734624e-06	-1.63424900116302814023421542767994186e-05	True
284	0.210654436231954027393937544419868007	0.759473278025686694648668380808663349	-5.41061327523644757078078674909721299e-06	-4.55468247098258353295100389636477479e-05	True
285	0.575705694641446069889492732166625044	0.483679724316570462957816454614584514	5.32564620484991229067096836245154949e-06	-1.02455349303265761119164928531938185e-05	True
286	0.543094549429226959963354887999562457	0.908990708528954178016089805716164822	1.18797361339508021471303089014924644e-05	6.99217164457661914136769523697332882e-06	True
287	0.168451104473045614730062276066695201	0.942440248634369846230587590650035846	-9.92765606056569930114973970226532154e-06	-1.21453674279165708802000042752967149e-05	True
288	0.105490500645284322934614173909361538	0.408562642706575481007074415430576566	4.39263988330977928577678426681990754e-06	1.22393759659836870689249777039295716e-05	True
289	0.648492932238850565932925995858495829	0.942306194607436226164271767727951554	1.05865925989259776137642326000595762e-05	1.01232573210370708705371346844094676e-05	True
290	0.766352760668341319514927272326758788	0.162338272132975681603013309274060275	1.65315653228638499924532192697960189e-06	7.60932818511380156797388837629975848e-06	True
291	0.622004216033413727129138459303887525	0.762329428393683097328544163456857898	2.2881146562593803605775324253951257e-05	-1.27283925213273523054420310188904504e-06	True
292	0.0284695919141533879539974179728292701	0.612216345236852591990579314913188918	-9.77100407727789389776500126043501747e-06	3.99637497309299347843705484367649533e-06	True
293	0.471382110920293737435494159766815696	0.633707875504716801387998336812390781	-6.48403840983244880454714606602610234e-06	2.16544263988666848531252027730872857e-05	True
294	0.599572711513267976772932094245938987	0.664013412602721134656692539848713508	-5.82744077447604592406753788443635149e-05	2.00202376087994360199938817637430811e-05	True
295	0.211229445742607091338957097803743121	0.404193556683584445297263359792809112	-4.05524220550215375387744785143313738e-07	1.20401893324242353449207114442388993e-05	True
296	0.53627553169155828401703882419201221	0.121894024741885367942124373450738356	-6.53263664781871017628109729085594206e-06	1.07515464056656357009598728078416577e-05	True
297	0.306290724650214514242531155879655769	0.643409673921467001591867148034159509	2.73930930269556883441089943900080333e-05	7.12833159267004772017685315495416633e-06	True
298	0.029215804823855281322068208331361573	0.152611448869460151931964604180676744	7.11983140444567941503315267279566776e-06	5.10427771917526115960599724720804764e-06	True
299	0.309586391027865576322448521516376567	0.782165798616389038251983438639278915	-4.18869917320598459764515543746938076e-06	1.84914652864830151853890502261283312e-05	True
300	0.217760784193529882605609104098891213	0.336584048837503314943045471818953539	-9.5801533342922168999643504991404844e-06	-5.76148146384293733297592355739563478e-06	True
301	0.240596951356501607267439530272993957	0.98106151998334126262732023523619754	-9.93697267738500599131683523130046227e-06	-1.80343435536023515514617845411198222e-05	True
302	0.482566733494917924746321717389218118	0.393510468194877169928854420761292099	-2.47668691813158694568716740006280437e-06	-1.34746634745804216492555155227312711e-05	True
303	0.907989812656855481417715270404584265	0.438002431799723228813224300743718739	-4.63016135244742195983722015886616238e-07	-3.27283100129306415549922891129096195e-07	True
304	0.666376338191360417632560524390002108	0.188963298926811447752937959057622959	3.47941722492903327706342669081750631e-06	1.06656169382130023491474020503234852e-05	True
305	0.718708893493851546645050581722959446	0.568542663814631103764946661731554892	-1.16584250385839488988678736924769339e-05	3.14239699942115895434753125969866891e-06	True
306	0.801306130493571127121242334551179234	0.490244328081303248011074534080175176	-8.79615440095096235831805008318840486e-06	3.89121177619230189320024801731237535e-06	True
307	0.114464659875828994050885563328322039	0.575463113460875525789825170385803738	-1.44297186863939392741295810886720537e-05	9.44900641103328678972341816032548909e-06	True
308	0.277256914379553671520776994510303578	0.101035260896068627734735373510730827	-8.42214013501413372169287232856437487e-06	-1.33924424775619299294662185838895622e-05	True
309	0.488444218692475761639221545110671773	0.837113962565771675760179628481438378	9.38218620160836464460139314619405008e-06	-4.61733022918469100889470286069311178e-07	True
310	0.502417329773248911027899283567422541	0.862209900996663332586312856470870892	1.35462356783331743581726048884938538e-05	-1.62535784304601328907815460487695584e-06	True
311	0.910639506049005437436507612337527089	0.0585394574451018198428009540632564872	4.80606176365723884908759040808444629e-06	5.89069373266276997958185631017145175e-06	True
312	0.653629949003741337351524352910581524	0.21856815636191068737514847081291263	1.99779225337237192533127898847552597e-06	9.30857942313533411394734710538925914e-06	True
313	0.194045149017950022379722552863268453	0.327582993515628974265307667897776623	-1.70041211127966845707314643324403155e-05	1.10364672327426067018235430973598211e-05	True
314	0.00430451916493072865393043005013550343	0.932941052932113711009949332001428145	-1.14188251293857870430380516676238019e-06	-2.07111789557996336615101286425086322e-06	True
315	0.26683188372941206702543857922175024	0.0118533791252904266772769997935977811	-6.11309831686563042385411608960565796e-06	-8.19620072018333060049963257786938813e-06	True
316	0.618607252106542005160915871163065841	0.571488365646615981194962624655625043	1.30952041761972376670405105156304921e-05	1.27623837575514357320179927965457558e-05	True
317	0.20896664862334238703430611715926395	0.851336191286261065895829604943559601	1.0977447136545073713402361037252167e-05	-3.51939351015745656405220874528729955e-05	False
318	0.696609239421244182756394296158543543	0.70395856061594614128672766917754372	-2.53664815246990108683086341058880312e-05	-2.29432134657422830330878965029351942e-05	True
319	0.740998288644168189321849126650256065	0.320538565457837246688182279005545448	1.30541984214700185324713737855513187e-05	5.9980280377544448069669105501662018e-06	True
320	0.0758310832550271619856812160054462278	0.725754443576899484934195179314031663	-1.20769404825797088332190075843585791e-05	-2.39294437574046626228932159390174544e-06	True
321	0.163574962838710956985577355803179596	0.138345880166265475971908643238008308	-5.9957470178818051660869220711157094e-07	-4.2924988048408033097229931607603794e-06	True
322	0.124968507197223458977691821584853281	0.328676327611530734100175204290412625	9.58638423252075197115737396263224423e-06	8.77023874533520485557420644653075382e-06	True
323	0.877979873622269033444578811692247957	0.42622166801136609272586925633721724	-2.9391752785175006452829376029306508e-06	7.60503659177247574934306105688603523e-06	True
324	0.768183510326831573555789456852312592	0.853177555802535131306997016504142499	3.13197660076447384728399396567789225e-06	7.49532073817893608212200960875875378e-06	True
325	0.753758666185540231460257721544042849	0.688310136796593467546399125873111994	-1.19414822477105713590135764757109412e-05	-5.04299035342938114325887344168030372e-07	True
326	0.608494488250819994413522785992355046	0.927231521779683714207571251243950363	1.14854645725761455270011002716963853e-05	7.17999607180797398807400541283994521e-06	True
327	0.354438929552066101285919287645782081	0.507896708392887233165175225443528888	-1.42700793243143664108319368291294878e-05	-1.48996776054705569931769380820011978e-05	True
328	0.224511711669836529263396865074995751	0.270139976817938569133995885298492303	5.16272715073402468174754947256295296e-06	-4.53456421368877038264249400901452828e-06	True
329	0.123363823485257140589086571491558779	0.442558304495056588882739773454044937	-1.98548090751994196691381392574875701e-06	4.57306029333249071421818229794048534e-06	True
330	0.439607527289919146106977207219264294	0.717007808812446836346474139527822256	-9.74500994166445683267768635543396812e-05	3.69444950430958698981035174258613822e-05	True
331	0.509541007775821044230946355659908692	0.303561283212647069048762232404437585	-1.60654856021893102803296646532407369e-05	-1.2921082952774619286623157041108259e-05	True
332	0.979650883343465312749963884608776893	0.179786032103939578171801870608394845	5.10374662126758882035605845893215063e-06	1.28783421560896272285212065755736159e-06	True
333	0.678434139821114153407687495044510023	0.479918428451030242827186156724463747	-9.79261535153930965604370845593988259e-06	-1.44608227158078752528353784536383873e-05	True
334	0.531835151435996736644797016379391957	0.517424717562857593335049094142466535	5.53967963800965439745780407551737127e-05	-1.24479569606030741255322707402188612e-05	True
335	0.554537495595694691563678321729437629	0.455759107659663083431313110530140004	8.41060529862233690561513777926499997e-06	-1.71427282335931931781320996217306299e-05	True
336	0.122476701930611622013730154448064614	0.232232386166978914897551070112639115	5.20119032825397515995204004296803822e-06	7.95735723556756114126222111982376787e-06	True
337	0.321214506118879846054034428137768858	0.663530777213560285019216978780629495	4.70547903303455581349021455856163982e-05	-6.89622493779638093037269650695447056e-06	True
338	0.0746473613795613830957863238027948919	0.092988398463991270197253201459533031	2.56059463153707874679024224167902104e-06	-3.97124359637775117708278438728317736e-06	True
339	0.107006539538979213244428754887134337	0.0351060773182721266907328269451494507	-5.2388120478191691139701231812379773e-06	-7.98499916234660353556597938504105056e-06	True
340	0.998621330878310131288982287723156812	0.0704858004172974199038782972850387492	6.54128102654968225310525174799941202e-06	4.23758529010636037571931894287839043e-07	True
341	0.542038317980894154484844449948748303	0.248570786427813843083586996413829635	-2.56559543923559895402460578362051616e-06	-3.03399665524553585357727511346935101e-06	True
342	0.235536434326496007474259681921401628	0.456443498728751646776094175151924865	-2.54215334329041414138916845397710023e-06	1.34023260729886694686597777718912922e-05	True
343	0.708220109643283174538195448277560481	0.00253212104325058452504708191945459124	5.3848314529922791051876733542451078e-06	1.08150359942536764533673708398022071e-05	True
344	0.485145530108681163956059352069565504	0.955624451068758690749388658755995705	1.37816612330474497810854927647313559e-05	1.25685043018371912159785184462317501e-06	True
345	0.764785227648552618970303122443107112	0.774515502408296663399692300403019512	5.91600124317785898435870456380781267e-06	-4.45839950392505228605989160347458575e-06	True
346	0.72160614077474821971847295607031113	0.920225707135670497538892285094611996	4.10388193943558447983124042403028143e-06	9.80760589488034511471400198230051288e-06	True
347	0.0434826567931992975253517012408555262	0.644659209874482254210530988055984028	-1.34909069532715300002437169454624232e-05	4.82497006134717931218693935706609934e-06	True
348	0.046692908075822578431144880017916992	0.0149858194434611631075062001858328224	-5.88591522671242457973713610763300087e-06	-9.3725094534725942554907205633977833e-06	True
349	0.609133490221516331076265820160869336	0.278725846985548414366560941474913836	-7.26460859622964562620217867981097867e-06	2.53095187939575129789238143433172462e-06	True
350	0.958055026647907122148751684407755869	0.425857757302392577750921533076698851	2.10020388934662882270981075511178412e-06	9.32293012445563368501029824716733802e-08	True
351	0.588012461200973256137292754408017293	0.629536398997208054377753523705098213	-4.64313574988961565608954809213547558e-18	-6.03601119070832948879324779158535259e-17	False
352	0.283307478153066302819449647649686696	0.537867648369201223525357680351220695	8.664529459518668982643001571878122e-06	3.72978058530105820682602612848425673e-06	True
353	0.053090282697678091556703562391224043	0.550167667759082931674225128360795035	-8.5530844880781741521528653709221062e-06	1.55362690421842035226090237961658614e-06	True
354	0.091695179714482572898548586751493434	0.269739816449609545418127827979325078	6.30595615981710291540260489376617111e-06	6.52120553766479042434941334505207445e-06	True
355	0.14183233576765672737468602116406402	0.21006713129465715251935832501748476	-3.14241373341614051440921279214747491e-06	-2.73212104141487861655803601438513227e-08	True
356	0.0452598225205128257370557866923225959	0.221580234970794865914973950904649727	7.69347377209208186781555999861534874e-06	5.14762216612788016244425389664591581e-06	True
357	0.0603253889458417677609251260616649864	0.907712381469968812814434941168573939	-1.68939308747122492353181104568038562e-06	-6.23334564224823665741200126636921949e-06	True
358	0.656952994810898734970438068727808841	0.676667562595267039435257577205477651	-4.96334582487215356893542090854196831e-05	-2.50573628073644302430716451344091349e-05	True
359	0.324712716008114677486293568726046974	0.496200975444515640188191678612590785	-1.04278586668362417359249653090728693e-05	-1.16282783481571034626152716782207568e-05	True
360	0.591027990974219096507243832984508536	0.786883815014170113359237382933635543	4.79163300125520495923513374009646789e-05	2.15114473776740256716200511828996451e-05	True
361	0.241585942452519838316198771725510569	0.832367502743831569558817367798975693	9.91187924099279285551263351521306327e-06	-8.09504239548909194903754634329775763e-06	True
362	0.184209578363499215818095395957667913	0.109260218951222152638654586491457264	-4.29590577898588275770720009057732339e-06	-6.66148281468055718205338366073025404e-06	True
363	0.520306725427050636001931947877665643	0.695869687506569623776235192962471069	-4.94184280764909246087496577097807044e-05	-4.94977598363268971931438756393811882e-05	True
364	0.696904336109590472796192475377079376	0.422722331278030872064447845288621958	1.35674260480961134873488976937578401e-05	-6.60789434479306909838916633322267357e-06	True
365	0.238719432778944041151459307676138984	0.241097565492825459155580142874346004	3.39343098998793694684675947780316005e-06	-6.15216835685494529484806236088881806e-06	True
366	0.365819377352640588209541526935728014	0.336688618034108340628588996126364724	-1.32277198576348097649604655138918329e-05	-1.65294626300094981479324225073746962e-06	True
367	0.558752753908205700736591588293941416	0.103302493521484686821365474886668509	4.32492028438665996703912174717750923e-06	2.45283505590468092589010065572762779e-05	True
368	0.342538936562016076801954707427344841	0.263375720484638946936607106287464949	-8.98700476432796084509792908502457237e-06	-5.04326708093475105141737926108721397e-06	True
369	0.934986138242066734895827918716350752	0.810315756176821795192358749473624313	-2.91871118273479253985413749081202165e-06	1.60255799779744624379331850776869773e-06	True
370	0.69996171746529737688027822660169694	0.897721204646519230894724006760892696	8.22548022661834816030791271552348485e-06	6.25909455766719722059601567738724071e-06	True
371	0.391344112119606435115127965263308777	0.501629143160768887873795446465599521	2.97910840965825181051198698730290277e-05	-2.51578715991947415841720425936788739e-05	True
372	0.304126699068000672277877595746483987	0.836546083119907112386451335267063187	-9.89019968296284305497453669208740558e-05	2.31902736720316768408078455316519896e-05	True
373	0.326901842496965590079719658846837543	0.849483813559938087352185757940365941	-3.09935962008160512257232745246876445e-05	-8.1674173156147686072194866128337328e-05	True
374	0.117462287102035967393104422495016958	0.92710031516199144849319567431555074	-1.76592565401363288228652941614014757e-07	-1.25165951346487612648472385961600562e-05	True
375	0.483327641883161706598012406773222607	0.51321153350159810426079418613814812	1.79571260379311155267079187325987381e-05	-1.51694929245719164114110306394301976e-05	True
376	0.0472694852622619033798656403863279226	0.3828301858537053500095800517908226	6.1486280286905040721350207046132027e-06	4.19178978856234059772113172343546712e-06	True
377	0.0942717247597101617544638186055847609	0.961722636875242790580263268216948588	-3.04952677215705583600778753605003757e-06	-5.79302933700749026947606724426545377e-06	True
378	0.934414247170549372679920646030679265	0.287641528202617013033079855829938137	6.09601382186531279174926147408965574e-06	7.72840206608436616762400340793292944e-06	True
379	0.958978534382287419530078658778393475	0.736588044267373260029511107147961006	-8.82151521542773710493562268378994422e-06	6.4091303156080648426227622375143022e-06	True
380	0.299704018245621304898955377519483091	0.116122775306166100256801188264432124	-9.44348111894186136932250039141203373e-06	-1.22422476157123134901827223437186647e-05	True
381	0.40640755697696692284946906157417035	0.793371620020676840606200293651217973	2.11133518911054888205193383577775958e-05	1.95013713491173111891118714875921976e-05	True
382	0.522796148597399444582292463476265926	0.454442216661637523698209654421613241	8.04226871076722849085216327531862185e-06	-2.33512366436161678086348412969572353e-05	True
383	0.483796004974636898024917665046505075	0.751052390916515955734680671661064136	6.33406758078220790597163539203007719e-06	9.55233724704426852273573111494481564e-06	True
384	0.508254638138594811645567151039396579	0.122207396805779530017127922685917891	-6.56277592884424668692927862373713235e-06	-2.72187220127792515112878129320713635e-06	True
385	0.0262367487829285570520359940380446252	0.67303910627040414196662232439147514	-1.56617305088716872242787194538659296e-05	1.78142269783427953666113108200643305e-06	True
386	0.69512013941974035290951050849690266	0.584856150663411835445017686353777709	-1.56525647844294147067985559352267422e-05	-8.69145286097292909661044186742298436e-06	True
387	0.962874784134310062147380964488488869	0.15621498074793693230303682820672401	8.09891933325324370462197635449806221e-06	-6.46271878864704174190601364987487344e-07	True
388	0.230187160520823474914853650854978805	0.864879597374063781744964678675313796	2.24165148431934161178040498565617622e-05	-5.42095823595044350876696740451102464e-06	True
389	0.761014313412423001282464813854676915	0.41719536687276102643756641979790875	7.22812894672262771979239086859823647e-08	8.82537138266892533249027124723868568e-06	True
390	0.320051107449334419104951403900146868	0.903205532553617211637397353929519861	2.85431376579403417145211796042020417e-06	2.23256616261554676557022609326095285e-05	True
391	0.314693862382040248815370681133334977	0.0109317531691852870766580838725768356	-1.20200729094647099995677293455886536e-05	-1.15055785945053227744969804324802298e-05	True
