particle	x_0	y_0	delta x	delta y	stable?
412	0.101393500882819863068898948055296187	0.349707279672917826715755202512968002	-0.00046183240960140534772397151713207299	0.00192669603064867693414070614484248181	True
413	0.0444190720706247863887001546351279524	0.52142002724467770114589462383845154	-0.00315548099611428670914076633258310072	0.00297135304821115166408305671042243923	True
414	0.9258209273697328966131606216871867	0.557309605493504506146019489634682399	-0.00158179489991056264795260741112974425	0.000500211166351829403204617299341414241	True
415	0.781624701522283261039551131462090337	0.303520978801112564506858378257498823	-0.000185250922031783405402676031836626759	-0.000416608878222857282740109586052505334	True
416	0.053691769429895270170300447696862568	0.113860084375852542097335830068495369	0.000801630107514438309932456298978318429	0.000811574458071964065360087971289116543	True
417	0.414462717211693040610332965907320979	0.981601373694328455457975702772438873	-0.000379089161020086730661533367289895682	-6.92651747789787087875629568633204617e-06	True
418	0.0847065967933910143526349426721040264	0.156760779943138091593356182114217884	0.000819589786666563210355820775603779139	0.000771735705781168731257249041032979206	True
419	0.928274435956718158821571865331265285	0.120353981689242452554263918228467486	0.000767544053181831868832258957661942652	0.000855756761083640841257959785781484619	True
420	0.275019123245388380560300487964688751	0.598370808343146478933943506027734176	0.000281745609901717111766578007923893656	-0.000767862057963976266539069731262529361	True
421	0.273645068946672293958667979493248504	0.0456025776400513381128053826281826657	-0.000200649251457043641537896062112890296	-0.000381047399941022670774077545362989111	True
422	0.344547737218816073078540136677796446	0.160061477928916346952888564482900574	0.00110634191563293580024890421952136874	-0.000569924136701391819602756608493128693	True
423	0.355813024669505720279601427564978706	0.212922759017119051324388154103755786	-0.000474060840310595509572806130888348713	-0.000808116581632746405363411690263790003	True
424	0.539274994939780297942141018064600255	0.213733014265745135170196901112965989	-2.92547370143246037386098223621714395e-05	-0.000284226850538087952629464937341981493	True
425	0.477382567266119295221068660850570732	0.668263025443728262444202826843915029	0.000158264195075572139934627007334730696	-0.000154192181954760276500286411333550572	True
426	0.28437234151065329520960498040569416	0.628305957973252051694673606589852978	-0.000600242885375304554371165577700102017	-0.000536713281312574036917192053218444943	True
427	0.899416557992940383927378486704943974	0.522514184014644436322842207973592353	-0.0013304005988116701044251467513245711	4.01021800346036705585270354087695501e-05	True
428	0.476343671482244410015696425238272876	0.319096303307642280793866866231345371	5.9656107253052611896214387435942385e-05	0.000221089724459087571148269357848878877	True
429	0.802722278002089872907031621648357171	0.897084786044530223340760921974247724	0.000648969633841184832114982991289576048	0.000514484170390212133055027116103500243	True
430	0.986124145145936654243205109976725821	0.403824918235092719815045969459700241	0.000142572757395159650271315341421425209	0.000554462235758034866387080120698647092	True
431	0.3952950782428809925263279753957942	0.825032743019980856064043600454969021	-0.000464706858320733288346079169625247995	1.68259032509211760358674024041790313e-05	True
432	0.482992887593686534517487332325797747	0.138452671681439119567994648466725643	0.00029761010052491306365721369278501473	-0.000582895213137610789510784568235321573	True
433	0.165152508472992549166187128356538472	0.271257548420967117362737904115539693	0.00050732894472835113647389394666977509	-0.000328281930703924607519491012882212931	True
434	0.75052486308328358642199376122284503	0.386575334974948062698259955574396958	0.000826239622168802840629615413917682401	-0.000340282092564767588582244597898737112	False
435	0.668827557606862974054396049135926873	0.561163601706508488706248244700268582	-0.000645485834219277025772250611504700382	0.000739426886913096118692529994087277047	True
436	0.329743692623387630905182281049576997	0.130436638900007949735775033758718585	-0.000669362602219672283381883449876369921	0.000167968026780060486731566752782515081	True
437	0.354387701640945026112566796130347072	0.617889873163801847911796627929891267	0.00026989645440884578970042283821675982	-0.000755737907110250958407715912598560562	True
438	0.70545362583395944744884737627671032	0.262889377919418995986515395551129786	-0.000208266775146982976259932665700070093	-0.000578337733045736283878448412968854541	True
439	0.486102199706964929087512994858979864	0.695536335702203180504654564565436884	-0.000218230627588181181810091193539110674	-2.33622145530387298078612511701828662e-05	True
440	0.761879360483696116768835278531396663	0.270621646112471978435166291686407872	-0.000180818467163740021593112995565192712	-0.000416680320565313779311774191203382944	True
441	0.904216962146667019998908326788334595	0.812080835954825766299896007655121008	0.000122672749845502073618434350107163582	0.00043139063565359937753136654245722335	True
442	0.225145624445071507893282125069962996	0.539112341376808317695242143079317583	0.000491293910860356756343046604990101303	-0.000559207827964374965404838362219698104	True
443	0.5540095118441136958700021928023609	0.0754278744807406203464022951389965468	0.000200002412317314396109078557665015093	-0.000777636473054108821630434602950677005	True
444	0.0217449178241640988999090574189966624	0.0478071572545786305964241825481283426	-5.68941680446194718117242429399612525e-05	0.000931644108385819415661671275924394497	True
445	0.0778039244329314982541690110780811716	0.0186685793504565626676469636839527524	0.000150042275735809345866418158409740743	-0.000206307212021149827008583439690003961	True
446	0.856865732118456211211775414694753575	0.00432936243146718335929125916959418181	0.000898757375573971116014198933201217657	0.00055487847134430095761680248590388165	True
447	0.146576980804902825973799903510537448	0.571669515625657414328272687919090206	-0.00125427947123405647962872415439764503	-0.000563130185782140719698252762845905497	True
448	0.77908158693798628435878230239977838	0.698873052541077361115014465879814407	-0.000524931836273284781468496519777464472	0.00124361302074069565129195956737530818	True
449	0.272206930861306410058892862027500716	0.339096506067570966811703042264832016	0.000319337411181620073035695092325484782	-0.000207792286553366238174994877654830986	True
450	0.629413963115923877472701116024345215	0.0186829884183204424336081136375679612	0.000422713198223828354091247306443511201	-0.000286034813732747976088866501231398845	True
451	0.465381434771415376758073881656637767	0.605729217771965983382234941732492287	0.000148019187781792492559986523288949008	-0.000178630265388027332536725424682229494	True
452	0.127461470826933952334624625307112801	0.608788640621236791667809873041172955	-0.000156280927671409157915562613475166088	-0.000557578554149719430450938174044909179	True
453	0.55901560106112942665102002131266889	0.515680721325453618999934051959356715	0.000655407299445645443444612354531817614	-0.00021115491993974065531499050325637648	True
454	0.63519803270253693168715292077597533	0.525681808877964751579716977562009869	-0.000810551846230807580884711384869454346	0.00180188334684473809243338490100042608	True
455	0.715796318805441749693966448905651106	0.58691069217406665382132291566091003	-0.000187651943487250485259057656505248673	0.000596018174109585420812186876312174279	True
456	0.832320144071165809081810816813440918	0.677040542217778541673340521944454218	-0.000432905059019816064844246740969126595	0.00049749537331436289404179757711229061	True
457	0.0874285467284799796460855733831708768	0.670392569551377040555991534830719	-0.00144112786205563136248643446126250304	-0.000717587349392237292710593666365462483	True
458	0.776579194589524562020674629602481173	0.436352943683526510875660030863134579	-0.00102802037592257252940969588087637886	-0.00290972765834143755664595221740692536	True
459	0.835790048304603055776215733268156429	0.758190926091696396529700963635920941	0.000279973834634832096206523901562167658	0.000559685141377096886543941966674517522	True
460	0.213664868439901843291326338100960844	0.0897837594999597597412824107930880071	3.42374268988998544288036490156443405e-05	0.000376183396510508133657810328122053784	True
461	0.619485246259306959829383028276246189	0.722890627295856178007685799960401822	-7.95753487822707856571582807751286179e-05	0.00053229480536934781259629315056985356	True
462	0.168216224500053060725288909038072072	0.991468284642221999836043712789545747	-0.000339515751187992668242647848283838467	-0.0001749341051514255814051454662726319	True
463	0.253801554345433465288168233935638785	0.635036449727392520859567824545361742	-0.000513531280864517477604198680845018174	-6.61699353791165589104635137369571096e-05	True
464	0.329180534163065233416013347410309265	0.0723774863087669952280016057669192612	0.00107144974106646137113225230712841683	3.53177639015332368519435868465395485e-06	True
465	0.304283226033813746916029735819618378	0.590928756398028475210614747707522386	0.000305204506495705963023782663553099886	-0.000711365575375475267502430718633283188	True
466	0.996422664804993523338204409026961452	0.14272699654184113751441534267145483	0.000778224902590550931820197389806282155	0.000744721145513833044830217816018506534	True
467	0.472457504802450564416186786239775115	0.0732839731725881787757308535946798425	0.000289083133837619140600969525369428771	-0.000530204407515821166392627768916201106	True
468	0.228096993390974993657418529475561083	0.424946435639641070512888969903212723	0.00055812891894466902394459694489787945	-0.00083031325862426343368879510530133261	True
469	0.169357169182297818894091877208757331	0.714099029965742900321292919525237019	0.000601465120595385356621248554615706498	-0.00109185021058419484575429005811204391	True
470	0.939586762652477161030140633268621199	0.057254768893882761808791666984392456	0.000525313156716080028810435841502061796	0.00109513117556610582945327544060947873	True
471	0.115530824505818205810933234584927904	0.541823082302498347192636556130331406	0.00161874318369330323453451106747961739	-3.11056247472037777715818041839503001e-05	True
472	0.566972787633248310442139569699895343	0.193165687927204006572410464663286223	-0.000130731462733461084854323561133218343	-0.000503120828226516044302004583409149283	True
473	0.198588356211537977274822287954472059	0.880242433498078313350916419858015777	-0.00028948634415337161965479150167311671	-9.53957214770270841253626415337191611e-05	True
474	0.507288062104627533072726957766924619	0.486288374569054323545374059394166218	0.000567586051630278665593981210244869844	-0.0001098158993194849908745671847471848	True
475	0.740417070231784519445810704704757076	0.475551956225999138595470346082683187	-0.00140718242178306861293924630370498166	0.00145860722229840885766730436755203905	True
476	0.683909366980344599504057615620867213	0.736056914382142255811318870836185087	-9.50221638622973104884155062228150497e-05	0.000970723124902190413679160722842276855	True
477	0.192941608705933156545558664380465307	0.0047011009169964049674753449899940672	1.47281078850405816977993461251275365e-07	5.52080400480823522272247687332600037e-06	True
478	0.786195302481384149017120403805015002	0.761553345758366179161931729511517887	-0.000286295333737087236924101205498801981	0.00124884560553406054160992437699406703	True
479	0.583286597637938293086433298032021477	0.0685722400868978268155020492641362078	0.00027573657996440992219013548516539043	-0.00053626078123331125175164134231478994	True
480	0.272179000424959002739063254638956565	0.829859692231876701348464303595550647	-0.000291362137323809953821649389336884678	-9.7972992222131019888202863438036908e-05	True
481	0.267006864911797476139148501546760993	0.865672642437465107677145156723955156	-0.000442745469725928925086176209921766812	-0.000141541389987667923154873603020643161	True
482	0.366504700116864257271156206982901659	0.28218383941267703623803679194051091	0.000287182145395122175152878369403579913	-0.000748852288714847842190864470231306511	True
483	0.105652389713155659812632791881817025	0.290439105267631122543841145881132661	0.000349004224652251922937219427039060246	0.00207102495606164765137966618662631895	True
484	0.569946354977433914307617827586679369	0.224973812800446848270937063237460552	9.30898777308067193460099615657358966e-05	-0.000552257085167234814203628080189029494	True
485	0.499015150763762527195428099705260658	0.891762884655970554701371409333374739	-0.00064273819579894460175074675647717098	-0.000190644871681362029402740822169718687	True
486	0.218046506569817965574894293392344576	0.638238019496350222667439146201964293	-0.000673388723999368614932101613914208582	-0.0010111391455867305128134601939479957	True
487	0.842686260766946313223017307988829266	0.503733484980212113708879214387293601	-0.00140675027995810265990068925845191107	-0.000940072930925367565790698207046339602	True
488	0.196318460104938431917403347273934164	0.512450421021128269605572401430800463	-0.000142737517871336846459835720460824202	-0.000543635674849654513893114477317645145	True
489	0.602148401042245594153576630414842881	0.45821954099414230707251427921664572	0.000596472238417845907459854784507657514	-0.000330432624580486183237060527003440752	True
490	0.220359017502098831705410805840659742	0.93727455885532523256850756043283945	1.04130305985857927487316375166390681e-05	-0.000104735868252869548631051064555946741	True
491	0.507929495453808543931782014174860254	0.811225333446879636881855573731808739	-0.000638930329315322767100163103143737378	-7.64537745294747098116881988169674231e-05	True
492	0.0752628415639424505849891718399536329	0.409605236132664035964153281607788912	0.000316938697130840041726100834516304451	0.00242347731528848935563529092198542822	True
493	0.961462375048272605680212452259476207	0.127965960598337391369599408786558935	0.000811293468804306814105975636707526802	0.000662334507413018422909835969429619972	True
494	0.988998323764696783738920122638336003	0.676997517553786065679519674751390779	-0.000217307516754631148889365423215911882	0.000495816992404345916316359880149321967	True
495	0.0488626145875799311681891834398911447	0.287821269822808864849950067205427729	0.000480377713512725787213555362495860983	0.00139900785242605862954055473219801419	True
496	0.949769596177716754837233662599685211	0.323679620107527360316149430215337667	0.000551334682983588456159104581525012086	0.000428417381942938407377074962676297857	True
497	0.984140182026334709079521983830967823	0.752492334986433133537429186043877656	-0.000200419609193627722290390467327444557	0.000296533082021780900285680452055083286	True
498	0.926477226753241249730885821751817044	0.578927715598930668504324666562470127	-0.00310266297504378704188942727932646828	0.000409834008435853184556111999679859293	False
499	0.322700406964252686391204931510636017	0.949749657936020535826374634720336289	-0.000365750748860113811232069996487702872	-0.000119944645482265513473289128546573388	True
500	0.620060901648396248616484082440304948	0.397319803853075673993715407304284267	0.000358134749942613602355436411299077004	-0.000377762651380628891449216185017877452	True
501	0.390630614514278820327537517478047123	0.576894210695693065663311377568492948	-4.49130536453259779660324159040476679e-17	-6.69560984254805383978771239305908696e-17	False
502	0.288198870873618090165029553275722256	0.997839774024058794530526431614775151	-0.000468939234351235307135529743526509377	-0.000209343299240954645742759072352170454	True
503	0.749096805309898917363748299275265973	0.932069784825386448658977858708376038	0.000663436768990145419764036258215924835	0.000584515435042769206268232612446759663	True
504	0.0670310775364702592287223794756787704	0.986746181593831770316675680479169365	0.000575691830074493157177364588921647329	-0.000328078612638227890888319605228945776	True
505	0.984831360316150025189680851480079498	0.852099523609774529636174984203519112	0.00014522857960203437188121228913228936	0.000158602514748694855914801709715828824	True
506	0.782973578870968732633472577985289653	0.639471792291543689585764122752080013	-0.00121295503423347804193346644404528067	0.0010385504925862506463825561231686076	True
507	0.962359815311938810167121745489270794	0.616390684429579146493518509731237262	-0.00139652787297652613998092373659414736	-0.000290210093957231370674017252743582672	True
508	0.753445931683727920598050173790129643	0.960651389033704414911901823902058595	0.000927855226980022049128204122592653666	0.000529264611074649282827339283411085311	True
509	0.166632277992522920773759242962186856	0.535311984080934690903995109269291571	0.0010795117977167152154075264723760194	-0.00199124207939439253530753137673455622	True
510	0.423885121924452137762532780630823607	0.3189418215605191800504440215412896	0.000164385508030244997250773645175070733	-0.000320802809337365032079820510024542438	True
511	0.746643988237797175265175386492462666	0.641090191006453934790700371126615298	-0.000381829592896530145483554869982613492	0.000510503063936476051387367134370281378	True
512	0.110016503503085803639876918969114958	0.167214505402525929985211476779170386	0.000287645976866601850395741275051732394	0.00213729388054159029293786564279549579	True
513	0.603685392421823584872106987675342053	0.989741840765583472688071153658662272	-0.00101619843377471055816382065224813327	-0.00096175299364558715961954940534478522	True
514	0.588642282592101528745524105636683485	0.963032742831780306674879454478800523	-0.00142512585994804721316418942585896242	-0.000714100222973820233916074523323681084	True
515	0.694347564838236215028562460373594663	0.970565341938997922876061498002243442	-5.81733646421567943267138637766641855e-05	-0.000788314027825249870374612669445860632	True
516	0.860842080029826923987507841819720275	0.0348648002046660550794870462825029897	0.00081192736831463751029492102508064914	0.000580460943282968257435867370167705739	True
517	0.428618616567378913516010856577307176	0.00401964356413775508272127825231706666	-0.000634083430759452854123324807491720945	0.00020315263206776465508593265959031889	True
518	0.368509572933988002035037172825027933	0.445425525589650401456896901095471824	0.00048077331903794046138722688100419168	-0.000396648485924068179950458833717533154	True
519	0.812779458529257427384734931062239096	0.809142075105143882231299217704327344	0.000292722966995949347143549670264114994	0.000398220304564253261146794850597186359	True
520	0.305298807102827454187479873415980367	0.709732719654145981825645295168899527	0.000470774170960905925285322264329327251	-0.000509158970146967609862687612123690062	True
521	0.178374590160526223713012794278743654	0.647347886887653838839727281959180618	0.00114830186533405101162055762203326986	-0.00118981213650543696972597594213281293	True
522	0.0131691449721509695053638807034964343	0.703582456184490118025093665808140716	0.000120281965520649860556369663709702701	0.000167801967671215920059128110861655519	True
523	0.136654664913385797028645979351791409	0.903748744900266418156338560914916592	-0.000126623979223810797928826519429133355	-0.000649951716348387851379237991242604104	True
524	0.0236608835016700738569078235063663594	0.960287937267163069857281917145032731	0.000404274559517554150558284834433527528	8.1352077241139635982903288965922621e-05	True
525	0.655752857623890970181267541834861813	0.507703182653086720109924080656358146	-0.00161294088776026992892751935937262241	0.000976578047695709366795331986781016399	True
526	0.921248294507926654223173141043061508	0.0852675408908592537129774719229591687	0.000464696813429043146260211327386726798	0.0009562612799412150463426902929295479	True
527	0.67313671763965383660218563823650525	0.440641312271690427761846570763532014	0.000524013216824574873726010431553982443	-0.000989324924070228774524640640314470451	True
528	0.780867733294460992415514387731682146	0.943295352067959230935094739786743544	0.00061286174487632911694425140569660315	0.000810672068136255565249993681867216446	True
529	0.706683410890458032672396531155703591	0.489699011259109228961600901919200164	-0.00116691681565067974817289485781721154	0.0018525983494058732351623002006695331	True
530	0.647736988288242100277313588150960644	0.731481878662571200403392960225843661	-0.000214247493141215349977226829354460512	0.00119294103519037892916279260552443672	True
531	0.186062056972784062160473174284415551	0.78502104793703813271352420868684891	6.41110578869835018028786726174499178e-05	-0.000713463872132909301212741786278581736	True
532	0.556844281188708515039405604270506937	0.0444911460745307092854814978647181084	0.000507284551861112456987446802075308119	-0.000238071280500393075899844020517128936	True
533	0.880005323544004656092390017152289505	0.835647553006473704487398933290899115	0.000256135431523344875470967446095233906	0.000341946037363227998062477890145222145	True
534	0.790642355163385044666710508957984348	0.402680530074015972190508143344415338	0.000710388079495536151886620057721213519	-0.00212027243053512926834765060561880021	True
535	0.907038613966218031734033100509010127	0.405064295204283607109925590450984192	-6.25419416505302236140704718445960214e-06	0.000417223573689738851333256434866670163	True
536	0.343913634546038411911606259476611036	0.239284038038049965880818878895445442	-0.000394438872645173638350078311273602113	-0.000639779079530590482853641232995681365	True
537	0.91675146907956136428074754382570526	0.188190196948616320721081145862519062	0.000534182120538417964218222128388357606	0.000621561218504858016593161225460753068	True
538	0.21452445925192440664694053459724197	0.994080920299992732156899884949102125	-0.00018554497007649765975756652444482597	-0.000263178086442788719846603794645886913	True
539	0.286783726654221636608652331872743875	0.498704799112516257503420112035257616	0.000164667681387613732879801354343925076	-0.00065803445600035167952821597322971836	True
540	0.54559794219978118795555620984345945	0.674457914397600769821303684340055451	9.09167991920337600913658900094805054e-05	0.000172730502046614440639261671762890495	True
541	0.631165155183540726486612231556955464	0.991449819366407342681935461987456623	2.35999133943263247459282495489735345e-05	-0.000289511804235275083477675165759452139	True
542	0.980665933112643068731104349832791889	0.713786933655850047010415996405440514	-0.00015242489259811894998122583873104523	-8.75780575758395873193861941512791453e-05	True
543	0.689564783496322550992201232069330698	0.356428985693994301435316679874910235	-9.45162618639285942569643216471799582e-05	-0.000666197975101293992674564704152238171	True
544	0.90779042945084996225411396837889864	0.999426982213948068129291700663647013	0.000665900483798263186271093905750071436	0.00043650122245830352993922401720224666	True
545	0.784069669564053172965010830170115476	0.793384997401612884711175452901223936	5.39765239237993260089160698163256821e-05	0.000726299138265739708860207852317713259	True
546	0.0293064715241300197262300855644878925	0.909799703303108340977646094700236689	0.00023853547311021769053366284086397748	3.07389150820198183115027415477461254e-05	True
547	0.727589445040191858417177005373846986	0.66189151865676033571445329394416921	0.000269294082043122682832941729569228243	0.000103544014316984549062294824534181105	True
548	0.453719722188117257519404805868326927	0.395660662719890729196663491244758073	0.00034972789457872435182767563898381035	-0.000437388590612936313111685692798797173	True
549	0.735336581333827950938350622340558358	0.860045043631331296863417299595110733	0.000450219502196452512434146966734483205	0.000691552680366966659008487124650820925	True
550	0.359283850193213948308934553504934067	0.309689307168284815560401295855479856	0.000421829142677913051549386222486358277	-0.000626097711822120387991779916192039553	True
551	0.729932691618784939214190643206386273	0.612499654780310651593970455126177714	-0.000313633450720690934166634197284487478	0.000334488717870031114637975529598155275	True
552	0.950841701321191539415683614805720322	0.475997249518412768489518411887333656	-0.000726166269282521519001941309497043665	0.000641886576160828367328924105281892917	True
553	0.25903303808318029360388808716523744	0.806448583065858838702422817596540687	-1.80387287649713666013733365763877923e-05	-0.000260580119494778580084052275719233206	True
554	0.0277577772525363126455830538334175589	0.988626857676906971792216572402402203	-0.000184044720422486753491341617770917396	-0.000254886781617844693716508949894236221	False
555	0.90000401099431425767512661142637833	0.952414662126235282847472597904041552	0.000726791078862321626606527117120400685	0.000423871356495382502081662430952752029	True
556	0.164045350419439532034246369710052312	0.500536066367565177904098475137226895	0.000161063577256177126610049887947167914	-0.00164264465452987101311949717480424983	True
557	0.821620990392447905985479406209639462	0.375758279464653681649306390580846548	0.000562447880982940797175301152988647756	0.00049973984500304631161117169162368651	True
558	0.628545836354797881588834065414590951	0.665362870064040586406000758998572138	0.000251787418513382427391422796284909506	0.00105273189982614731520929341338323694	True
559	0.639537202914220812941195754694173294	0.365339576065391625377066358871127297	9.46563472188931613993395505770530046e-06	-0.00060977100917171564043912154090897033	True
560	0.860099073287900766360907169513005557	0.127243180295815725215198811675669332	0.0005800336443039635309270422248571054	0.000363488845413903141562155170674837558	True
561	0.929273112945701459546263786192756814	0.869828071712504106458631152050585042	0.000233238796480438430572421545604995813	0.000355931236688743594289103037583780046	True
562	0.27120310415771940149891030303560191	0.462722088310475316089030758901903379	0.000640057875887614768016164334011746355	-0.000774849404312881176235542088539659835	True
563	0.904089856149949680762918754718903534	0.58949913367553692385638290899107229	-0.00272493866461706603054386598135306092	0.000313452919166080509315681471844446108	True
564	0.254745913976548331953937343846176494	0.559943010180956691852594353350537892	0.000339697989983418213293244747551321062	-0.00046398132026461423622156635952843981	True
565	0.186568344289167714299943419326487842	0.413310397166301477938015178966653395	-0.0001368113060888011072601806271686928	-0.000460488594676792814802007539968834692	True
566	0.672819138913971504111061698452126501	0.244461105532368414089323587264109913	1.47587264001819110540044680462912749e-05	-0.000516049735629539666263244120782952303	True
567	0.180515629516884424747025408566259171	0.473360296681606162863933198672714788	-0.00148619617437447308321127421137034302	-0.00256821486502360337103148005340932757	True
568	0.0727634623128003015090927096682236526	0.693064156276866456893809461628725799	7.27792364845116893523189112298804517e-05	0.000198949081032476110874775080932831948	True
569	0.953278808696459720172104054158638367	0.0969875173487460596713209790044396628	0.000631724548607676212645897763050815258	0.000702240908350221011881996153939298047	True
570	0.728839776840481383401541114201916916	0.690146979379555292671117661399681568	0.000352686306988304246865269987748692377	0.000686553898057022218369624365086634553	True
571	0.81202565685457785809090106161702907	0.625226793764750538231837804645479634	-0.000977503206557460612356663016756533896	0.00158533474083853005316992833344044154	True
572	0.88735610283355276957723244028643536	0.318165652612743067688251657151189646	0.000590918847612281078470832492141260847	0.000352474568903925736177783033378648189	True
573	0.950753510770619234505847966711466205	0.637863552447352826472367615729903374	0.000604268080167713033996630097078716085	0.000700725737020024262332808925548614088	True
574	0.0549547968776171127072345226946354709	0.181444453424030427686499446207719751	0.000815340660719820199943069063854016319	0.000861999216643100478144180196163914936	True
575	0.465417207082353022403192226890070525	0.574868821926038546229480426497059821	0.0004494872548195503226563112545649448	-0.000196239926775504654981247894072468527	True
576	0.517583398053764152450860821072999609	0.404918859588260590560059148534288534	0.000374206493143711096398613858314529028	-7.2265842552385163190245134026200653e-05	True
577	0.48653300989437509557754700388339268	0.25808507685070602449095147633237327	0.000188776640224488943130447698092538772	0.000210725770254385098128931117769572246	True
578	0.884339026039016409411921782603855775	0.459710060594074634196560877680043446	-0.000583551044610783988898892269764028528	-1.825638942172225285224824670178355e-05	True
579	0.467922342167597743911832721442899726	0.971325529442985993259899989184156033	0.000392018274445252302088960239609834234	-0.000236753771750955748956328783298512382	True
580	0.587436468931517537473169521202264551	0.714795820960783733901898578761218851	-0.000146714412618316271056345633399054453	0.000564123439273617311164341366863267213	True
581	0.202077754271614786856575428026675862	0.15292716662490457907395873863306312	-0.00092329994101884580648070765013575082	0.000241899755378681406432179319103425179	True
582	0.352600706563230024341785645215776496	0.955529244866735312924355399562091817	-0.000345580184493149718805116799368104026	-0.000373924867295509680656393264333389987	True
583	0.515172799785884006840916081270940625	0.27040310564823130626381794369941366	0.000295083804479959579250346880170567452	-8.36752248274649459732368952977339889e-05	True
584	0.713631275932232266972936327073042819	0.639604043698140119143312161286782258	-0.00019111209236771692842917990756031041	0.000362506311661597115477120612950735134	True
585	0.402146803410079614147572790242400049	0.138929501593166508988560187890651993	0.00094658321977809273426718233338561379	-0.000637684281131486150049064816504694627	True
586	0.53303539625834796841015102646324572	0.345123994809859353817053126690928961	-1.94454164211875405205810120961168676e-05	-0.000180709659892225566332270883947910289	True
587	0.399670163879968109932689989133292327	0.468404376675863347962472814223920452	0.00050693985143299840834788809479355603	-0.000376135848446905095891801509590017696	True
588	0.00684196614754697126471466791298816062	0.643801297518047434506391092706889379	0.000776235816862977805077003609470235233	0.00128258483147776118185509302143008099	True
589	0.809664436293046785366604761429988827	0.000458450296277261927575331765697146651	0.000694150046697256043677661658901121186	0.000735107108868630574508640798990481704	True
590	0.475789262017790934285628214054964247	0.545071618100493941281736781646522697	0.000629800792786484542728586731230125083	-0.000364880152170029968966260341059815888	True
591	0.233481917596156834624171838083404902	0.183559609716270710961485090067748131	0.00146123046653535662670996783229878484	-0.00198434974629519990784601590881239044	True
592	0.782621316860293067722896035269669293	0.01390000208931665441290568902157767	0.000871817527902557375920460975079713024	0.00108367912262350326041720496191914537	True
593	0.156667428449073887454729219956686793	0.0846098264410542494361917962845871279	2.23700129638505119572364192969351507e-05	-0.000339899746953132246780450566045789599	True
594	0.0746610675274210625139089829046916675	0.642986219154497641285344330377037495	0.000584467177638376457707388238981111188	-0.00174811082159688222604380397758992314	True
595	0.571169826177426500732988244944122295	0.658849756519997295464750280574104816	8.62937242811815132060027448853705384e-05	0.000134283640257460515089634443597631045	True
596	0.0801262330286567919826000784073748378	0.296022572986295189358628624817366136	0.000320485473510811531281474165105535274	0.00189524404472133390930230430483539898	True
597	0.106072761596063402245289304522815354	0.106180528555491428921258268578979943	-0.000274161457578348487931556136544629121	-0.0010160940340412228860393160226066918	True
598	0.944069102512828024645707404925597571	0.968581411806474815453578371441570299	0.000718553663526160685765744518463792593	0.000470765032498151161643687356610921594	True
599	0.813042915126934368997675360749962402	0.431304128693103912829415317403127335	-0.00158450774505285948335237790919676815	-0.000499731319893777446965196187922870078	True
600	0.780054559512964905856898615695640722	0.729341278112887159344868174200221034	-0.000104254824083803716160079437340998564	0.00123400129987596531062100440906315347	True
601	0.656948964579861102060403634577320469	0.975710238457210572439930806003397212	1.9298545944480936214490052006932551e-05	-0.000294129307105281947876673957996662843	True
602	0.698698312689818889626282606322238467	0.38539771003799652890569188773493751	0.000512887288316823417117403299523465101	-0.000885424025930759746872777243956956551	True
603	0.832470135600836265162406485158596822	0.0229124370264419686542949220488803076	0.000869432793584177921429158604056762294	0.000521164390998193727658825029160151931	True
604	0.234250341005153753339211665538155691	0.0642563008547304532551102559660345489	-5.33699539335069697267818463163236932e-06	0.000260621055961668143740731482933402971	True
605	0.875170576381422358789224000523766118	0.266100394323402357519463185560326406	0.00015762494377693479920301275007654974	0.000496096752444688176566897676337011001	True
606	0.748382316169592111459006672273845158	0.669405504430780569831114013203690295	0.000153667313653832364791874765970817244	0.000515175152983524872293771124718107968	True
607	0.858739690736549882474878129992658631	0.551258007062257144427185666159942082	-0.00138189685848090794450364930003860605	-0.00139607882940700091927901842945684684	True
608	0.606423326354345618643431119646042685	0.540729517820286347363792835618543949	-0.000964425363718678058990712197985683556	0.00140627932828802799032136392895544972	True
609	0.0751970307862023156903910296508050297	0.933419710976344125825168888646638002	0.000233689874226288548548782296317730573	-0.000419789456933634389168909208124762572	True
610	0.453109493205142506991712610218756496	0.518458896825321340393084980456858601	0.000565654928063320541837361213171192364	-0.000346255670097869209417307879500394658	True
611	0.161343125330911766367600630085335834	0.402724618239972240295028340771438646	-0.000167876634777371855928773069570165952	-0.000454939161126284488350776238221094214	True
612	0.538159433451237486683117909071576707	0.49422295574981515727843140775197126	0.000643583020019697660465170571020138364	-0.000223608643550210248344147155081447274	True
613	0.402325502185215532684089984767129503	0.909228620381752715537269467842751268	-0.000255078377008224253934560233228931223	-0.000230703803915263496151685345545404273	True
614	0.136028753376291730897532466796597836	0.0170970204612822378018086123862758049	-6.45533526950474666566443449794073662e-05	-0.000603556639727794088711921549952844722	True
615	0.811784580936354380101205220005886091	0.777429535637927667717280826715104217	0.000180370440447354579434216823239871602	0.000408731782987944457845747494809246798	True
616	0.539172537793394962128638439345558017	0.432596724007532443431825152130150527	0.000468631817318425432385690404356233269	-0.000128250947782229217895949301714827622	True
617	0.884925069753439160926775825669216836	0.0165837886623657987883861196728329341	0.000867972386792639680113933836768811594	0.000683047561225178966650007117297019512	True
