particle	x_0	y_0	delta x	delta y	stable?
393	0.192512485054787078369792574511704511	0.982975677659783360444111868289164607	8.56762899609657316249311181747660819e-07	4.57426903424432115175450556864234356e-06	True
394	0.424900807753144439590553088611740565	0.847207923319637715416388882633712624	-9.20889993600629053412610851136893264e-06	-1.00971540294650422276924939310244425e-06	True
395	0.858974376087003719015097598242398716	0.449439929087022391818000934881608771	7.86520591479559948302846288893650315e-06	6.69159672026870511981577092407332728e-06	True
396	0.274083217358217593774921478917070914	0.241510746551526585577146122792028182	7.87671149917974090172592350775888004e-06	9.82105723915826146262205803197320308e-07	True
397	0.906532308643148015018530043367171067	0.919807600941360396987581730777772627	-5.46257538998969566900799172795004603e-06	1.1936179093649804791815102957165247e-05	True
398	0.689243268639189051506087206508181268	0.606970130243290932679171588437014315	6.85547032160747955877879056098255428e-06	3.00438723753655654527493680909911547e-06	True
399	0.00421661394072575779597816118701194467	0.889530581406919016627796982899931579	-3.40960807401468443052069366411417392e-07	1.26696389434073639352092260703668961e-05	True
400	0.340888271612044448637914301641948575	0.0412981696910303548517518105904821555	-2.00308588469063996020000052881091382e-07	2.34401221948059489419453089586379779e-06	True
401	0.83076497430145369510299316629242	0.188418066609139934884237628457458197	-5.84925138013434891605225327855408028e-09	1.83642304259751918374931860059833117e-06	True
402	0.396126106032234772971815747144697432	0.0545104895674386410256376638495430491	1.05647596556171328019342788693810544e-07	-2.92122551624677464669409508687611043e-07	True
403	0.451797457522756606845996634397787341	0.238387867229568475037602334387913644	1.42264903823988347577498442511048575e-05	-2.50766405543805951439457757673462482e-06	True
404	0.856623632390650334591713275491355046	0.66332797065763232856783554361655835	-5.86121472644033272665023229034481337e-06	1.26734114880974844570397187662961372e-05	True
405	0.764319889900083065406196558932826245	0.611099396298183199553004232767885144	5.40481061655500726546926396469800457e-06	6.12608103417357996055983601492523055e-06	True
406	0.651065441778352544988516635180929539	0.333458504145316490014982260093872321	8.22051421019095248515232264210370791e-06	4.98918196306309903335383431989554194e-06	True
407	0.653469748281023269313451194165927295	0.00578832289527212839498489076174336883	-4.38059805523813622621273776117005817e-06	-4.42872205735038127402054426951873358e-06	True
408	0.423873042191899383385782441804499551	0.882304085795567307166657996022353736	-7.13530219711107556967615495875175206e-06	-1.1377820577213063914416098096351185e-06	True
409	0.0429124955465480195164220421328963166	0.77343931106322363520166294781986157	-8.51113592892289114939320587248595493e-07	9.5397992397224255548291197971090174e-06	True
410	0.258968275640364548476982207782300242	0.208985049510399097837122407006893687	6.75711782479163653480591944511889996e-06	1.45819030975794182324135549510272775e-06	True
411	0.136670827489152936979570890512722345	0.184269293220833892123560590916680776	1.55451188438268580770942145218432673e-06	5.14653643446374483149974699353779376e-06	True
412	0.102134668318864738454774056279997193	0.348494282383973287878960833962714865	-7.12422176241551666458178601851011449e-06	-2.07082267786260243885135077602303706e-06	True
413	0.0452790214742710979207353250330865645	0.52078790309767995471785573531499709	-6.84793637642731220381999924883554637e-05	4.14782325986229620049360968725180501e-05	True
414	0.927156658836282102030436089529527501	0.554466329558680835719121652780994229	3.85155920071309583467231937645760449e-06	1.6287492121904355862227524994289428e-05	True
415	0.781690237916741557965156842951659633	0.304139657977220899525707327420744411	6.34294329583888039702205086907056322e-06	6.922738978922625520228172520980073e-06	True
416	0.0534942804083130480557383434965719591	0.113453430251178538850431069506983037	2.20437441905811241753317866986980816e-06	5.97802829893136988672878907417975419e-06	True
417	0.417904823559033574130199906125435426	0.979891191204483089769629437648472086	-2.67767016121613668799474391867458435e-06	-1.86750047345901924716563747843503122e-08	True
418	0.0850026079463491257218586685258900439	0.156297557333110699142866506026426759	4.35143986548319047866047735403816378e-06	5.5775541429700750784789300888039165e-06	True
419	0.928562849290447313542579571902308088	0.1209596776252934516797171266138182	2.93556028072493975537345612550526076e-07	5.82896120600804191094302931597322057e-06	True
420	0.273567940876383507490207841842231385	0.598507310458191851116678290005629942	-4.87066924738817821734391413968188984e-05	-1.25088521280932822332618649017813037e-05	True
421	0.27463349979010808606285948890171755	0.0456392398316156216576883224505764231	1.39621216738905907374336108698768684e-07	6.43176145875655065208216523431977516e-06	True
422	0.343157784037752798009169543340151637	0.159403725596219532082475820268712959	7.18320484998339802923625552645386051e-06	2.17750230578273766086542386530416662e-06	True
423	0.355322456815819035955838421297182339	0.21208430381475314379645228720620041	6.77036329258507524592228113319267473e-06	-1.66658236703021293170096975979777034e-06	True
424	0.539147061473283437663996645564889427	0.2136495354765569228036677921603723	1.01654545186902975666613266586440829e-05	2.47814736844419241274540452491684047e-06	True
425	0.476325187663630067205095590871546482	0.666217187282502719886491526459749731	-8.68868586608851781299198787486492712e-06	4.13856082747715958295635920800414008e-06	True
426	0.28123820646485894842788377528553014	0.628852799992926924206649244907024162	-3.19273038846248314646757724252617658e-05	-1.50399753265399129972649469605029619e-05	True
427	0.900817888267855520403179692307689289	0.522218798506610003730729288398709338	7.2887669185468092303214112164017455e-06	1.28148511489648463491473860579628021e-05	True
428	0.475654847027942376817913337475092319	0.317807006765131600605638181554928371	1.16817217366200365064587182964240568e-05	6.21660915054587419507433345358647434e-06	True
429	0.806138480269491310954623952901429452	0.899120181202997108140059284401994813	-6.07456833646834366697938359534903022e-06	2.93477243073278475807235250712345328e-06	True
430	0.986266331734337799655373529185268451	0.403491202747761980978010144520077144	-7.46060606562722580223445215261960758e-06	-2.12350884150547163984328683353013197e-05	True
431	0.396424797263264414851047541955071079	0.825881871573087025707128864077834536	-9.77293212515864150396850177019797093e-06	-3.08189780396522508701884136671381984e-07	True
432	0.482819716512738129170655522028670621	0.138740263035321336521208934176968096	6.62634108498744444346888294811583167e-06	-1.75468630095868430885850274724912829e-06	True
433	0.165473871386152683109803714588865527	0.270754079584266693606564573212821942	9.93096713333962429115540024442456205e-06	4.75871716830618652212345731577854636e-06	True
434	0.750163812868082807395958903878121253	0.386720599285778194491457324413817193	5.38376891111314069749838833500530123e-06	5.45377261052528186370600686132185987e-06	True
435	0.660941367717699915586094246568522473	0.55767219983725926230250382681541736	6.1228834954180109175265788417368626e-06	4.21182290594672022529857624785175258e-06	True
436	0.330245199316030487686734394625539533	0.128920376752651191102563198316540988	5.09267897050959887842532195842501364e-06	3.19581114390829262961052614372236545e-06	True
437	0.353186619932824919702493700945881717	0.614766123736746078587574025605023116	-1.8137430282082187790545522303137924e-05	-2.89821301656041446383591469059386065e-05	True
438	0.705486068887492753854194563485053166	0.264098182221355436917958533773864693	4.54121093523608265034439941699255026e-06	-5.73611259436868594541028302142456806e-07	True
439	0.4856098425381023467878073124732827	0.693329002165673900471597795299302064	-1.26753929668027941849756967930118587e-05	4.79216584176302710480906939467328136e-06	True
440	0.76211110918169502287209898738952428	0.271186036854646577349389576644822205	4.46632352677139471040339220801570525e-06	7.09687130814827334557796495071253742e-06	True
441	0.904025083870092863479258009682455049	0.811521553259691381575667681562556923	-1.0459923607655161778537257472662972e-06	2.60100049705904586661951927425279142e-05	True
442	0.222919012057087366639341518648764867	0.540023593559095945814217592340223915	9.91065204589676133592784340038743872e-06	-1.1690654588868227905235190220378765e-05	True
443	0.554382629161359187791094814586013873	0.0764229876852726297899538133547623294	1.21795845650809742106411609424186007e-06	-5.45255796449145129739473989984440432e-06	True
444	0.0205874458276911864756624600342401341	0.0477581941113151522291142689734322024	1.74934321804597731640884514490476016e-06	6.75714637292905867958529838582667789e-06	True
445	0.0792272680405610013403593471853741178	0.0183209370789686682701063299776163255	3.47778889668964584702582862157808475e-06	6.45747395021252684196671623258416302e-06	True
446	0.859385795068233983212178613271620146	0.002371821874352620193720703026987869	-5.08823352348037856618899041239720375e-06	1.73462319591531095086710614501170119e-05	True
447	0.146159554474810057340784402552981741	0.572197464147140118579048375075617355	3.09168071050406604050708694647351718e-06	-2.69216881151208895888010366127436331e-05	True
448	0.775017940735501864011285955760513399	0.696149051138293480772712211242517547	-1.50582163982204334799816755935397675e-06	8.94683562206004454246506667640161635e-06	True
449	0.271604438106918994817388311819821585	0.339233067940796687716658176121065524	1.8793071615034029367029993258005487e-05	-6.55601569431625666103009208193811685e-06	True
450	0.630762266947777958907757507925950733	0.0197681984604912893325432392710258888	-3.83598682945455282203731066466824195e-06	-3.8029210279666575244431435898786482e-06	True
451	0.466391375427153274711815629508194573	0.603448379182998212075783683661473639	-6.7659910517883448067516047456312806e-06	6.26914887691163982091176505059824981e-06	True
452	0.126376443589493914554551561223568375	0.608928679015645025314046432374865248	-8.93017792242365619859235699057776406e-05	-2.19932928276468125526964702699114093e-05	True
453	0.55676728532479186022361133942791017	0.513794063984118974724756446198633123	9.22094313629156272713405906162920829e-06	5.18398561766849292873391873700676566e-06	True
454	0.634600484278015666471301392145913143	0.524169981127587838060874231923341269	6.43539593844818465952220586945822006e-06	5.50076764146090672995243681100072524e-06	True
455	0.71504799364728524188675117602250021	0.5916809857162294874982505312374226	5.33676463629949546897573461472191836e-06	1.50481823338242965547608051766596855e-06	True
456	0.829247308509726153270553020790818098	0.680943341249027175233722237359574404	-2.24463919112112284761706018810587834e-06	1.65454802423263891189424560337750285e-05	True
457	0.0887343163910118589064873495491582064	0.670923226370062354132340656083516663	9.60486165888664780364142330850786253e-06	-8.12509206003290391935298114833590248e-06	True
458	0.778078802959394389181723298143283177	0.437130197301994661125348610216925845	9.18027555933073664576750488873869578e-06	9.13809263086050887696139844614737198e-06	True
459	0.835258825437163010023821931111910468	0.759379384528021444662375482086073808	-9.98014653481944449932200343529541488e-06	1.0660661136831993806536639123492621e-05	True
460	0.215028816787352226940092280426875024	0.0898955212271323405751615265693531786	2.0838988198636261762146151358720491e-06	5.36738089536743239039178645815360193e-06	True
461	0.616314010721371113055858214867293081	0.731489301407920397566875000081669656	-3.00418182077096050825448937387389997e-06	-2.75257700654902749961125960314001751e-06	True
462	0.168709499568869955157325127211777296	0.992881642732360125928892329783461095	1.11403242998235293680445482104448999e-06	5.04349764042108042870135632871914498e-06	True
463	0.251211827717221764747223417239416421	0.637899540786536728478581723399927848	-3.93148739673453727341476314882134413e-05	-1.55974325169214654381540337035450559e-05	True
464	0.328196706660198877273565209191448376	0.0707523308853761250326814315545801794	-2.29967836434532705289954432527198076e-06	2.66038353066161012601192298750509523e-06	True
465	0.302490184955804805767318941130699693	0.590290612312619758004439282202411806	-3.42841714924497066579716063779561367e-05	2.54852527422248317192784590671380448e-05	True
466	0.9965233137453277038032655456927254	0.142434362558915702749707939229450773	2.30562245166768396760607764679822706e-06	7.43939873022794097800573235493994709e-06	True
467	0.472576510493527676923467536220805176	0.0736630183531073434547434609753003451	-4.03860682882479157944531735142484853e-07	-6.41883504900169031737573899276805844e-07	True
468	0.226375603046253329426920982262288229	0.426209988084696948151685458557880281	1.78645268480898242701442572217278668e-05	-2.0138248457877842048921692501752198e-05	True
469	0.174415204034509892703053106215627155	0.715451419364853330274409591718040157	1.8896695770444430362482088288072577e-05	5.33795780575663220681658756452677141e-06	True
470	0.938969940417694202694498143203041381	0.0580414569124101632816821973608321976	6.36761456187740538251960856327991786e-07	6.20522143249061448213373479400743453e-06	True
471	0.112309898309336200612831151905496415	0.541884777767639632270068426434754077	4.01950780315431354593829571023082801e-05	-5.18978589043750460530245503491812645e-05	True
472	0.567387930914179900214131235577325909	0.193938686328012842051966219571363792	1.04485294648765116627842386174126114e-05	2.745804296985340746543245846339866e-06	True
473	0.198975875910112523602370385303694766	0.880753852526282586451306425472083276	-9.75639464377563021419576377813892893e-07	1.47263795901077042747590907576631583e-06	True
474	0.506008642367336293660369854592172896	0.483990035590733373257015419709181213	7.97351292812292035349799452954304826e-06	5.11125290116598337949716456202704798e-06	True
475	0.740526757668801534257849267547073567	0.474530413989391176280480050634806748	6.95815516819264086719568183548796524e-06	4.70452708945099518377683659476947326e-06	True
476	0.680687824008719607194598035027020101	0.735741744811730074715282160937148011	-5.01221253877601499744859839599535586e-06	-2.70442991015093387719782502273974172e-06	True
477	0.193260017755254889290493816297331813	0.00532452485417441931265104763247880286	3.2302004167379697599218170999633873e-06	4.70276975795900458372955094517903754e-06	True
478	0.787788541009660515374645500548795539	0.758037641131772218873108290807268793	5.10543781190619912368660526235368354e-06	1.07063545473524408275164453351464501e-05	True
479	0.583632614245347931665269619456789805	0.0695558327000402389462513511680750486	2.37170612911777205019878796744284766e-06	-6.09652569235140020757588127737400289e-07	True
480	0.275582232647956309253977952031355418	0.831548885296845593308557362984791777	3.15527659621184783787820440367937974e-06	1.95530602792920786464271738775376065e-06	True
481	0.267090618760596433284208839333144658	0.866454826807205867126665695665186285	-3.52014665713646456788897475282269548e-06	1.45248365170070369555602354719902535e-06	True
482	0.365876335340795347463043676537919593	0.282096742614953652499116555393545178	2.0226150762892273260257106524767631e-05	-2.09182863850210978208482965732024662e-06	True
483	0.105813653435749208705178010660097937	0.290148609207194540528866148709624693	2.94966994114410421103624220826982063e-06	6.34532345833854226744911225499689799e-06	True
484	0.56958888434361285447015652627347093	0.225751691425548079757177583849166848	9.93851292805100920284446562623692637e-06	2.75797559299554833844211867124217969e-06	True
485	0.504862062029360871898450915900767781	0.893139698116825080607165868969137971	-6.96398196215033847406537343012654858e-06	-3.86735209424805209723866485830906572e-06	True
486	0.215466081543191253540714751328298758	0.640770766694669913517151995773132378	-4.10354781212538096631141520821384191e-05	-2.82636834188028515396012210917246298e-06	True
487	0.841885297509651855453378163672664121	0.504956191435021004897817154869601996	1.06730084539249358349161463290543946e-05	8.99122722291671975054357462776542015e-06	True
488	0.192394515428167816530487502032178642	0.512314063892604155235451762531846041	1.00136432180755702213929633516701689e-05	1.28868441129987136930685755182234983e-05	True
489	0.602358117659846763520189112792574453	0.458326586732580274100130201210639253	6.09343135888593851406259516339588414e-06	3.60482523232241894079735903005337239e-06	True
490	0.221466968605773385869703462098687127	0.937859925360206216180834765614171247	-4.85725883909414924308726290831816163e-07	2.43000149973759845396153335332684129e-06	True
491	0.498282074680771698786847398044928059	0.810588469996026366655537450331239266	-8.02474015809071085559847966587587578e-06	-2.95117973336676048924671898913069613e-06	True
492	0.0744160349245044633107601050008194422	0.407834575039669601014360728522800987	1.95716771855696097966749478191253289e-05	6.64963984711976896209539813667406043e-06	True
493	0.961796905815197092978643602839319521	0.127634013551214268022611515793390987	4.29253872689329273062799872027590232e-07	9.14988675449685164147362940175378448e-06	True
494	0.98948116282284027442248232943783572	0.678219067748826700003122814227634357	-9.56611132175649723489994583176955956e-06	3.39860691798215209752221829276145207e-05	True
495	0.0487830934515925873198835098012501698	0.287866368607014883406283936421134827	5.46003786581405264411656686857289206e-06	5.8787723972645528282140270421700013e-06	True
496	0.949231224495505998559583918621852516	0.323647244528021049288070517519236607	5.07318932802827859309736694771102218e-06	-1.29247169093440961825817994074425037e-06	True
497	0.98349755177252399866137159190859897	0.752533715709718832910498732557714441	-8.83242407753418190679761740071523413e-06	1.84758729506085684619691083797186744e-05	True
498	0.924787554589530796629178653462654399	0.575888767114541509596788517537566388	5.63389338936324727520381129663652114e-06	1.61939923201368258056823784855805509e-05	True
499	0.324083777743654121071767877336561341	0.948905310545898699405501382853891648	-3.0960977492461616629628533556606119e-06	2.63774456892355796024927616591700839e-06	True
500	0.619910861509021613763696799669886309	0.397188724374893820017164051191841416	6.11075196654654583212582811149882673e-06	2.61796306776183745384382199809264314e-06	True
501	0.388452457028943925066947691457401797	0.574201363196161042299427136655157642	-2.10143771075613486402444972838259272e-05	2.87539874162338362367014944426414401e-05	False
502	0.288957752766679330045068788628807932	0.996762012373395763585709789924096573	-2.02580497809392701845530513529429092e-06	3.0136543163792292173825956848481661e-06	True
503	0.750533144719802179948886712407510354	0.931824835569556770871979648966718463	-3.83198036808900020573016982894993296e-06	1.05869171920504021283882667673328333e-06	True
504	0.0685215516139172988314431684813829084	0.986348097195112836450886399811912133	4.45259621672992476549443177583051526e-06	6.04373927960740896935394939135035578e-06	True
505	0.984914658748479667552176343896641952	0.851984205955525827666772852348483519	-3.36800990380395495128175393773723968e-06	1.50488124980811595079257348498144892e-05	True
506	0.784759198301865829340646949354946294	0.639139520581413027356038879355209048	3.27714005662310421239923227030310448e-06	8.75795186417138474346349157705435953e-06	True
507	0.961145618030852125133803936150260053	0.613585183702464178424218580587079827	6.19543400752669583259184811564161073e-07	2.22228803231283604372801507018887244e-05	True
508	0.754257656193149720294948539315795815	0.961456750605253764527660805845691536	-6.35339355153057281801410289561349344e-06	-2.25841138313333382449781408150961934e-06	False
509	0.163662606437317388830649472865509343	0.538506659975056293092443663423554069	2.67044282509833494389537474125003392e-05	-2.30942203087370402076717671894338922e-05	True
510	0.423090814759847293477384529427123273	0.318565399967272220248510955860338535	1.77533729036424008606782140589428721e-05	3.8821355613195349268329840130461877e-06	True
511	0.750930535874269667115727110716819573	0.642339959854363063182483565813752005	2.7476409760371846461174971876225709e-06	5.39010268595428920930144410393901688e-06	True
512	0.109881634978984467741424439623645058	0.167797124684735383435773738444966047	2.80128377416268232260979203861016122e-06	1.0076646194780755855953921460995791e-05	True
513	0.606055553091822905657735460901907182	0.991409836791118269009433960632585388	-5.36658594814118354985939896321756717e-06	-1.77046218537650253748357996648589388e-06	True
514	0.591732573273998846282464517557189045	0.964513885736348546085427149779568959	-4.0335446942306614410545329142032622e-06	-2.73605821704545520525684736739625231e-06	True
515	0.696332665931377552415480085277245992	0.971719865341238783176108585882140423	-5.94717737332305524116906880989120166e-06	-4.41837309146399046272470708131068651e-06	True
516	0.862401245029280030106572759563994383	0.0360465214093352325957840619677904795	-2.01164919598162916378086283151660391e-06	2.92214142721527840583905209973494372e-06	True
517	0.430623764049923847238418424575738256	0.00312583893803083477373935058860794756	-1.04565423143418516248822574461791909e-06	-7.22547087010940273455221391449848433e-07	True
518	0.366745056720381746044244328186281979	0.44520150684476270800506221421435914	1.21182077815780938104669660566493152e-05	7.66376967303056977235254182044943037e-06	True
519	0.814068208454449660783945470036135857	0.810617082583264668572297565373123188	-1.41319893839673848223254514559846096e-06	4.73012684680413748319919118640262929e-07	True
520	0.307127118385926421645575602613203067	0.709747164292483237977432680466672946	-1.04130241129356662089042335360054406e-05	-1.17928411036593646698619746412741716e-05	True
521	0.176640231026689276639314947720764472	0.648853119977545924722847950164791892	-6.3285916538693190598175974418284029e-05	4.79482477212693865901948232025145609e-06	True
522	0.0139559566230211253512306959685634319	0.704593304611451815164667769153348297	4.29059698773464283435548521030747895e-06	3.06339203124212109726054712933891065e-05	True
523	0.137049072380500371069978458487941178	0.902933865914707567889569021731780404	-1.88246259461564613756258296912890109e-06	1.30292385227004275818674572521867179e-06	True
524	0.0251469896363533515689335976409047743	0.959843460753171992059521759746599723	3.76732601091481332671049508198269335e-06	8.76203748190465365830603073862757001e-06	True
525	0.662340955452662012862166257033038134	0.502673602138912802885315728471147594	6.2273867848671691605192211287274948e-06	4.06575185763443642083016598786997507e-06	True
526	0.920555480280023446366495009327806878	0.0860251667755491874778398907342253423	1.38074215772031070962117933039803253e-06	6.11021860700554991575634372427029331e-06	True
527	0.672984523205270640272596445378389107	0.440721775479148998753700237502545725	6.71338671712287850932529809647812261e-06	3.89811278533396150777176954116661761e-06	True
528	0.781639555110658932620076106087129154	0.94482371923999376992587257375204279	-1.84631597947462952345602932225481481e-06	-3.74602920634039115351504175421676541e-06	True
529	0.70727256750637161639063973083288828	0.489198533165360307126675785989395699	6.18207656118770075927535944516970664e-06	3.28792655786886939869425727358130634e-06	True
530	0.644449506856679918345150547597734668	0.740833784848791967945913358504612414	-4.23437556581495590318251149964819646e-06	2.75883729533295916632071847359814417e-07	True
531	0.188799084557655337591688166873588118	0.786380551948246157025521994054233915	4.204046838847068521658897099490529e-06	3.02143756213121028174624647415837727e-06	True
532	0.558341694774210663956561154369694513	0.0465884364201765024957654481224376125	-3.36870681177185237208157725702010238e-06	-5.08499991083206514224298062154837759e-06	True
533	0.881242614297755651024785085658276641	0.833793867704298467542216472915160927	1.53089042629086102964158263239918648e-06	1.61421737034368860770939034272711092e-05	True
534	0.790486623800327275653768158661133977	0.402851537585021224554072172901898134	6.84255354116633161324580108527100452e-06	7.64199079065517903748734738234201465e-06	True
535	0.906315124801041633076165755995625925	0.406045133771287135185333722070116174	7.38092276097599241754772558651771607e-06	6.03081865714519216856049483295491139e-06	True
536	0.342897526525882938145010060665469111	0.239419260239532394396771884681395211	1.15641659432324846208562434930803592e-05	-8.86853274583120568306628809933768701e-07	True
537	0.916746897202608982432775017303880723	0.188682523962628715846170008309825156	2.04671533442969436857018180945447358e-06	3.52514557851160512716366442833295352e-06	True
538	0.214831857212086420186089393488602701	0.994573935869210690899846603138415245	2.20412551104348672109572566694971076e-06	2.46034152144423082474300678783806614e-06	True
539	0.284479417707959221023776351673181668	0.498133589123917004846380176817992083	-4.15516392932995451089437760672680873e-06	3.47784141307944101732579953586110247e-06	True
540	0.544577035313495668885422235820249721	0.673071920506252610997688366943098874	-9.3274894500222856795486406494465956e-06	2.90163146060737982752862009839000203e-06	True
541	0.633375940968419377774239096392779973	0.992619355395682507283814752109399071	-4.97786092537912447235341131798452686e-06	-4.30057186269710953870064454204835312e-06	True
542	0.981318179947112104225176722071552898	0.714589139277070314696740843822356589	1.17427065833001404867076023388796056e-06	2.97674385461508258274391415996253468e-05	True
543	0.689169073398004968966242703189722604	0.356557338881657153518520059781315932	5.62093530328734944169313950414245518e-06	1.30952627936333712838746994254400885e-06	True
544	0.908160245524067528691475051275476209	0.999215661494217392088724112501792143	2.60632166492275173574709209671870635e-06	7.45898510357871623942808356484877072e-06	True
545	0.784877563647547869311482975259214592	0.795930249445272687260322486992450653	-5.50741361583394115662149986593002017e-06	8.64655989234168399755742862878350297e-06	True
546	0.031002183556588394144998309939631227	0.909276273334485128201235867542373498	3.32629257586515050564971636514599231e-06	8.34631406833753367360233044156313767e-06	True
547	0.72610938712036329069229208096464697	0.65321977291003173032356926698588797	2.37808655791174764122212574159617514e-06	5.45421429443876738535188748371616046e-06	True
548	0.453049887340923066403601639967529861	0.395670750293833864262756276801722159	3.02237256185456972181653810920663163e-06	1.21627286370633539024830464811991299e-05	True
549	0.73725891844491820593346233785531626	0.862856384006670729254069870997287214	-6.86501909913662711607113369874149131e-06	4.45722406627173197032079565878953425e-06	True
550	0.358155074546545121588086685165507004	0.310171264745188194124758320264788356	1.943500058900418562796552236375742e-05	-1.07725143075179612504733302736952626e-06	True
551	0.730743802264312586337212173552896771	0.615555801861443697800580952591953546	4.55341155203813769782105861641633631e-06	4.77118745575963006676060747727677201e-06	True
552	0.950306928831888772342688287617156021	0.474938762002112470075205547325312492	1.3330773955125892629643377848090673e-05	1.20902273612573240012117960435999879e-05	True
553	0.262956695379402382247861590197258264	0.807989449933880163323668624852436114	2.31474549877562045528492256990528139e-06	1.90798511544795673779705274336332297e-06	True
554	0.0280852754185185605712467013338051888	0.989068129804492268092373247063720631	-4.70814112021122924278697198930334345e-19	1.77033245426901801418009905185930911e-16	False
555	0.904988041012014826997497786924791683	0.952103485309128101129453378487346066	-1.14281293453951964150273836801054857e-05	1.1216929009053758984416364432462016e-05	True
556	0.160341761434163832584570941054988101	0.499535797332047449179101853791558226	2.61776696184251523394039815083348116e-05	-3.65616784347421441051793793140701196e-05	True
557	0.821355353053132437173723530048497218	0.376711418763450773699696102977922265	6.82279696325456266402166961400329199e-06	7.62826491916683439174372003068520345e-06	True
558	0.627974151605743514755823311943436272	0.67023952665562651136498470946737588	-5.54813155331794561115456255474902885e-06	-8.27176005632216253734046258825354265e-06	True
559	0.639135369617341072631353016048615346	0.365437449009861583857663218504604676	6.22670319778933207151526385751515346e-06	4.0610169558925012586098116997087071e-06	True
560	0.86081751610521326140394634726996226	0.12812103831618971804617161735312324	-2.10245446492930894762682748037596277e-06	1.55404651853259147382159038215841646e-06	True
561	0.929086722573784026719015737779165912	0.868866657436010535582498277397413422	3.24679105624440030165391677434049719e-06	1.76649338933023031686419682416520649e-05	True
562	0.268663700023955499641618011234629351	0.462421141174936356728878956088612432	1.7706972903842176352116298009179037e-05	-4.46975849785926159360083338621936275e-06	True
563	0.90441998961031818164360724172825429	0.589337848231420845308930952358936317	5.43106383770524820069595904497259215e-06	1.54257139596581239332499084615419911e-05	True
564	0.252252487593112101012089552578246956	0.561224677032159308532856552041747829	-3.48533807127711352485935492277071076e-06	1.70348241212468729002337953804102518e-06	True
565	0.185732639304461201070891465323486978	0.413160873222204924695935457962731153	1.77081150529336298274777762051016759e-05	-1.48643708025871148548410490213313918e-05	True
566	0.672487938900947142039662229494840298	0.245370507227132147456030385336156182	1.21246131282243205620476731673710534e-05	1.71999426085600009721412783081488025e-06	True
567	0.175797932743636072544323794052223973	0.471788107472342189732214174501646341	-1.67989770402516082984550878174280994e-06	-4.75246898866002002681604650535448927e-05	True
568	0.0735439813541845381524827216917826901	0.693180783089888943131574620583798461	7.13134702756950588989283410400565752e-06	-4.53758028156946982015394369078182362e-06	True
569	0.952928447260668979295441989337505808	0.0968833812618988740447718009891078626	1.72073392843268984598901868264712967e-06	8.31837898036514730159443818780157472e-06	True
570	0.726867455311248054277352067268447631	0.693539382183647729397676219767672631	-6.24418764392824453608323126976674711e-07	3.5999215836098569779749844167067011e-06	True
571	0.812406923654511879003423536488971613	0.622390812357321191180988399331652485	2.32642775649657588706614906381017993e-06	6.6025119797956368520642880841324531e-06	True
572	0.886779752401974138479824382060636047	0.318653940230521698511842583657239483	1.30294737092223402074854715380777093e-06	1.65464116482143836458489192189146327e-06	True
573	0.946978867071992830189882965091727267	0.633552886262221652317962794932757614	-1.10698902953626867762515124121185922e-06	2.02136536589559235991575747917706695e-05	True
574	0.0549990082008764671785455914682703087	0.180945528670678265902586506911934021	4.33140289241920009230225274057436473e-06	5.02537741404480680212757393058775219e-06	True
575	0.464534600780705848787754819360030073	0.572698848777579800075013475643938399	1.2220014426782064760807327041240316e-06	6.89122434268902405396972926994609243e-06	True
576	0.517101326310609734079636996197569868	0.403486357695694549500691041007995268	4.11041167171503113722103309621779526e-06	5.94308785190175803629232345554642603e-06	True
577	0.485262457431824377760267713228729581	0.256953605538841671423862570609958452	1.16903397843688267193167168148500163e-05	3.48872496838158026074764844957518218e-06	True
578	0.8833177558289908375470258156288812	0.460686768298652855931505671104719531	7.33089100294741887709683118300314342e-06	7.40021914632973293671152570029594884e-06	True
579	0.469969079729998596502102614435651597	0.971248518408651166488568647474651181	-5.43391097541758377786656113587612766e-06	-1.84463255590474837829827092673724329e-06	True
580	0.585741016915960499163751795514339493	0.718956258228100330883757083522438576	-1.89841361900110742705235805003637543e-06	-4.71262427136925725877554279586461459e-06	True
581	0.200208777492476009823555111962482784	0.152290195660877307408920463871233075	1.49466884629024687719082969789263335e-06	4.95692838035716667674651661417749875e-06	True
582	0.353805944327902004254585508739190373	0.955074756621684442078681833933884936	-2.94495768533851426255195319032442295e-06	1.84697424140258931431474167414384672e-06	True
583	0.514058869541608980862091666758981819	0.268806200992062293773071585245586863	1.26431642341901806939557296036434684e-05	1.62733092201568612220792798672477982e-06	True
584	0.706455008617821586246725658260231094	0.636146417069150417910032687193732863	3.61315722557796477917030087834100249e-06	4.21840612067731040420554979696041988e-06	True
585	0.401039287053091692800575055639641406	0.13839665304451125156163860461169268	6.39948080173643667273981844412307561e-06	1.10679133777307562944480673329179112e-06	True
586	0.532006624088930659323300520088674865	0.343584255728419169138645062881326844	5.76352043411492377035013836959624729e-06	4.74578190935668203762055321046636786e-06	True
587	0.39788187216853662519736223962266177	0.46852120762002178887032516395609731	9.00390093771023949652053382261514493e-06	8.07952860508644700837407665689296258e-06	True
588	0.00634828876828270040101339324212591666	0.644457481658813174991325219885465836	-2.2879479794555569995768735167537105e-05	2.64483906302165295190925834042138818e-05	True
589	0.808477621905727687520794933795927781	0.00447329812352150711987100640122421092	2.68596800534187076977263965478059332e-06	-5.23676679347543346309352569259287049e-06	True
