particle	x_0	y_0	delta x	delta y	stable?
391	0.316101532656685019659050477818978732	0.0114723241793356103368415130897102024	-9.8512330324419201110205620519540762e-06	-4.78708108802817931420358947248259349e-06	True
392	0.636377053931948755852705235768221588	0.247337927473314359815795603329164716	-8.95097765239569409968212697782665652e-06	9.23330799304537851121548553734296243e-06	True
393	0.192770038061787596096557386235487587	0.982785500099844739686722910197406051	-9.95480936051147947829450679854905174e-06	8.9032378536569913311090894807671112e-07	True
394	0.425184010180454975758780559933596174	0.847017958305852941758113633847586075	-1.05656510089212667404511880576582133e-05	-2.21120354371468911349276527701454679e-06	True
395	0.858931962987881537758114732751221876	0.449388390565274835615296763052111742	4.14021754740207180563135994628045876e-06	-9.19607556022506129925002371763226307e-06	True
396	0.274140216324669563468636077547781345	0.241425322565211116341737456878454018	1.09514748269621683258147363082294046e-07	-2.60722388150360381789401895824854734e-06	True
397	0.906500670255220835951833784977478034	0.919721376715470286076781871418202388	-4.34110509475953539189255804919994084e-06	5.94321197736885230891434642675623622e-06	True
398	0.689254109858891550638253901001740362	0.606926046902443739464291925038349673	3.23821376475634887219944345963430775e-05	2.46595789361954232725617209222968787e-05	True
399	0.0040964981156215419493530742618509257	0.889413881685562491085824070348029761	-4.08402986412324621112021593667647163e-06	4.40280283320967959960486492504118815e-09	True
400	0.34120161655842970212339354864112696	0.0413960457642897950433630206681441277	-9.79331678289690867328085348438300025e-06	-3.09711841944979704685944334471398711e-06	True
401	0.830763941301538549983077963209773101	0.188087286229991889912497384012698806	-8.44333760706091663100060632681652981e-06	-1.14256155307600515954584477893395934e-06	True
402	0.396429047134584207514622593562846669	0.0549966816206845794621613983933877624	-1.12891119053274961033112299971766544e-05	-3.17516389352133075857239172717463169e-06	True
403	0.45158400579851008606216881192765977	0.238804214978667564671775850426292251	-2.89692244623524644871280853734777077e-06	3.02747838359756875361845804994199423e-06	True
404	0.857067956411045410950969186868073634	0.662788663212979180508945298967062356	7.13567663416808236962720322250994959e-05	-0.000106596064811257856423028508508426149	True
405	0.764322967729951483766462665991215388	0.610983314750590790342999747058163424	1.83814886147616566843642737960956285e-05	-7.5988418191657176653882120723905565e-06	True
406	0.650920186377585241976166454874404767	0.333526957448905167072424814867979277	-3.01103771990466448839051996831834313e-06	1.13960776265407973885706527225017546e-05	True
407	0.653505352716384636824013703167372649	0.00616574559773516894742063398352892943	-1.79011930910550025737298516351495837e-05	7.40648157953950991934208073935038772e-06	True
408	0.42391610148610859027241800302231078	0.882132326152011125198810674785276629	-9.58438611689699429593512316486731634e-06	-3.2297966343636635695867838880083045e-06	True
409	0.042871944769194033223493007441226331	0.773561646506967650487057382904147354	-1.44549078407948472740548650261961332e-05	-8.87431697645379588553369562081759044e-06	True
410	0.2590609873314582586365984192895739	0.20889890019790894290265987132893134	-4.27850428503002103416116866463620014e-06	-2.19881345126097491218032455237507744e-06	True
411	0.136545798187090099890872509022734888	0.18382013618542411256633996285396001	-2.78905380214680443199799530319311978e-06	-4.44229858291503511517760536215893574e-06	True
412	0.101913146149667050152848460217202816	0.348263372829144748894579196209649109	1.99973548371679262810411269738576448e-05	-2.25210802497764920172317140335171097e-06	True
413	0.0455196015979117099240046493415331738	0.520586897224406586250327297966133827	3.28751466445423229129730295950328396e-05	-2.88476140286701549981878505308217077e-05	True
414	0.927233996076834138486232543884007514	0.554323273810905436792356477229269977	1.68072312630155731964604166821106086e-05	-1.43461153343705094510898843011934603e-05	True
415	0.7816737444212120938868274418050698	0.304090573910650480724455802043407253	-5.4474778015838707865479345858356298e-06	-1.70016600761314047288356102705969935e-07	True
416	0.0538206358507282429070470105376483689	0.113392181712767858694315858614813908	-9.4482895578359938728806551991947755e-06	-6.71921400193974803803187350024796136e-06	True
417	0.417578814965129254023035205173154627	0.979777632382503995636912315182651255	-1.02543403744512645460267279237538941e-05	-3.1632541954662149847869911104307323e-06	True
418	0.085137557505065714777499896236671434	0.156307155984254275726126507584316658	-3.06917207683502239859469769437765253e-06	-1.13281021243488422998763300384497479e-05	True
419	0.928778130655816430712193915904719858	0.120865385766490081912204931937568718	-9.19948298516738011109045360727660656e-06	-2.72348731084883790481144578285018881e-07	True
420	0.273672809383725970464876310513911775	0.598621105622488797672881837734441995	-3.17547145002486301199285645032923495e-06	1.14281874590823562146049131716284988e-08	True
421	0.274801962165098354427747060219396861	0.0455374100866824143783092704101148886	-9.19158840230974901717438644380412712e-06	2.32948631842288850988295282808376896e-06	True
422	0.343160938935535103762931909143106165	0.159526416103363249154276199150292235	-6.80583200751987423861039588360488265e-06	3.09149855594537332794015102226943103e-06	True
423	0.355538924206718764427519236058372892	0.212381900856528520521066360205235667	-8.89699040847178661802931753697248886e-06	-2.26980073649457887803338497179508894e-06	True
424	0.53893636333497612072434014733083001	0.213821812234346365946228581423164313	-1.215228463721472813192008513698508e-05	4.93616730866448006742009920502039235e-06	True
425	0.47656766789859884598478364979150266	0.666172915042523021249720465199308636	-3.02956255400863102156975482836740256e-06	1.046962525112508152627033729375539e-05	True
426	0.281132952203500717113389088091839852	0.628973656735432343928501094922536012	-2.01712336355593329556173979406898849e-07	-2.46562266092296001789030853733043108e-07	True
427	0.900757386709824702532318659384701907	0.522142141029877904665209150225284683	-2.02237924871203562455064787806426455e-06	-5.61162691836303457074299747664836911e-06	True
428	0.475544144160302823057705584571833155	0.318125435263278969258664238322997702	-4.07194778319354341003674744126791467e-07	2.21264023056834542694488360810151632e-05	True
429	0.806148621348932281238050110428774923	0.899167572479064369538658957831043048	-2.3271149298654268677867350227738579e-05	2.37701670489094098070356717615909953e-05	True
430	0.986266546820194205020854376854384255	0.403484415285079867656190648709496748	6.21999012781322817429241025839864766e-06	-8.60317988846833531181929305213242881e-06	True
431	0.39668648181149713997538181734207563	0.825580819338918563476893238042603787	-8.05955432546442170132261077180134546e-06	-6.08679648587450342313869610891932691e-06	True
432	0.482797453156196482195812421791706651	0.138815513925390256238890427385633963	-1.21923830765793762967397877656987877e-05	-2.91800075570668283641031163698932324e-07	True
433	0.165435801353592700942707219640290666	0.270485565090855276204248964447351542	1.72026362852549234507235025894665072e-06	7.24531450061639485093967757661447412e-06	True
434	0.750218422584565898670798845562544072	0.386639106594669155260778820221204751	4.56537249776192096214470684555524476e-06	4.88201222216946598267987494049942241e-06	True
435	0.66094151721300801674167393613288753	0.557642932161209490013221434728614171	7.87194300882959047554821323550704843e-06	3.39613997471567747779858413889471495e-05	True
436	0.330319854851390960494808485991831468	0.12903320613183340678625295479283597	-2.35759329452593777158316169619488447e-06	2.1242820712249289541091333023205978e-06	True
437	0.353234863772703401182906149152312024	0.615311345296789544620598502320908095	8.00188444900826595315489924282729649e-07	1.13895025255280433323135520243133771e-05	True
438	0.705310443276970176009853723930014753	0.264214859658001568336561245768578633	-1.01866464407399797861315271115108905e-05	4.28898350928277991393555232081720165e-06	True
439	0.486103604646093952825004028902179114	0.69319554744106694753738689371947953	2.80396998087556012407678201670163473e-06	8.68329633137635765650944106756692932e-06	True
440	0.762067845918779839796889812131574392	0.27117647628274051878591982830402092	-5.91930191110074250240982793890805781e-06	9.1933281228674296850958440232090358e-08	True
441	0.903785599888576796269765034910866112	0.811110250783135560754727261566087236	-9.64640118327069380179527697367684602e-06	-2.70079664439685512996663091635925691e-06	True
442	0.222943521980853072723865330746567989	0.539700948101965966546330765014928116	7.90097553367155252975015100803887428e-06	1.56257795199615451774855043409323565e-06	True
443	0.554271839700698241816502504523515374	0.0762807896936876866325826403502371878	-1.31156810490263078701092499990881114e-05	2.39104962899769037860672260586347574e-06	True
444	0.0205701218474392953162190833998540019	0.0478067901622380226122228736044902641	-7.58316192236463624610795102284400997e-06	-4.92259812484920326097886821771161467e-06	True
445	0.0791770244341329886653580218804480977	0.0180857717945230383386284744045179099	-1.14282056963496424579181151312406122e-06	-1.19559382869407577343498056856596169e-07	True
446	0.859544637439718308342853010212261241	0.00215319093955686645741373247592030044	-1.16650133172161229784038247443974049e-05	3.49844996565958915136765485823585253e-06	True
447	0.146497635446997529583283161521510546	0.571981694089683411893662941055440966	5.42788894389930798652321800476655352e-06	2.19797932559255152421529930346436986e-06	True
448	0.775335828165973024207210063221129094	0.695884610588087014383567879477823164	7.71827512628280699820142167750962812e-05	-6.55024714041491498139708268577258435e-06	True
449	0.27127856352907108494468350063908448	0.339189771181065303551408576339488393	8.93400799409821716218725783210533074e-06	2.04522693476341737598543823759424624e-06	True
450	0.630842821824425714388672599378153054	0.0201889705342090670986745441030843632	-1.61915274893520279361958443421354768e-05	9.25543490970081742163137351626020075e-06	True
451	0.466595131180062511635675633829066477	0.603512436810724657741894513324926722	1.45371161075037585580025267773050225e-06	1.13012984576216567284718675136066593e-05	True
452	0.126434716272140969613762446008242246	0.608762081991006464559631251679125068	-7.95982955954361507028697849301740765e-06	1.21177463716790647399228354152960397e-06	True
453	0.556749113909595725207379938554728636	0.513922951847210337580269190347078694	8.73900652109946519325630907708944767e-06	2.2982308058480503734071146233205653e-05	True
454	0.634502565376274876699732169523690487	0.524294535830448193842812661973954001	-1.83961273094090095970076308859026589e-06	2.81523380555562225808655474667392081e-05	True
455	0.715083925524860828295159388477311122	0.591705444250957860929413542212067814	1.65918695405494529187188803490448848e-05	3.24170983651834294403225189423155195e-06	True
456	0.829600284646873296622322628301377492	0.68036662935453304679061669796683918	7.69636092936619177840626463253541205e-05	-7.06308941308327465195392137793462023e-05	True
457	0.0888621687394215275245423901854328012	0.670801164011614999675652222065160152	-2.80923744950877776092814146307601576e-05	-4.50522627897706446525471279175877364e-06	True
458	0.777824826117379355322044532853710354	0.437031457224494311962830851071143295	-4.29642636600242959820118938822205902e-06	-2.45363211111096798357591137487679236e-05	True
459	0.835362197195639001760822133365052047	0.759375784561076191386718806532736342	-4.10146568360356900479910663806947691e-05	1.79855956951836075827869548977323852e-05	True
460	0.215122573864279052003617116268027247	0.0897619090467548231046058622139640197	7.57754041277540386325537231666768658e-06	1.15034096450678318112227485562666304e-06	True
461	0.61672527945179081201909297446076959	0.731731351728930911525138330041810874	3.3348002299366158385861583266081485e-05	-2.3309853787933264500101576161837841e-05	True
462	0.168865836174208149536905771796484405	0.992577841867167832722292796144618935	-9.3411950434360663971744739957290943e-06	6.00866667253976108564016030140295502e-06	False
463	0.251063218784305186491431291022820821	0.637906389234656200055649770838377397	-6.12513785654295843931783950572688376e-07	-3.96016608076754881624158487873310005e-06	True
464	0.328593227808005619639452908789009658	0.0708415831403477858220409720539775724	-1.77912904604774219101493911911397475e-05	-3.78547033166255188757987126888386621e-06	True
465	0.302568626513479337876466561982394185	0.590279562929241761970442148302440416	1.14299713030129943454962644417588093e-07	7.35716857657103106115638800677814314e-06	True
466	0.996705136236448324468278106163328101	0.142180509720662916340025830838250618	-6.74470592123520488116068934813404779e-06	-1.81863962090339851801172591024255214e-06	True
467	0.472544299795839895951871758175442518	0.073544962537239954864538633600779867	-1.59427047019438603386198670759266278e-05	2.45244402658168009686788022120691478e-07	True
468	0.226235599027198297810445870057846502	0.426152885097342941795753347765043684	9.504654326579600923209565893053728e-06	6.9244458370554700812148776356322071e-06	True
469	0.174040286521014177215589179175264548	0.715577241534998103453891966358306847	-2.01183930228845553789317951131924321e-05	1.11850301741621767731890004389786735e-06	True
470	0.939047971939360916120865795316241856	0.0581225633566595121066807798069298083	-9.85841023032956112404179349689486504e-06	-8.33233132347841810448748052681568761e-07	True
471	0.112212153773996689677979199993156163	0.541694184527819312084530723968661083	7.23123533293175156613962801969705959e-06	-3.67220454460295054607506390432658681e-06	True
472	0.566977242378814615252295210619375285	0.193849080130347117591265469302468765	-8.25498396405776064842527757572361205e-06	1.01236404876098203672028831582469664e-05	True
473	0.198971213558782745057704323675939367	0.880933780035018031294950031153551303	-1.30384383827971827478812204699654433e-05	-2.45415238593614237087796567538380477e-06	True
474	0.505889946509659298052006818221541523	0.484223971490239837115365541011292229	6.59221282261029603379971795153332489e-06	1.93787145966661197727601223267126101e-05	True
475	0.740464075739097487489800070442046593	0.474587054152729052857348076012163262	-2.16536637093122543919353933750511405e-07	9.06491138744107689455789223256022425e-06	True
476	0.681382730174068177302948730042838622	0.736118333813676348435834860246082806	3.22401786306037526248061258083485129e-05	-1.61637353245476824703256875214550357e-05	True
477	0.19335299169002259683979237157304079	0.00512150546814361421921696447305593896	-6.57924826329697999339336550812119054e-06	1.28276678208309690118863893437801123e-06	True
478	0.787220997740199031822619752403705051	0.757745822705204648287129118667091093	-1.32387611185689554931504230974650152e-05	1.44904236449583390713404644946170707e-05	True
479	0.583590822581919077492744330697827752	0.0695378580554303329928235965196768711	-1.16828156636028401776175393290168014e-05	8.34806182130414215451089508122242499e-06	True
480	0.27590267595842080508101528853631179	0.831599923716286175827988674811575789	-1.37733580190162498525465871251009403e-05	-4.87243822732248004211753007912297105e-06	True
481	0.267118917801593195302754470601498126	0.866426437456798447855501508005725676	-1.38507538202216209244258092766708651e-05	-5.38926220589319982755397340967448199e-06	True
482	0.365732542309381185136873958591842309	0.282388024095697137974922724540614181	8.21109649835551678426128776958687558e-06	-3.9027726165946991182343925098314961e-07	True
483	0.105725116795768338622294010219043821	0.290073172235281371235919867507284839	2.43427609172040578046743259544275411e-06	-2.03644892030534590810379097698888342e-05	True
484	0.569547261177364323582475349727160608	0.225600784153520500708478465573622315	-1.37373469511014160011158053729099419e-05	1.06171787776633869648010900219980028e-05	True
485	0.504594297419970098526010708783038518	0.893086692891619484617041443837001701	-4.79246954544542321867901501063209781e-06	1.31666278885731916602640276855019114e-06	True
486	0.215292208750815376592755066971719917	0.641127195132636025138715925133034849	1.36994294548210282304832452467372759e-06	1.6693023301170630855719220384243202e-06	True
487	0.841837204857221798107627837214894153	0.504784569817666252567896899067912669	-3.45761668026813613783408684482590762e-06	-1.0725849903004653136476263044539883e-05	True
488	0.192677625091041854820175457562179484	0.512296842276316129680128750912684362	1.60016116172133834242384902067790568e-05	1.17378554005453542839263715598408935e-05	True
489	0.602160242732533256841391943635998516	0.458280469055697228079796700528216151	5.51787459849989624752038572523612155e-07	1.47251023019437731715714728841793881e-05	True
490	0.221779516361627845830230134329039919	0.937874612712183093460526879369878813	-8.81147481374120524263673843297219857e-06	-2.05033008526444065078759543991969917e-06	True
491	0.498769962603523749597727124735392535	0.810578476454287448581524397064112418	1.88435333179645238016060384485186814e-05	1.15501861297867352115169557278228289e-05	True
492	0.0744535558402642982337000249786627595	0.407676458451722849817672465976096026	4.05680684455112318485437011145833069e-07	-1.17287573411570250058602120374050543e-05	True
493	0.96207045113847532448367465787204006	0.127231198339149076149765871670069877	-9.32710089412803854041340220758574321e-06	2.5052379166453124451422391139201612e-06	True
494	0.989502980590023710550302272918609535	0.677993685149151883427874212289429049	-3.94890917042140397173347768708910668e-05	-2.27781143057766417746295114676586398e-05	True
495	0.0486053606812321991008503061789104267	0.287625092582571064576344498677346788	1.493558696607877407497367833087051e-06	-9.5198452281615664284748749891316774e-07	True
496	0.949012412915807026893721516289467432	0.323712573355344574230482811746974724	1.18702031100676852960107940204940021e-06	-1.1184961444185847442219352081910387e-05	True
497	0.983698359037299026999487384089037292	0.752374109797237459832462794788109977	-7.44901921710211059808497939103579777e-06	-1.00146218904149796719323085147840482e-05	True
498	0.924983218591394397260260918978404946	0.575714893395456329694667873278797101	4.09179737522139307157685012372525373e-05	-1.18588706480404633450042231812411213e-05	True
499	0.323909508052860911057079379924597124	0.94922297204219577709127975062991274	-8.91025069387886765651511482982442176e-06	-8.17048588426911634475069374368031942e-06	True
500	0.61982127881102589700963249726479594	0.397312966228113503281839824318066649	-8.22646217768696020419192436025597285e-07	1.37477830981290327403816118205959156e-05	True
501	0.388312000842421079122100853232382591	0.574287829706395925186293959502642964	-2.77594793871268129870362221417911326e-17	4.81426091696440861522345428184681868e-17	False
502	0.289169632145164624749901061590520874	0.997178764212975442833167526282506382	-8.56638418213118069980823547371075518e-06	-7.62944384684608233544824893353522849e-06	True
503	0.750439777992826531672164345500897825	0.931990370777221589971180668183771355	-1.8203255143491794996424132899822151e-05	2.01749713261254775103887959702286261e-05	True
504	0.0685563821884534852554835115865412512	0.98613310350715892394988213409653038	-8.98639828723875246469168925916790754e-07	-1.03632496197814273280831095148029631e-06	True
505	0.984837285358539353482841553689858672	0.851857651309911381494326092166988729	-1.04284743750502503321190487311572285e-06	-3.87667883182045986989326404497148131e-07	True
506	0.784781486726914906525982985077451912	0.638970749201937992291470718771058224	2.37563645907857066941455334676745359e-05	-1.17309744420930423274357755305385897e-05	True
507	0.961124723446509000476663639196963487	0.613555017296908478433617051834455991	-1.64192803740705246887536572431503425e-05	2.09134022789019571347493918828251302e-05	True
508	0.754000768775217655427225990326439855	0.961700233614315057616211085468714754	-5.40988269371578639972510842583122793e-17	8.05953161455638687203894176888404642e-17	False
509	0.163613846379939011579321583862092967	0.538773427052476332047171442907415532	8.43147363211780299335948616614819169e-06	7.01780762109286278649433290356897145e-06	True
510	0.422999794875480458908531951552343365	0.318809445772779644600432487557711079	3.47722284222812318490638827962837224e-06	1.04996637772057268151734655101497541e-05	True
511	0.750936184966175027766805325555959089	0.642191892105350707056276572378112427	2.82420618430920177932087486060022025e-05	-2.45688018826055991705238020828607895e-06	True
512	0.110090943450452804850790960296451634	0.167714770694949650706209279926821072	-1.78427528434714529173052776720217144e-06	-1.44775226780145671337839298932528716e-05	True
513	0.605970341749680224295522114931736727	0.991400510502717369427761759988200229	-1.80293350875808163059861483640204081e-05	8.02466110444028675959183820361737056e-06	True
514	0.591321869919631685816492985331068122	0.96466607426714977731877674306623783	-1.76328888628699880538172266867701028e-05	8.61767219227123928175480179062918014e-06	True
515	0.696398356940397069518988981501365116	0.972150716894110043482975192321627054	-2.33497183264456535400827527254307685e-05	5.79449565938492058407972896424921318e-06	True
516	0.862463143305828605325334703876589462	0.0360396730839397591948461174734257624	-9.81591726789613198463109384244643431e-06	1.23282523980772391218310861967627615e-06	True
517	0.430320116856212833947744719840674776	0.00300463439319619764038435528944846103	-9.4470358137926571132575178766524538e-06	-2.93223920907724467323842803201593495e-06	True
518	0.366514727141283716386078789882989226	0.445368738110712936988529642187537218	9.25253829036653279406256483484933241e-06	5.33349963316001502082312926096389202e-06	True
519	0.813714061673607493874326779243844266	0.810944472162130504962474888774977716	-2.53980963428210848100400663378469934e-05	1.96591298543686972928469792419971136e-05	True
520	0.306846789651838871494322496257183226	0.709892021221331352106992212484328892	-1.20322503917811429411777559973043434e-05	1.89412744149221588383094100926694388e-06	True
521	0.176680310924554402087557137848776983	0.648880120411842253100558535093045316	-1.69161300675555703396201984664145815e-05	3.85145170722238110571184312317879661e-06	True
522	0.0140048769037702973408638913381186038	0.704362324685299223429739358426595632	-3.7034438107577202592097306330456547e-05	-2.39359506607091373231216433114135041e-05	True
523	0.137297569777787833381056175451451348	0.902841934418270563654097619429848241	-7.60268896808892355664570241899535125e-06	-6.23816533042122429600156289707212797e-06	True
524	0.0251218069035923889506091619367225244	0.959657747212777924479522775428452727	-5.04443356433959524938449081771637296e-06	3.5251300082428072412582177609191365e-06	True
525	0.662186870206232133553656936020091698	0.502715781296697412221959493452689088	-1.56003175608917976006383798189940826e-05	2.99837851084347288610581774187858486e-05	True
526	0.920543462985237763297420458184002816	0.0860082872644060479352388001702601095	-8.63244593918673372774937999787043667e-06	1.42624953698152100760334588678688643e-07	True
527	0.672931719292376147535297561513480429	0.440664121733700671934971192473227463	1.43587650371223190234808736308360747e-06	7.34953852114962879079185410421476203e-06	True
528	0.781477997766027754704786873186622102	0.945146664917734675446357354194237024	-1.31781091714829897354725945015286794e-05	9.69264746446974868592741374297664469e-06	True
529	0.707160218722745510918329397073348168	0.48919113579434261279068213351581592	-3.98899764241197393139256947814294404e-06	1.08683835801700557041367517145997687e-05	True
530	0.645015451485052099598708988938152246	0.740793689669570071303234475397298223	3.07834917367950850664502974877684112e-05	-1.04317809179490161088939482062152663e-05	True
531	0.18880941061265799108904334759291365	0.786434077318575681682282444468461336	-1.70715339192430823164788405257488963e-05	-1.10157447668426506810682637704025064e-05	True
532	0.558263282598888936400200692058789184	0.0464436834567289315828118089986151346	-1.69796187921200590158523407925409157e-05	2.61341066226778913927549662967178567e-06	True
533	0.881185586306476274904618919753674065	0.833430075209897596494358129326207069	-2.14374583440965211215275896446384533e-05	3.62644124032756505360438448973768768e-05	True
534	0.790238702004307588031553934375992168	0.402852575384841774555776966048133546	6.57602775891332081708289312978714193e-06	-1.68982254446445191318534513767669209e-05	True
535	0.906249529851110825300149787046990986	0.406124009075769642930568303136516167	3.60614825066994011435218345852426205e-06	-8.78375369773396491136701601692147231e-06	True
536	0.342887465687965361050992034447681776	0.239649666262739804536890760850548431	-8.07184215989671352716106532172080908e-06	5.04844930998152672461460693323802906e-06	True
537	0.916753012299838019201766232437649239	0.188543417320913229017476038949269594	-6.39954067369942640680605006132242051e-06	-3.75304115395166489277470506669230173e-06	True
538	0.214996820133990146243181602509819499	0.994531513000575283865507063953751374	-8.5755158102053020493124513822260107e-06	-2.39802833266155986758234309229439605e-06	True
539	0.284665835108309041308017148967064865	0.498304421487973730820203608351320245	1.08302278403783298040262845324728784e-05	3.33679446383942391519176957026033737e-06	True
540	0.545011889534749650764233580969910604	0.673108979227692483850550302780578356	-3.56411105596246667704111647153595949e-06	1.84953134632315687642720347832943816e-05	True
541	0.633328275744726426702856109102024204	0.993076632413832335448301847973025361	-1.86698618525347060170440817236900409e-05	9.24155415807487115935636508878290936e-06	True
542	0.981368846165544068007720993507586096	0.714384160917935641810445707580497889	-3.18769329443261319390100572628669319e-05	-1.40717088560254740386880595222195315e-05	True
543	0.689217216017457725704119716529473467	0.356640764428752246005600945576736065	-1.83959298895641006026088290109758875e-06	5.61331117857102827001200171297611048e-06	True
544	0.908140831351275548373239251177369362	0.999170629380025528256410116381805814	-1.10419162057014521095091950276035412e-05	-5.04908523094374084281726776852446765e-07	True
545	0.784787871186640636512184093848493896	0.7955926851899523668095957602010497	-2.7658437904764737967070264331772267e-05	2.54867102191890604225735613673323991e-05	True
546	0.0308983989300341730457506812429274106	0.909168248272949825415642959869939469	-7.33596114960170475674540646831042521e-06	2.2042577187899567416577579459659311e-06	True
547	0.726167617636711502775116797326768074	0.653195835169357606234036509657645069	4.31680070128273011550453340275971561e-05	2.91358192024270547823015497919066915e-05	True
548	0.452715235068160377556779280950470907	0.395938647978549975881143128321248079	1.32440899220283335215745399530691671e-05	8.30092897870692735535255043762132619e-06	True
549	0.737266478511983238998830200763823345	0.862810618301547443208219454132089606	-2.24798434474373852744742449890993597e-05	1.79698742712862735146480379553132151e-05	True
550	0.357922486944478661860040260696099762	0.310378788494540378737766448525138381	5.72261795095327877150478131865002123e-06	6.6946434573357486076157766134566038e-06	True
551	0.730693817981314482130188778870487963	0.61541603307052828143537012066143563	2.40036883863963773330621520976678864e-05	-1.70172749772947508681185658977916144e-06	True
552	0.950316446293847133298965207231687949	0.474868178712331235526909035500213046	2.17743270772411947792762909813966346e-06	-1.0327334160969145663843348874573678e-05	True
553	0.263043747938409233867988352342565008	0.808167719893054676375288336863674396	-1.63118575598382054362312792477684024e-05	-2.96982684187604395577539556465674569e-06	True
554	0.0278552849162860040214242581962979333	0.988781583679217506108012359809222538	-7.73616260963894629102319837971202641e-19	8.30386148118355464535977515218830834e-17	False
555	0.905214091595423170838283820467590289	0.952002964812911631931052449092968698	-7.25562479579534067585094398304816375e-06	4.63708279232609741181425354255501548e-06	True
556	0.160508329139161906369921076830276743	0.499826238782044986043326767115871659	1.78349139015401602983315166811539162e-05	1.26040234167144096893041535843226851e-05	True
557	0.821371305481249585817505112796532593	0.376567615279082254733654068609061277	3.63032850503158544896336724281515885e-06	-1.56214854346904267583335228744762739e-05	True
558	0.628432011856986386656325247327661575	0.670632700756576389056559944701772869	1.26117801843375478074624167939044405e-06	-2.01556410361302104522588217025500043e-05	True
559	0.639127635652296516593021741817772581	0.365518947066256558038691524802393886	-1.52812134302895901379197146479190669e-07	1.13915017445875727947511974564952463e-05	True
560	0.86100641935220682783602021289518046	0.12797766686326242936993333875613302	-1.06372396742313161960919485014760836e-05	-2.02872445970579119118813647297063108e-06	True
561	0.928790310608316423203072310129244833	0.86867249200998063142627768088079398	-2.83576092396975685758717345286427274e-06	7.16267056034406997040971730591763547e-06	True
562	0.268673770447331400148276406942763482	0.462667092782756850783258874767556122	5.55660142652976236353694941376417576e-06	5.54341004635346387534326365551847263e-06	True
563	0.90466067432574854826084278318506863	0.589215583013329657263324020201270686	4.57994666054115927225661418709235649e-05	-4.42068965702295272412249154944782779e-06	True
564	0.252159377066781700087339341481530987	0.561077415558500503605043186106614151	6.66062241663557120781503465511272864e-06	3.35773589288680540114054926415060528e-06	True
565	0.185530674631971833375786280191456327	0.413159011371568836708180263105170614	1.39246392544434897668696426979929641e-05	1.83949574905512091787919935566938505e-06	True
566	0.672115081749680653914120216114870939	0.245418278312768590256008398209654037	-8.84511975702886453945148245464895396e-06	7.12926544007809034150132662477250378e-06	True
567	0.177500369981172867983663824367598794	0.473100264572098953273997845362343961	3.59935095801550221814529630928915059e-05	2.55714558527157160916459700922215892e-05	True
568	0.0736455249861876320130705183660489568	0.6929980405391820907948464244913704	-3.25373473836812539598221246116829259e-05	-6.7034255187503173340180614481735542e-06	True
569	0.953006954659215456116991134512519965	0.096616328667632092947138829034400183	-8.19957000565044601389652067964733949e-06	1.51718463286668888137447404396376275e-06	True
570	0.727082454262812543013429839618752871	0.693425779023760597169801778349002183	6.2049376396871189454098710476559108e-05	7.47551503368281212618539183228730873e-06	True
571	0.812446086242925024132663728935919488	0.622294374252781149333145761038992457	9.78524547499535595035141951393705801e-06	-2.58326213606901787925528082427686757e-05	True
572	0.88654694379952502347624881290641843	0.318318720890332585414067643756030904	9.82473331444177217269701406792760505e-07	-7.33317001880163586872142450431536381e-06	True
573	0.94746872391016282258319719536641068	0.633876318141071002913619821958754271	0.000106214458788777089687369723079634323	0.000108470166897321127872004964434953513	True
574	0.0550401108822610567370587928753376628	0.180882607039225819068120863597695343	-1.58336314359767096174261041578157871e-06	-8.81699288530010896240643010151312444e-06	True
575	0.464519129349855874652587067041175043	0.572813645386035064553449577231060698	3.5784601367977703314830874999910236e-06	1.16125398761960625771443226890095381e-05	True
576	0.516784847631393138296448499117207121	0.403803743636215341877357029960989883	1.68647493546147667877722405011578936e-05	8.56594087063370967755319061605664574e-06	True
577	0.485191296423712254022036182902326284	0.257033863275770043654716948337039108	-7.71623381306684726687841064948047117e-06	1.2379975585591257362301245358493391e-05	True
578	0.883311137247770066526491798098079345	0.460606649429094597848044732523378148	2.56603473446881679128498297732797126e-06	-7.08324642210742583020953729855168739e-06	True
579	0.470092822954365856480188231498494414	0.971131410355972401278308165391304885	-1.7713314707798138530341153366686991e-05	-2.629862300411830760957429090672556e-07	True
580	0.586087284746588832223312909947335306	0.719222489067229971534132680329919451	2.38519657314283749733452850124781719e-05	-3.79524248997582121867349515628031049e-06	True
581	0.200335701508153419663492780965891686	0.152121785085817104354049883898954301	-5.86000082516518205851549316965192265e-06	-1.28987256633589097016455729998679057e-06	True
582	0.353816917965275523103503176860124683	0.954772109843074512928359573079843213	-9.73056093394536101494613683263180675e-06	-3.39028993733033211735208704538187157e-06	True
583	0.513764002052745673179686123962951158	0.269405920662102947050808101984874163	-4.60484012107666199262846957082594651e-06	4.23355262825869314143771575438371663e-06	True
584	0.706485210501912468224450582208647448	0.636119023926642803933085556983617163	4.95199619955241799497601437638333863e-05	1.99599115575635594418967903589591138e-05	True
585	0.401192271708766129070060032879241415	0.138586080519139835581477003173446793	-7.6094182690070231817887849678845016e-06	2.49567811279608561787204167994150565e-06	True
586	0.532009191494818155359042984774177641	0.34407718554447440697544491914192555	-5.3246074584538900247402536778161183e-06	3.17663491295265097195390461552347132e-06	True
