particle	x_0	y_0	delta x	delta y	stable?
197	0.607765618711472233904130239936378043	0.422807688110525913069340814057373476	5.65927155713549314640190976494617326e-05	-9.50316309465108221994479201566130211e-05	True
198	0.899995178013761431761835078233768061	0.14351007383656636835916211212624169	3.78730042324280028409172629062293772e-05	4.20496378316721031330901065154288454e-05	True
199	0.0732804669379354546966797813848789264	0.227012851739476056629510014078420914	4.63224285207436308412262175817874933e-05	5.96006025561053368551529296607096703e-05	True
200	0.992743200662645350667268424759361299	0.781203075461102661575141655271113089	3.32213257465129231813526167446300496e-06	-1.45086684326983600311111154942468184e-06	False
201	0.384508449096032188469112573233966972	0.604887015383676508342987816403692512	0.000322761125612593653385214116460279344	9.5503739210011471366362998599787247e-05	True
202	0.206906868018609920878990032594470525	0.673114112451194531416135688692671057	0.000116294736726911513204071711579478148	1.82481062661650789279583595419706338e-05	True
203	0.406172912269620228851043953251959631	0.370344716202986054746707124950737827	5.19165329568141018389940655857096891e-05	-1.58785605830423039718153153181089143e-05	True
204	0.781218176028455250398088611505697428	0.983289455357459239644498300344257748	-7.86427253539459265800990446676750829e-06	-3.34910928073963457406522695553409212e-05	True
205	0.298659036341770832635895871828405992	0.666711336913194311921820109516489062	-0.000153668118199137760616806657110489708	0.000249364105073069795725844427591948796	True
206	0.932383411559667201556591610094772287	0.529886240819366007743010797032290934	-6.96665992711878747753391720768465613e-07	2.99223488281136286151879394653264234e-05	True
207	0.618098127575243499137796052580421475	0.318016633225340404693847264404898486	2.14767787737597800948495063442534752e-05	-7.13622916303515321790574791737713756e-05	True
208	0.426552666348027588454965972104804799	0.588866742929080253312973873479575529	0.000270099206577408152830118330201206476	-3.67283411731372654631536361899288359e-05	True
209	0.641365420738528645607344157303276173	0.47734996228645347566500680378739708	1.54841812337790632809318270630933258e-05	2.6276864682664598526200474169728828e-05	True
210	0.934682628235368431684689589940413286	0.356994390496979253405393955524478308	3.99888561925245389878763101019475685e-05	-2.19650212380001938297880098371917262e-05	True
211	0.846642387464713463183572709892556044	0.625533552641223549073174212822857124	-3.37130498551243742808035550487695284e-05	-3.74474164103351535318544491864419666e-05	True
212	0.591106561067117963926945580909600419	0.102666845992625295389915943199456587	1.53181011269847585185616847962734934e-05	-5.41859065610036755032935025636810892e-05	True
213	0.808838402729685263998142637379671921	0.967691536178439318479105768983219894	9.71734034449520651962883445313205643e-17	-2.2274491392954346581310832090798903e-17	False
214	0.979528328631529488468240033917887091	0.649475654319255598859118265746913635	-2.40472182412355580921822834738182736e-05	7.76022442265030348299326466490919752e-05	True
215	0.88014869730661518931839861764225253	0.87595450344813327000910435100438879	-6.8306176691950785395224763653179347e-05	6.38345102382652333432199412259060838e-05	True
216	0.376507832119929752588214007798447702	0.244190217717034617220766635273205692	3.30967896846745932680048333330325923e-06	5.47328917968056986706909564508022733e-06	True
217	0.090202360862593894732598094738217593	0.585639400262919357898435817812594579	-5.23612480167892012755509659325954317e-05	4.91112911953672112293995207058717374e-05	True
218	0.620686075221369260401160293535649832	0.34669020758234578835908848794623992	2.09844360055339408025328917701683434e-05	-4.95129074488765170419975287498543761e-05	True
219	0.841693151692312086914500463074246743	0.316119702291175460397711767634116409	1.86685436589233628060998670952118817e-05	-2.23817327579973718536015912288968584e-06	True
220	0.966481314529342024211117963858114934	0.879472917367454978999064513567153566	-7.87313890821500132320314794605228376e-05	2.9230550508103097662076953461297596e-05	True
221	0.717436263817829380487370318933147348	0.726645203202455404139932075971500705	5.52326427952707648801729810041564956e-05	1.54306142123686518466039818783123128e-05	True
222	0.547119314944356936981524520690766	0.773292313240769953894312380520201364	-6.31739533707258845270750478356395543e-05	-2.34172150640028566158043657907384988e-05	True
223	0.397412151272425683069536050705253984	0.338947678662727855891998275128238142	2.46484400345808763643061913474998091e-05	-1.53281249429228366768497522198665256e-05	True
224	0.855170377357277718689499697287562228	0.730551481030605330804488491555995384	-1.8492779761951207528864930268844546e-05	-1.97186131781994815474458362366622487e-05	True
225	0.729360192056819898154942622774411637	0.759956856777780594911819361900345133	-1.16533077233086561441171815505211904e-05	4.21325547273555931646122861415968857e-05	True
226	0.539446380232195106768406053848636669	0.148606338268999304336657565014056384	1.11554997904470738669163009969158902e-05	-4.98176035664757256808680609987699041e-05	True
227	0.795966188428492044857708395229008965	0.360140566961444873830031805493351258	-1.19885996119198121863319298768348025e-05	-3.93368198182444869752580240489063409e-05	True
228	0.870096288421226442101495726763897531	0.968574976265148579633019212289494792	-6.96268652450546784938124024535979089e-05	7.24000623491964732556817310664142102e-05	True
229	0.884331475900233036486506043132855695	0.938685781828822395023168154702260342	-7.48245844742707440553579221589949789e-05	6.32205216881288413574616008791515623e-05	True
230	0.131312793072429871425646907536179447	0.412457190706400867177211311922726311	4.40536893313027428280250784319244184e-05	7.48205325627120114033224436502337444e-05	True
231	0.965431455445494771197222348655645223	0.794396750084660485826141225335224447	-4.1734643113289735083801628377055908e-05	1.46449055171304129394068757954562422e-05	True
232	0.097216742437874756400252294888777339	0.759418532478374361022282850048448339	-0.0001278925571176977788297200690393499	4.01745771303443721940257871060466098e-05	True
233	0.47790447968949966269112837751095663	0.422527032657941510059830574208811075	0.000350008489581786758274329966283357415	-0.000116984128482128210896544133256640245	True
234	0.0651398916045031579055049075609118394	0.753729902268559280409843667059250513	-0.000119395332074231711068064458974834664	5.48992428343415505928670577671339427e-05	True
235	0.629731588400774080582673678750554259	0.195233179642379884676877326235664943	2.7737279078819020214663401621795459e-05	-6.66876710117469219411684277884578507e-05	True
236	0.470504193156046331751013636389959023	0.484047787731814502266642929043897547	0.000144867400767321013524491443813634895	-0.00018940811740326271915669883496266822	True
237	0.998649574346007641813372131880600895	0.0104562827168645343556337092039191965	-1.22037577518284060140598012569263622e-05	3.73671587440339915195773143066867416e-05	True
238	0.733023548103713074330771179831257775	0.0229929958249667430878560086287858631	-3.4780584562670047354668954785525695e-06	-3.36730918637216106714948029621742453e-05	True
239	0.531175690770935700831220918570278089	0.549327925142859633905208191116239316	8.76986244916591774668105015867946527e-06	9.22523362791217525204519021633203601e-05	True
240	0.664834990427083189406197758985320563	0.361026645933495952417551868895699553	2.1210342364585397080832234483713783e-06	-4.24176941939980186968707706102724582e-05	True
241	0.891877430199761620142411609828156429	0.562234736044268254616753864417802722	-2.69719186433232717092137602493866562e-05	-6.47601830150915744861961591354441585e-06	True
242	0.213357902841824095688539461400736006	0.0329160359513978389347432073589051218	-4.16769837554577898052547357127576813e-05	1.94979457416389039269395224105114637e-05	True
243	0.0826945436714240839967845116795990876	0.377299327101468055750531546443888747	8.51641084848193796974045902477908809e-05	6.25492344641480332476605468456597485e-05	True
244	0.495067614502506036909410015678375101	0.978850870141682777461871482021613224	-6.95936740812218255100430839505085654e-05	-2.56280556295548439784364395880185429e-05	True
245	0.000696389104709774093735661866133950364	0.972592133644342363587411872905992904	-2.90965471241185302198274324384871356e-05	3.91419300655387689184877982663923829e-05	True
246	0.452555180463963497484048161931548949	0.65239417824699561992903552359114609	-0.000140585861129290949330312163353433581	-4.79314000130164985979475208365887095e-05	True
247	0.119751712682962758053618881148930463	0.264650009082601575374908928252436322	3.54445796756695570299721190372629434e-05	7.18661738616243538351321977954864099e-05	True
248	0.673899152508924391517263604218564702	0.921156195270488759233811311972815241	-4.03070355423304928492279787920065357e-05	-2.79909165461070065564695535699679222e-05	True
249	0.423398083527355484277043415535934318	0.0716090018129612949153303773689793628	-5.75424576888879621400437518991771105e-05	-2.23152383738040937024088264948836354e-05	True
250	0.457556422091549262819367138090432359	0.274419172383004621743592898667942223	2.43452006883163900639165827498829664e-05	-6.39703158229395091744545467401360591e-05	True
251	0.640874770303306971601331746052149517	0.587450717153484443574857295031530505	-5.25515159519051818699120841056829454e-05	3.56899284632519816684643341968897764e-05	True
252	0.339511116199233055326232762873477025	0.469093134472112090175319573699495061	0.000149920084686968294109763249627312881	1.83582011017430781817464758974840098e-05	True
253	0.685837831188283074639873927806701346	0.677635061165377015031627653851416791	1.28515947536047781129522967257454578e-05	2.02166868537780028391804017021059311e-06	True
254	0.612619481713628077782435896136630886	0.371552649516683825871695980201865687	4.26712930352303614732951440459397203e-06	-5.65134717969095734698615181896304981e-05	True
255	0.728262670325099741916600478776256159	0.800522131070470461044780563524960531	1.07998489866397401822328316737887815e-08	-2.8203085838819771347622330835051732e-06	True
256	0.568355450727415545630217662767732941	0.913329810137637293659073662008480426	6.82530857038892318727859993861079074e-17	-2.10029451125511832538789854273611375e-17	False
257	0.417870085759198767455693404837821099	0.269580581836292331434811862516776283	1.76820162038896938251510491664235424e-05	-1.12248001187350592092290636158712129e-05	True
258	0.426545859000695771273056744350439741	0.167898104695754549303421784193844088	-7.21586429816916818359791774964114911e-06	-6.38326470494087443888908468520373779e-05	True
259	0.625681582289012778343909018075016458	0.160409179925751776719515419631927171	1.73399063114512248005615543676943676e-05	-6.76674748492985314909891243395457925e-05	True
260	0.768634755744016375594358493688999295	0.197110910389369176099418780334223608	3.64040653787007059036989102068420309e-05	-2.50725943425145254379849943752923848e-05	True
261	0.337963383474517705848076401856272973	0.637035981352804847327068622795562386	-0.000258864160162640001959986231829852299	-0.000107008605335930323477484675727893666	True
262	0.0974160607616490721762422256690416145	0.219661735612146245148038225786250685	4.22567629936492517739237505554565974e-05	6.02524465815783293861405748453886869e-05	True
263	0.889870677228135180874137026139057137	0.721483942335647044591051511215641865	-1.3076495012295834503972633236116086e-05	-2.03289755320435886584820572813100255e-05	True
264	0.972401538691691996161804950250401688	0.943517742619679319897303758775292297	-5.2856364815906903829560592032169811e-05	2.13829994514541878005590262759681191e-05	True
265	0.59448722984895896323311346047395274	0.0282703450332575636546152185619771439	-3.11347565607485857852166081392797858e-05	-3.1044494276372460032370875220466817e-05	True
266	0.476106211681980022248645405861453947	0.0363174072436916759902440840662164085	-5.04092702360216685705800864825420127e-05	-1.54235565474251226108675197668102401e-05	True
267	0.944586530721527319062793156805576749	0.710329101996573314293404005684942471	1.88106382678110822348836239506942706e-06	-1.35990220156085524294000092738739838e-05	True
268	0.870069808831396526234366513320307632	0.525675535240546332162872446378924523	1.63036155951845361111003629038189598e-06	-1.08630115607555897031825197535825026e-05	True
269	0.699595956618013459421578210565875528	0.310792763801748029900102993456178884	1.47389719312681677455760106649340739e-05	-3.58075498959671455842177865080256022e-05	True
270	0.818103781817782317467061325121249026	0.940432927025547160884787068553483362	-3.83727565118475405441677476024305694e-05	-1.39511608941835855535218309751448167e-05	True
271	0.797385716399079848939226317696786128	0.236672050458835421901073553544403066	6.95433333898551296243964959417010301e-06	-1.83072602950383931506755711391324803e-05	True
272	0.343826121379311423761307028283235716	0.923339698881495486166391393112695357	-4.35303513096979198458586024016963811e-05	-1.76233413489924579803321308622019589e-05	True
273	0.140914458858862059991245469195075402	0.983010587030207657092131549899192904	-1.91777950843869400502047537437271692e-05	4.03906870144002950747144429409227042e-05	True
274	0.294996784557154986192292310105161187	0.320274275083298074985213739782973781	4.42782681751065178303278729245759605e-05	7.74396685242121807174445418220859025e-05	True
275	0.468328447140385426281394227229659503	0.803494102119439365808339278706014532	-8.16566794478557465503063089456721824e-05	2.19332780568013731327431962639866495e-05	True
276	0.547774948467423541336554634923793699	0.310270663536514801562584156133777642	3.935114639134470002091548196852562e-05	-0.000101877533816174087196131033268553059	True
277	0.383954219430861517063956158532321682	0.69308816386519528484564513763214832	5.42506541654779101886978862829700588e-05	-0.000275356130992933372074240805070701389	True
278	0.071605382439297658398213280519431499	0.776966090293592362463516194752328236	-0.000102204889314360124488555180616480569	5.36592755987971309662954195953677358e-05	True
279	0.467809230324730428406103916883343857	0.717211510962945411816655070148900184	-9.81370219846266336450279227088769108e-06	4.2750282901369706576791555162307191e-05	True
280	0.681953769300782833031226842610067098	0.341935323150188960697225504166980614	6.76560562685579099125844395780570642e-06	-3.77799179734386270997562388906877349e-05	True
281	0.317200248750589019077609193248395248	0.271915051886091328316342245900102781	9.44640181845173603872241168571130467e-06	2.93636430571613908637869264966026123e-05	True
282	0.464688100069219292909825994646545221	0.360047421115153579091247101035903225	4.02839792039519711426778041069800433e-05	-0.000110481644630725484848771104497369787	True
283	0.593681729357339772795748785244464926	0.337299673381431059543029440763508354	2.79741895831336910296572037022895676e-05	-6.62814666978227627500340062790230284e-05	True
284	0.215540893811507382778448349115623143	0.758820372352059188366629898111406251	-0.000134569600303504342492370730616911924	-1.62059111247810118995039186386182353e-05	True
285	0.573803537855451973066256288722669773	0.4860346983840418623885739994576176	0.000128567069408326044775948435912050744	-0.000103171837408112553865507117239528662	True
286	0.54077518202117363676753463704609096	0.907515774440916788618391171566317728	-1.23661660658709963266505559404689358e-05	6.79756819053303286703918406235977383e-06	True
287	0.171897603959710017753610790670151279	0.943180850037243419594069658154951745	-4.32819604426061118643485804972556997e-05	2.04308581366680248763028989733550804e-05	True
288	0.100988403525767847291614855290049753	0.407067847507402572001236001065325812	3.69926160895937087928396378020154041e-05	9.56931327316673173887845683858263456e-05	True
289	0.646070707998222021055730081815755367	0.941708259516727358949429999203461449	-3.20298590060568857676080511884308785e-05	-2.11539653505247437881115697982871527e-05	True
290	0.76543731210314265326638886160141475	0.163632476566498907491492784418571554	3.83996899610275410242344830559803673e-05	-2.64585209680927751476195006978682563e-05	True
291	0.621027519075372186274849640002793234	0.761822855408576802960045754890054843	1.75398667894931489526540759059900713e-05	-5.54473856226039589912347367836429135e-05	True
292	0.033654344341986559438182568707033754	0.611157834229368894463880327367935117	-1.50104328529209920925907298550005448e-05	1.4976444474662862636383505360031159e-05	True
293	0.474498901628090393514756163679725319	0.636634832957150648215438079933470149	-0.000179469812157360109485338235488044308	-9.00419790998964147801741796879957302e-05	True
294	0.603686115275724954694389005458113515	0.660263948373954373074545902846101443	5.53995954372675689120897618892790331e-05	4.26261283226177094776355837554212465e-05	True
295	0.208218884573835432709989478600840145	0.398445327397035721244520750958123273	6.75940794288863411680359776422070207e-05	0.000221337723736403497670540186649535688	True
296	0.535935341083373268556560028524666143	0.122642748342259962785200046754357277	1.83817001573473924559982352786686752e-05	-5.21426805351191519832509217229952249e-05	True
297	0.303110698801448444239117689712155778	0.64113891922482127457114005413487553	-0.000235537670254402793037223690152032263	-6.12335551745257747545687783158852586e-05	True
298	0.0285693632772089401529711691280357258	0.153557164491948031531093459332522635	3.33949869836541941479849389515244417e-05	5.37542221076554028442777673817167071e-05	True
299	0.310773883351295245864553229703128138	0.781323595317485415949270464926881499	-8.73409748515932691803017429684022828e-05	-4.8883261888080944068595516148426048e-05	True
300	0.217207359679893719942763794729229543	0.335460913989892345348394600646720245	4.99670724299287973163976571147641778e-05	0.000103572633102201202216242959020508857	True
301	0.243546434570740411923053117419934603	0.982250780123621023029929260104495931	-5.22886979707850461817642556068751678e-05	9.62439107588775558735334175556781324e-06	True
302	0.480925136512564717397380952619496206	0.395048843562165086221091984037777421	7.35433050779826934734032818513658213e-05	-0.000135096346120321969300247959358197621	True
303	0.904953978613012778441023931758037705	0.441418699441450052293325352619688804	9.34976046783321884776593271196432102e-06	-3.65034165588309858989404760898430725e-06	True
304	0.66604701048009616215872952025169157	0.190121532697639234350286205871689153	2.73263128775843770015822756906800202e-05	-5.39305256100740076477633786272747838e-05	True
305	0.718893356480504893775306878680782931	0.57226905502209647676735392367854532	-3.64636884542506055739517840954914535e-05	2.76281052820407745544742612686955115e-05	True
306	0.796537279258852571251586084223133882	0.493031169090127029224026834835940047	-1.52003751483762181025943223774546486e-05	-3.23567620461429760084569114223416983e-05	True
307	0.122838249991135640807362113244239488	0.570590561537892443560271048391630717	-6.01402453071527046424133060685569124e-05	4.48178485560113302764316728402521691e-05	True
308	0.277424798759290920834683051904090979	0.102621998937229946957435356592736635	-1.1632195921371189122560854428709744e-05	2.44768045902628889242111269838969466e-05	True
309	0.490516337429833811572496393336086821	0.835615368686393833417028899834069968	-0.00013881941537299701891227467855146319	1.90283022980454258150872257871707991e-05	True
310	0.505696977398737415947895917851785489	0.860429811310107912608712690691779263	-5.86299684128454834137873595223445634e-05	-2.32054179553821940043344915005584996e-05	True
311	0.910150620134920015015339736221618668	0.0580774952974102159199804934180509591	-4.53192826466196658056120966884270629e-06	4.55087971832509237808732530715935535e-05	True
312	0.653786961732572690376875841174110385	0.220016221962912029334151538396397696	2.56453302953382287132868474853171526e-05	-5.89943358316563809238041140524935887e-05	True
313	0.196412715389556066712838212000480907	0.320736542029433859189786187504696106	2.29751567307837981860251414404540744e-05	0.000141416188565130582427110929176509555	True
314	0.00901258810218864752365682885369198704	0.933628825498142359813829582251710677	-5.45421058472579812132756939540747952e-05	3.23874955189738521126910361671772365e-05	True
315	0.268901314816805403699410054793090071	0.0127402048518295337062630575717102938	-3.52859839723238100210250422988326034e-05	2.22645300650722936194036096362064967e-05	True
316	0.611763449719762508734207142037153422	0.575380714594865354066912088991118402	-6.29896638893386166692284696925727095e-05	4.3536738377786584605600387616942754e-05	True
317	0.212618825790853592606629407923875782	0.849938858032303753604777630447985334	5.45673077422014480739398121263078231e-06	3.46548051098234138994820702525553917e-05	False
318	0.699817235119969303341346792698299427	0.700524517667527988069478511362897141	4.97156192583127293392783962561966663e-05	2.16232234422778675817944973972242047e-05	True
319	0.740078653709981561393064137449268185	0.320554902325827083473548945376286714	1.74134308627449415630620456897641411e-05	-4.65982798122954476432732653880180613e-05	True
320	0.0794226887812569553045957513753639776	0.725323219717874954716658253566696385	2.95060555242627421121481475122253837e-05	-6.698556679319007874477334203650125e-05	True
321	0.161384988711820309283271281086281924	0.135218355209690667413430213846094493	2.8502715096127609252509063918513307e-05	7.33908969516937985587087681028525811e-05	True
322	0.117940103361291490945170354722140539	0.327038528178123129577634361406126853	0.000110122821741473143509105412241071651	7.91779449187359700910340343867917844e-05	True
323	0.875119677455548501213024229882274144	0.430167126036928045179248538771483549	1.54574592726350027422500944192715267e-05	-1.04147381933857213288514206281716274e-05	True
324	0.767723160669960178389556899766839289	0.845626316745851831966122399556108082	-1.44341100685497938070603167311926346e-05	-9.59703914450426676211626772605786021e-06	True
325	0.758398100111105744064588019029330089	0.682100948285439072610086034383739092	1.1331807616444029975729023129722616e-05	-2.60081101984412575525226765083627624e-05	True
326	0.607523618752815466999546893325783411	0.922635970251504394668178207162275202	-4.10204822002797815403055356882011104e-05	-9.77826594228667895031953235251290565e-06	True
327	0.352801730582463795970081647485927017	0.50655088178749922710087245365113116	0.000216051147099719753865311326404766087	9.68702376589854460960877045707500008e-05	True
328	0.22471072775719205779149792704918857	0.271935960158422309922280037465893296	4.14704714570150475150321398281567239e-05	7.82763124082238541405850161344482069e-05	True
329	0.117273473795578201833334172058225752	0.44115916771746376393688728031752517	-6.2651564071232673743080619102783727e-06	5.09741518435398684891079908710956718e-05	True
330	0.437490698015808154991408393148109065	0.714048081313681127942250705378596647	-8.33762584764895700582386604874525771e-07	-0.000122585674841944399866205291170594725	True
331	0.510740569360424546921450970741906032	0.305766369613016731114657608161512478	3.51027765322678065047371478133246322e-05	-0.000102639316808307824896620982114209668	True
332	0.97775120279794571830739605991929484	0.181033285133579614669774965619508747	2.9351323989821346680947210888074644e-05	7.16167123256547754398289712432495807e-05	True
333	0.678313085397269276272797677000846295	0.485091562841220295965544342316383706	2.98582456788740554668786943967359648e-05	-2.80629952545229737543133706419389232e-05	True
334	0.527781467110810684629203631130691039	0.517714961356020283022046676900960328	0.0002277240545760398437773975275905417	7.90291370255613696357343968248698052e-05	True
335	0.553304337710367233383162404773762395	0.457497518286168096463024941356318106	1.40579312187612491640805108273292036e-05	-4.39137743187869072277213108534723111e-05	True
336	0.122753770864504007554633696895970751	0.230382971195277413331069499534243837	3.7365881997401318846867792865282826e-05	6.92521183762066292978572202932168223e-05	True
337	0.318261399743046846056929397935671649	0.661362441075088772177235212613834773	-0.00023524793839332012306423307944985308	-5.59552897608361339370727748584121255e-05	True
338	0.0714761893288842651794991789623821808	0.0915394051284141792427403839606073105	4.20937237958918466688367225669618337e-05	3.95813341981355394870269222039000758e-05	True
339	0.109676643665954798062953382326307735	0.0359863767103697953973755053872162457	-8.96382856580478333144356182067314432e-06	7.52804786866787965717112133905518475e-06	True
340	0.998023198468267550060107448247786356	0.070018042035047521502087167169038589	-1.96657431029494040144411834049729259e-07	4.73211616046863109335232114225880765e-05	True
341	0.542626896418835866533822511047611685	0.250277593449221064066094589029433441	2.84682786342619815074596424538819437e-05	-8.63558722187698218002104867790387955e-05	True
342	0.234214657491676397198420902016461771	0.450489029075279174070539736780946959	3.06964059453691925686481216350152317e-05	0.000255384864890434462041387901103073413	True
343	0.71012797932198120675277346163723731	0.0017453612699685382896642166920480674	-2.5442436881910625195206662741639995e-05	-1.1804803183487715288564107703482153e-05	True
344	0.48880810135900961338362076344840583	0.951454678134551090698368727403321033	-6.43871180713206729822927945460741094e-05	-2.31469946925705391384224974987997145e-05	True
345	0.758920421590846222912719625681705736	0.786467067372036797920712844878913289	-3.75542719646861164830073041411343653e-07	7.05389299725930287641145989729500957e-07	True
346	0.728984529860703619754440560222090133	0.916346008047320165834582093256790909	-5.03359864492606528311218697632088153e-05	-1.74767290289097990602132350577861711e-05	True
347	0.0479269589343195179244504929711519352	0.644231086696357573421772943873010394	6.43745883594005537992219836259570046e-05	-8.89910464120371404514425530000024572e-06	True
348	0.0495462670230295059284043301627970455	0.0132538264931192244198254125445954043	-2.17248543847451809250920469861097933e-05	4.50279923301492937017378516841230013e-05	True
349	0.60984856171285859305963141730913306	0.280447691487408976662215558110880545	3.2210139178867643543221918311545704e-05	-7.41810881341888337485171679541621883e-05	True
350	0.953905088716589725718467473257622066	0.423141293120932031638387279050449426	8.02402942640473243587379287609391424e-06	-2.02935306394507350845263146900069343e-05	True
351	0.589803713669267478365250658555270477	0.6314398930122872484858893544579219	-2.17961074265294430818802200924345241e-06	8.24236438375723499630833197352564664e-05	True
352	0.279402131533754460837324262491001203	0.536059657319281222569003593265484761	0.000336909460355391318528162913943889458	0.000149463657288532833614606638279945617	True
353	0.0499040874068669653695213632913196572	0.551630830526415852742734870096879932	-8.58662320541033514768129667630825207e-05	1.68875285703001205379086306370722021e-05	True
354	0.088617086870618715173606698562263409	0.272165187924010227991691277605710622	2.82590577492440866103725772952315043e-05	5.02755211466109479993750657018979843e-05	True
355	0.140984326064034966173977975927828267	0.207193871576501659283292053873373266	3.88061863154239519568444298426747245e-05	6.88466992024335421264387373433170891e-05	True
356	0.0446777862525928602224460819676087684	0.223622552593799039255015328995322395	5.46708648997410730756336125902708411e-05	2.54152575956424109802165477383281322e-05	True
357	0.0639193922998269045746154002856971094	0.907731105170487960761299504992709499	-6.00121384968922330955579823284355225e-05	3.13022385709264198046311449920394232e-05	True
358	0.660984789992915172672931047596467822	0.67430169276455240731746533956854536	1.46321929369815891746326003431392828e-05	3.44977333197188856745869662713211548e-05	True
359	0.32283245965600087923137700362819615	0.495737149456172344978584779361982842	0.000222149829013343373709055315188648203	5.0645348188461017710154507890871802e-05	True
360	0.586909772450010457030736693757561019	0.782960833131408745969162868853845991	-6.55389111477873993648631695620432264e-05	6.50845254557964592110715666790968225e-06	True
361	0.243832648796309764355453719978183025	0.833343475004815496053063092009658929	-7.14504970982426271903727882741061841e-05	3.438360023952124574590859045403089e-08	True
362	0.18482830258070449861994240003597874	0.108407625682244938907808751342875375	-5.31865048194567699160164014061763854e-06	4.96319553481473245745898083543075334e-05	True
363	0.524093811558793662678281621718718236	0.697142440704717753755503299662859699	-2.72810812012050646210580686639234794e-05	3.05713292373265234015992754154765337e-05	True
364	0.695166669101153943059539428747038459	0.426907061312276359728549719548767508	-7.00914279544380686589836569349306669e-07	-3.79108644374561824404350334911197204e-05	True
365	0.238598159775100355364195643101027524	0.235942812536062431549225398149549531	3.15745354289906109021943596383687472e-05	8.17542549650775597657238213221007711e-05	True
366	0.363389909477252949472333832293099156	0.336717624872724087315228333813055334	-1.60475168002025775641979380625965571e-05	3.89049888581996376914707245065104239e-05	True
367	0.558379651790593399951090849856379121	0.104427341126005308634584096330104781	9.13568283838718421251342204524219247e-06	-6.62585704887247097566850363556903441e-05	True
368	0.34288780053514067941313414947927168	0.261607590271549420176662419467730418	1.38193745617132531599553169152007563e-06	2.02332335602295954891042794181969716e-05	True
369	0.939407762030310608524622736343146154	0.809449376794773003886790656012010039	-9.94855073483744611370829426050054646e-05	3.55729558560675775454487655367622294e-05	True
370	0.70108490119758404028670496300136623	0.902064868641778202761608930732461353	-4.49894828573905950619904873621020087e-05	-3.12539652710100914452550892293238586e-05	True
371	0.389406094927863838602327081049586353	0.502031458302416964798609825100929278	0.000197571840782946767147195635381136083	-3.52483487921797141657379886190049979e-06	True
372	0.3075429351140501759276976917896662	0.836122519973185495270952364349483622	2.98297331555911679834423654440078763e-06	-7.41477056796336918962051740892839428e-05	True
373	0.329589744634218339850032358679964395	0.850086046396557128308128283195488921	-5.58422361938199968211315878259870401e-05	-1.75390115325987900224292006477842133e-05	True
374	0.122989482600331593909000005563705026	0.925061995954328304058353593207962632	-4.56667266934308065961446456481923072e-05	4.44359022524004785015023520174845621e-05	True
375	0.480506179249739051580888035068872351	0.516306283637780058748023072072224272	0.000240168879582048196275291258870320105	-0.000239104145655805699038181838633390256	True
376	0.0432244876874054814714081227200371569	0.383269128311336598996820007410544474	5.10303758999631240691379533314221092e-05	2.02092920509938485490009387300342766e-05	True
377	0.0984162316913249524028831767928933264	0.96201034273335364257026087821053913	-4.44435132251597341295312957442884333e-05	1.68567540952187968664492719196572005e-05	True
378	0.930797128741952050339161335064434999	0.280747642803139729013846499999977297	3.67204300290264262880871669512782687e-05	2.41220705581917983731576036788440032e-05	True
379	0.960086107199444727851598097421875728	0.738468735870763393887430570648051186	-2.74875954695539855878393233056792183e-05	3.99688344844870659857862321736529054e-06	True
380	0.303381227499635507274961843383746046	0.110804691338459395553464773600686086	-1.60232035769030322936578895115499925e-05	3.34955975824007054083106919144489571e-05	True
381	0.406295897743395925723317071482632402	0.792346911695536575171730911853300522	-0.000149610396510852108072459206933577619	-6.57528526247606620197571647576391521e-05	True
382	0.5204282220646272452394787294333591	0.455276185454044636735539637144204829	0.00024097708679151826354632806887363557	1.57767602724833264468000033535198229e-05	True
383	0.480953414167237509028053979278748423	0.748956875449745632104662372157025865	-0.000112582702724607768671952054806845069	7.50648242992609663654262593868399126e-05	True
384	0.508088175140119503964431895880382878	0.122300216523191914548817142652957656	1.93724298656906772030642045173005082e-05	-1.86499537010137879633579302899830981e-05	True
385	0.0297713794047566945425880421335303602	0.671955088342334425857550541346811154	5.83798646066054133163590695573102457e-05	7.54858667730974938519089428513783799e-07	True
386	0.691747382430077418302412988014249276	0.581257193384300390555325967895079485	-5.20466871235010086726651082385796381e-05	-1.74527619563800794134364727670099572e-05	True
387	0.963030156710632885551389356189047158	0.155936077949122964709775682777147003	4.22124149535136553417432181471222541e-05	6.03928636374688806948730367448116362e-05	True
388	0.232500312413916093344956488993748941	0.865906910909231313878331432670583857	-7.53160852883774621601376033562913691e-05	-4.28180459509497781602268838695669584e-06	True
389	0.757102928199631911945306370723100477	0.420904341713968868980904761356641411	1.05474533108809390519093369077381196e-05	-4.52419964870890380122589541778684826e-05	True
390	0.323388317463777488812389562298880529	0.903097158283914030529816095147542404	-4.70611429726869161825151670330514204e-05	-1.00789112300452679563174218128889826e-05	True
391	0.316252024686259474728170641527915644	0.0122674421981631007833989263382523073	-6.20574813117136452850710313688295823e-05	-1.920985263560007105441140792993333e-05	True
392	0.635992767147172229801542316623988581	0.247608261809689330211940340583090879	2.73175969184301986582072550882877129e-05	-6.37824926454775458325582129556185321e-05	True
393	0.193792133883051552165396395348209869	0.985117825936416459381655538199152674	-4.42132665358169108193194418517702296e-05	1.97873274101396240032090910882192395e-05	True
