particle	x_0	y_0	delta x	delta y	stable?
395	0.860135221342620801513864453987236463	0.449864820531099540656024509933746119	1.1643039432340529175679274956698783e-05	-2.77452692197710621908550326818799647e-05	True
396	0.273446967637781396896665245368204504	0.2419218186414875888296657086720393	1.69319742816840316128015099973056863e-06	5.44974678378524187330802239076548941e-05	True
397	0.906067220036503703124488054309528971	0.921108442905257113845170542079231057	-5.341484661035959327049354164795077e-05	7.08907258664206750688516496324877613e-05	True
398	0.688521794908984720524642174986669461	0.610776662572332862959579878476417431	-1.00588542765092654758207650866745684e-05	-2.69718218734874795029717782019125811e-05	True
399	0.00598036551127771956031594589115833145	0.890303939519558538591341248288098715	9.36037128225106249814876008273304182e-05	4.96264524962835400868163299464283481e-05	True
400	0.341760807254509197917736992672851343	0.0424381710404076451379875786187146934	-3.86553576389097527441356542781390825e-06	5.02050200231712465299319266247121634e-06	True
401	0.827504871787872709380162614586745981	0.191897249596064113225541022050670765	-6.41532967447194316205524394705998049e-05	-0.000133282833691356008840878798566185305	True
402	0.397365638054891314083481493095731762	0.0540117194936566679371363810412861775	-7.32221791733762289732579033458212468e-05	-3.34039428440389099914267326370915876e-05	True
403	0.452706697707177384276720627166427993	0.237572031423822699195661840990111597	1.84605866158164634403489574850901522e-05	1.91759318495112759067662564102744134e-05	True
404	0.860073668351365970313166363280071999	0.662972765954470566993016593410911902	8.95283946429075894973915053549470621e-05	-1.60739126424850711933839226753988733e-06	True
405	0.764076075075056661149709998610589804	0.612698766914277779115944919431976394	2.14786372144871792298879397572442439e-05	9.67335712171603467137990066299762756e-06	True
406	0.650330382544598368959394247092303311	0.331718349227376342095511968623399299	7.56381815406515892877673100698115567e-06	6.25961304668249217890353295459636994e-05	True
407	0.653596209838529499279387883224094691	0.00357070895610693191457054752167384695	7.68815485946650222901892733517789014e-06	-7.870093051648884383613895874453669e-05	True
408	0.423133675201595821295306011060822305	0.883128527078035841334784038573466408	-3.0233178681590588651913029906192734e-05	8.68234064764285985821487735587816669e-06	True
409	0.0437320026782591760557309847180875572	0.772544538039940937897734363959501088	3.77304737929986055092370075791689734e-05	2.60122442416531664841839832938537267e-06	True
410	0.25787169676480327273203240158892735	0.209998181013649969302352043948033219	-8.55730653546402186940815940972331584e-06	7.10525255055299776699284184676808242e-05	True
411	0.133986182864694101762256745298896628	0.182842526105478491615131395457202347	-0.000289462080279605327198747358059041412	1.17966999742673876045523462319757867e-05	True
412	0.102912038614779685745255882216738868	0.347096036793099512332744803774000276	7.09908398579247277205735903588005196e-05	8.96555170693462749422437055393773296e-06	True
413	0.0480366682014648007410561278811163848	0.519015191557085913588183408416262177	3.8545454401797537883527430010812654e-05	-2.72034318435715993524652595433230653e-05	True
414	0.929361214931719069813411198427685844	0.55396516405017442253064417055561772	5.45011568291882877938260773416883655e-05	4.23983901872969456912213151344277233e-05	True
415	0.776805079553950750579649594196514998	0.307258500416664719505673365365219919	-2.00579504122556039054441566500787032e-05	-4.46029544213882602158112409811128682e-05	True
416	0.0515879250031742320843334981663757077	0.116219964089119846402880642902054543	-0.000239995277603096082259362844378634225	0.000157607406256019380352454693746845508	True
417	0.420247483820925713510041388680670314	0.979888789032843537158692343188029573	-3.80281226716777706527306504549465972e-05	8.37814558686360089915343534733321939e-05	True
418	0.086241024387886588916440093192683159	0.159905851494937303461677056004440541	-0.000174845110218834625634628611444371642	-1.91405710655484993019068676744323068e-05	True
419	0.925424977292231199558325164058358325	0.117042737173221562731799352113369365	-0.000104095064988575973824896168805507423	-0.000103181045148928069034694465273101932	True
420	0.273415973357007132562409365259608908	0.598673257630989854925951343227772241	-3.4868820689951660575159920914073633e-06	1.8093263870922356000823635410441518e-05	True
421	0.276180956198107419834252015544097572	0.047854853092452706554743813596653864	2.33788498279528240425960085704676325e-06	2.74717813384762429791500457541355959e-05	True
422	0.343714684162962827776569902454086709	0.161345833617988411530158413581188256	7.20663189237009150232771666167402775e-07	5.14475237351857403391682200083144683e-05	True
423	0.353654325935502213566535003562423548	0.213507827463126777031759896040608685	3.56089458101679497957104121712075078e-06	3.13366210519769000665517898074267108e-05	True
424	0.539794231320307778534102195247951125	0.212322275101569432079922422245335922	9.1644706557687947253339270180264629e-06	7.62023636519471323309993231551778695e-06	True
425	0.474714788283428815613339798899461458	0.66741595112527234419834440110279167	-1.49581775491520057583582851615660273e-05	3.83425054626697702667824067374161769e-05	True
426	0.28118341720721152603810593527070902	0.628958243363162109550746825817094128	7.08055581244082195354914613625797306e-07	1.73439033870945205859866795095901547e-05	True
427	0.902614783072299052082135812116527285	0.521857023120346305468529662040862624	-3.81531299949419389069087013718897172e-06	1.24573692370263197761690826775837222e-06	True
428	0.476542333375546942565310152644929685	0.31792034148285023865261082978530944	2.51548994580795973167391581642367303e-05	4.30377230531073637742316513941757371e-06	True
429	0.806663388066683383571029181843580941	0.898955481881319352091361540466061182	7.81636951609295254270540832614565589e-05	-1.26927797674500998564539603223083294e-05	True
430	0.984665293641176180827609648325970686	0.402194632072112455603656125164597684	6.62998135926463950875050726912277156e-06	-1.30262782468428721839545914763447939e-05	True
431	0.393751187635430311705838561837620128	0.827625757895661413178298920462789665	-8.99344940378245092240887636583940429e-06	1.21356986606807603679164607696393104e-05	True
432	0.483147205174539043150577380162427824	0.138568446122943784303959716277070819	-1.98801863834448919733259993836259517e-05	1.18977606352433432181136466599355288e-05	True
433	0.161215661599273011324370690332929109	0.269048402679601819917820749197176973	-9.28741266384518241640760696760528106e-05	-2.38338653065350016116941802753428795e-05	True
434	0.757049118986317236058293082889336518	0.394420145052795183048527828716078516	8.21518225908205989632567419727200916e-05	-1.87027443532603895485749032117710976e-05	True
435	0.659534084544213382266463326875694114	0.561742170786971905514986729132988969	2.13090831961277622452597167554568165e-05	-3.00241868471115504997764842611761477e-05	True
436	0.332772386017039598332075997147351129	0.130103945416550037306876879775821193	-4.01643202027006071718737837401310119e-06	5.61448637424269933324045109253436099e-05	True
437	0.352743225923157032678605629853167247	0.613891347770543795569178436354846998	-2.61749163999558147691841364426029185e-06	1.54234491196073380948788329414229537e-05	True
438	0.708290651890613666973457899807794498	0.262405024116869049610993748600621728	-0.000126091062565395212436373911481717985	-5.94166927503264418273542127222109791e-05	True
439	0.483958842612435644690566703674061413	0.694542851346701755827222914734653756	1.16001636046171241598521728852011697e-05	2.93652517308796792499130822856762838e-05	True
440	0.754974388357540366905645221173762427	0.276007206119239004527455880698223659	-9.89275868954257590386378168347670267e-05	1.85556432021255252704970124199090247e-06	True
441	0.905180472178442651398107927967937074	0.812776643393757948166315607634590852	7.2575000241656327917164191363541378e-05	3.11613217609516994674369592741861397e-05	True
442	0.222835110735084196143654059358776647	0.539437566492677341543040681116826931	-3.54531139486824172202277638342806451e-07	1.36147745749117421950009479984455768e-05	True
443	0.555078546863799557700740353755855826	0.0768723352990132576806945811151358874	5.92350626136623466024680884156831298e-06	9.08582217437543985195763242309750589e-06	True
444	0.022460018153716196703381025751158117	0.0482945870972247723827624992829195911	1.43288426260522999562698602174376104e-05	2.99780525635141030133992406613468731e-05	True
445	0.0844980000286124167956589745000414605	0.0190176899224415562214076483384875034	4.57207040785671262209058739324507581e-05	0.000209926850535701495834163950482865949	True
446	0.858424575688472877254009401699843001	0.00349553720685935635583068754717871632	-5.7471578513022332398664604202711356e-05	-0.000100908548308540753093610941766787206	True
447	0.146974612744136323791402507619443038	0.571429951811577494696093974539919068	2.33241536185969469598879875462948727e-05	-1.48900176268885761385272431675837669e-05	True
448	0.777995134713661130424096594410322325	0.697007131652047964694533862498220643	0.000104838147837051700296091229971906386	8.18706321268578541844890388909872495e-06	True
449	0.272774619398705962106751407545979232	0.338668270527408893911099578268424888	1.25363820187191294340925655960747797e-05	2.74407859459169606567428324312907691e-05	True
450	0.63048449511630763436310050252837555	0.0171337575792522114914233262220259129	4.30953038471752224138407258740909982e-06	-7.8429304311297437985832263006388346e-05	True
451	0.465621065327597434909050376957816938	0.604042450504937200129982151762233496	-4.38141325457922096973136907324919391e-06	3.6805184026467542651389754476545232e-05	True
452	0.126310323860591300220539424222446939	0.608341982882932644143232992008126506	-9.57011968746391707441166345801546814e-06	-1.50911479927592175296480614248628392e-05	True
453	0.557235175938889056851111838056333585	0.512385713515255711498889384727677252	1.19381963134110508440628712041581447e-05	6.74613043269704705609631817826966431e-06	True
454	0.634188559050441352498669856202261905	0.524598308235783618325908567544224053	3.38377329475076360950228555938488375e-05	-3.70278521317260613645762865854262062e-05	True
455	0.713811686030278251486727441426001725	0.594833106060043885509670890406748162	8.48003963747034080676891013107117844e-06	6.35010522836044092479502861445430767e-06	True
456	0.832145747449054619855048793412136897	0.680009105259004648770077170840200286	7.40493678582055744833700954004342922e-05	-3.30764982468023625950328117868215852e-05	True
457	0.0897294088131285409944627084787377615	0.671626667892327497000850714282047248	2.72966029397731794977927036818339873e-05	1.19307568411031858011421820052664367e-05	True
458	0.780702502387578333704526087202515612	0.438721869022520479868131027086778205	4.58654821930520359351486095959095727e-05	-2.44391523378740934373051453240470305e-05	True
459	0.837024093618251747903897520530797236	0.759490736465133283100742928652126126	2.64001707289523916268038869970204516e-05	-3.17943215395457552054053752807890661e-05	True
460	0.218944636525110382531242855374964153	0.0902575868327228256403383108484127816	1.48689848370801713213098758510380446e-05	3.82729906930276978989592467918218074e-05	True
461	0.616056586128521282082262778999368326	0.724961924878440066410359270698753282	7.44480714107979180711292352748864627e-06	-2.04208857845196455955816511135049409e-05	True
462	0.171491652894198157396958805003841042	0.999344764491173106796303846555715452	-9.44832242324662079836026187193441479e-06	4.5380664254905501050562755961011161e-05	True
463	0.2511447678378113132897609818850557	0.638205892943176343013488019085858325	-1.75973314961042817752333339816442031e-07	1.62904092829799508967608852476583616e-05	True
464	0.330058076030603600757567148675577525	0.0723894010046346322576740598628047969	7.98672483010021444637658251053794439e-06	9.94236575452583367425720626421615297e-06	True
465	0.302183771930887400362093724494137614	0.589899551786928813158311404947289989	-3.41289287508777038163078307703690075e-06	1.84725366686547162536315213461649614e-05	True
466	0.992578359308818603526193191068496471	0.144212804924177932148291571521946574	4.22468092945328780671039243990865166e-05	3.29689856410400771336240975590623617e-05	True
467	0.473892213618171367459292488121376344	0.073512456960640205434381278887453463	3.39021838675121569784784762345972078e-05	1.82694422824735791141296563867239789e-05	True
468	0.227659048660322277994302828893568601	0.424867585833220567932620702510886374	2.55335835218980211260720994439042027e-05	1.50103914437947521076920263337349461e-05	True
469	0.175578013866823310143716764242819776	0.715569054790429614154104012804311942	9.60075978137043192712146831647240357e-06	1.90138402483671776101666540419834666e-05	True
470	0.936442496847470507394293310740882956	0.0493735327661096490687330284969949548	-1.32539595652754530979486758982008595e-05	-8.44917520119276925271246503502296567e-05	True
471	0.112178605059342869866415973358274082	0.541151828138852661775953936998564556	-1.53445787848654465309208481823733379e-05	-1.87558271045997834753316886252264796e-05	True
472	0.569191635262335626078264586158455639	0.193690266724044734622137705430317544	8.76759069874039655988485755436585339e-06	5.91603639788735507090265727433368541e-06	True
473	0.196715365516456447805062685375756191	0.88101604377421593038909864548629074	1.44901071070993715667077442655898725e-05	3.98436539496801710028074853914512029e-05	True
474	0.507045842532530545740810434261065332	0.482952424772231036298670773231055482	9.85957030908966865112326233126832317e-06	7.98993060477729651817334985161494227e-06	True
475	0.743435324478199108147078422437420365	0.482535907439638642486410736220109598	4.63767534753330379790797453432708488e-05	3.09502414430981800746923595418966223e-05	True
476	0.677618501157648184093662105744544014	0.731469862634099697318176086710242689	6.77401988189861204805172776013823024e-06	-3.94520476587843794881646784497450695e-05	True
477	0.194726288331985375090037556090953342	0.00801789673856323380751644354263850855	1.7137323074474385768892644870190255e-06	3.27762830252729445408155124175139372e-05	True
478	0.786638798279604644531892403770804004	0.759265331000133780403339852765232579	-0.000120597450358774058635529629163470758	3.64922684203719631227024133987717845e-05	True
479	0.584002502524426352394866193529306596	0.0691112515407791826596483175872092055	8.89841838361478975400008885061655367e-06	-7.18765006462094779251781397078122585e-06	True
480	0.273658903396105218835095032266656135	0.833449221849160847859520092453095587	-2.27544217119301235059666528824557873e-06	3.73489522494388130959372290453160022e-05	True
481	0.265351813839209555686406396059368553	0.868888036126209982273760241963538115	-7.76541651038062491149489529683694102e-07	3.9671139062091363252095302283210879e-05	True
482	0.367853766402221407233597311936697191	0.282082201614833357615158507984090479	1.4208361642477935194728960474123807e-05	3.02962716311756082790016504076664244e-05	True
483	0.105073681602287165045467912315807187	0.289700590833785043705693943414293835	4.92954418477236042023911027337680884e-06	-3.00055266817984520106781916728474206e-05	True
484	0.569274205837409531033686402547254264	0.225487386908484430254373397160286871	1.28442869414149467641870236278954556e-05	3.25387128772369392390916154015968326e-06	True
485	0.505617344447902295084032768190555591	0.891993108081375111288726776593382595	-4.71669012406922749303815561792530553e-05	2.08014258119610499873216207450714012e-05	True
486	0.215318353298118509158127135532616603	0.640493977399394738823605744691482524	-4.07742501546937111867213186500404494e-06	2.0191731132042224334500092963711649e-05	True
487	0.844178874307630359591358254415072891	0.505981315434385369373352306071308741	3.73533763293327933813626100613147695e-05	-2.33608175666182918712910439023851341e-05	True
488	0.192969558773003170720755301873764493	0.511448672860353443185350874724264136	1.31259041920208759522928067302573038e-05	9.38827589998940178409512288646643603e-06	True
489	0.604072610816086409371492400758659252	0.457120187962322646769156909674642676	3.05648181189549173957624042363455701e-05	2.31102511043834644845747905207334593e-05	True
490	0.213833144570686186850382201858162551	0.938547775918359160977878677658528579	-9.44930091506575207005909550452088742e-06	3.99146364843448154617803862405585958e-05	True
491	0.496793165003463230681749100786291676	0.810491989658008789849631546166140143	-3.6310118301031555186980986405968546e-06	1.14264581554633928509259353605407369e-06	True
492	0.0748530741107963272449114013612417347	0.406219631128584394513885140057610875	2.42912340802497099463198821086258016e-05	-1.63668388661127834440480454342374743e-05	True
493	0.957314925076242994375186914469283759	0.131006984950215612798755157941966657	6.65399333646817379052869169115184393e-05	-3.20115614872387880292075866206252912e-05	True
494	0.990637858926217102173068301901894117	0.678020810826889707241066479364357422	3.12886503530306537363534703532089369e-05	-3.89537743990803228930209581003643843e-06	True
495	0.0484762220829621478776003952667623823	0.286082412402558850480010255193484272	1.31680921175882234675471281307441862e-05	2.15641044836681326435616142842559358e-06	True
496	0.949328863657320537197386234370857135	0.320990445301322671828405012650532092	6.08744052857887517835857055935180403e-06	-1.75008981848993139255792866847216259e-05	True
497	0.984691529031992736057895502966240156	0.752647556854766506981623700787852493	4.99445183630306770776794821100456538e-05	2.17453094860284782736614282015797417e-05	True
498	0.926862500317066899122629875234708417	0.575417624118177391387863624310892912	4.49214206675578048638241596493485565e-05	3.50123245819159302514797983122209771e-05	True
499	0.326217859176758943976214104414096309	0.943862735914762249172133528274893007	8.3967527579282741702817638966791273e-06	3.77565923270894953199922230339109087e-05	True
500	0.622253892040936457719180231530343357	0.396074392860542459571954362317091882	6.59303625274172214012055535471846072e-05	3.98809623758397596777617036808500814e-05	True
501	0.387306141000896717678223230225739594	0.575667621222882653514948362759415041	4.22656996097820780376340198673811393e-17	8.1141948470800239177121828385556755e-17	False
502	0.293409880876494119384113889697335613	0.993259366400990024329657267570152679	-1.92507943901053075571009224606825353e-05	2.32677735382178508476894874392066948e-05	True
503	0.75008424904870495613898844497218961	0.928315472338796905261717981731265225	-7.85321834824989679848114934178192497e-05	-0.000289035903093557977660779279206374015	True
504	0.0677404450010132089500017259797837399	0.989627034144666360018733647778403281	2.61997551470088256035317239120419646e-05	0.000224148558659882777014381258860758761	True
505	0.98522870330698666471267645681810629	0.853459643766677931214630180440345068	0.000105761269271698688243545656805202392	3.27994347498720564879070999145652954e-05	True
506	0.786155208345444204309789093068222389	0.639227666910962482356023097072258344	3.40036549702903639799627526914860712e-05	-2.45036636198603978594024305011991226e-06	True
507	0.961538283401374179956429368929961202	0.613270886998747553397450728795123661	-7.57321431504642184176601666299636667e-06	2.18473905833748467634942443486536972e-05	True
508	0.753367880036178701909324728817038361	0.957190765346742228608172151582169038	-0.000173725442420778906532336601738462534	-0.000286419456710957107579212775736346751	True
509	0.163500140520822387792192848541325796	0.538717013643309976076975736239671488	-1.01231581899966768474890459256157437e-05	2.76648443002587698125696072798025331e-05	True
510	0.424452218154889654852201945757065773	0.31882491871534401516211101206351743	2.13555393345219330149837355461528011e-05	2.42248963764210925594912016569566249e-05	True
511	0.752599294687828348517945325490973835	0.644856747059365305012922692552164901	4.31356525498549893334996511621037856e-05	2.56470697161811821229480373996100379e-05	True
512	0.112213933170932546091532855583427597	0.168211854497407392589496093489196503	-0.000126676116702261683708150882228877196	-0.000216485334444604265233553578926502376	True
513	0.60613761744990818160662314963027224	0.990757292673186439309584864460912541	-3.16277611110139606471130320557407892e-05	-2.20603223941418063832927377953250642e-05	True
514	0.588717260422690482983538210001678373	0.965833916760993831691370604202709485	-3.25912349034425235637483104769046038e-05	-2.14063259769048579998747982256474683e-05	True
515	0.696424292507589846412399134300267687	0.969189954752797030679067537224800624	-3.44064048841414602815686509552907769e-05	-0.000156451458561884705621694617395787775	True
516	0.861317636180421495354386613273428258	0.0340697774277257357686614287783101223	-2.51030686516812428860735329493313139e-05	-0.000122559559887823949495985843179975539	True
517	0.43261597690020633780330301635044504	0.00313032604792803589177695810581902705	1.9854465510606502319500424941050499e-06	6.36414089833369962786135154423131106e-05	True
518	0.368000372064212104522549813120081727	0.445172311747846262736940871673166662	2.1265899181599046737410500581150837e-05	2.61068939524701764167081397573641376e-05	True
519	0.814994120114459847142049333609860933	0.807961736305314981097855764210364164	8.05044755220371377944220991603924784e-05	-0.000120797617811035507721436640719277983	True
520	0.306631399135553015398774853152366463	0.710727596306964514792561458199389706	-8.94564029270163346513383650036202299e-06	2.12802472573601519810070683448686809e-05	True
521	0.176364094782152629725328572215354096	0.648796159904203215532398762885632795	-2.07449721822294255484056441242766662e-05	8.88316448663463569030453160977420602e-06	True
522	0.0151250698423426474125000762476492108	0.704184539184360179540134522265202174	2.78706187968903564603654797811776519e-05	-8.56919177997963481964521205625580328e-06	True
523	0.133726911123849218572393743263128172	0.902990042512660303091719688216146726	2.37009178248907656505269562244515061e-05	4.62478739229412358347803424313074403e-05	True
524	0.025731058764413823137261127284169351	0.961185309266548535924008283111251791	0.000122480054577833780513346377089903235	6.11717279361702041663657924507555522e-05	True
525	0.655359542349550605889761691451440656	0.507066294913690165924272178340350646	7.1060942077157523901121097878829363e-05	9.09256144322210377906289766586308883e-06	True
526	0.925286105695728448874992100154603584	0.081191974551949178898940432961506806	-0.000112595716498940277875605564403774423	-0.00011190391902715627893046285996474268	True
527	0.671701442875179215272513298628352666	0.451857081337701129134556905819031696	4.81738577774688460540006472614751024e-05	-1.70408728218146985654251582765126761e-05	True
528	0.78095707777559979379230303161022833	0.940835108596137060401671699781245366	-0.000118928309813896307122481744126252589	-0.00015624275196392069284863082582046474	True
529	0.708907343672330422063290146344461441	0.493550386185799606330799796464399897	4.22470050752836143460909745027010299e-05	1.32657636587652886509817317366359612e-05	True
530	0.642089980966331635075371219580425397	0.738749233817082859728348265609334004	7.27857485540782868931287114308842625e-06	-2.5471913198756660037381464037596357e-05	True
531	0.188992447914053979142406355357384573	0.787096591422265981442491295466960676	1.07555005466054236387104230303764466e-05	3.09480221892039449883763063189692226e-05	True
532	0.558112036196112120333953468491829877	0.0449343498293778754892230019709705439	2.92074974710070865356179771458841738e-05	-7.4531782311932410943901687372588664e-06	True
533	0.881621082389042472899067175897938666	0.836283406197461787345647126839493905	1.89220315409762137951596282518712531e-05	9.39021198064888609269892294292177501e-05	True
534	0.792327071145651784732922833268640926	0.40400789940055049350135468885412598	9.7301354759022131461176820002865689e-06	-3.25441930291800322283434024246310341e-05	True
535	0.906555280400546364690248419687204216	0.405901874495015186464207830910017781	-1.99768175648678335931369900939169114e-06	-2.44618071512103586157582332757769436e-05	True
536	0.343651070496622193516251800175066678	0.238277264948931141376164728690030861	9.70752038869114348622569027078427731e-06	3.71618277294057229752908344608829739e-05	True
537	0.91526781023934975324990317532370085	0.185813780707133321043989620876193926	-5.04664689182893617712317975077929652e-05	-0.000130106804134978501899193852775659529	True
538	0.216020693307678296224246415610282445	0.996182701793560399891978189697936568	-1.53304671971012734213805182929406563e-05	4.07065001129983869381195251766585885e-05	True
539	0.28471214389551392343500083424565259	0.497752145327643905992123036669007995	1.27292446658627067782069829677614677e-05	1.76218875439570280404496235213518879e-05	True
540	0.542740281024198482778907654187958768	0.672449995270045041250350000001144935	-1.16582419317281490194015961674010539e-05	4.01415536433448633298309805300689713e-06	True
541	0.633394677973517316594645805328430591	0.989925654821510715893765596435623651	-3.2262942627764291302490724782096105e-05	-8.33720015620009179561600331864751645e-05	True
542	0.982538834333100267252291369125208385	0.714574397683704265002736129733905719	2.90905615499694151232662990838506708e-05	2.91828850560273801786616010077360794e-07	True
543	0.689339950655971578735451810028950398	0.368414142116735307736575690259864342	4.36154007089996662493334094977297349e-05	2.59861023578884245062795864392008395e-05	True
544	0.910061506672823079909959618668356346	0.000811825348308007189256852104121730346	9.84687479160517091955839020809344611e-05	6.25883943711132188646413576627499292e-05	True
545	0.7838699223253103029840914634144732	0.798543238661789012057238454510144389	0.000160060569542233234898109614038008568	-0.000382852695345046157741334243074998245	True
546	0.0322565008777511914058906700448438268	0.910662564158994051765496613865375074	9.13470807839525855441183498518238858e-05	5.24194161022974623374069307659634817e-05	True
547	0.727368140297979249752725617686877909	0.654882092377744613448556675172895749	3.23660727380148698006385387031367125e-06	-7.58717721647681303178524921260915925e-05	True
548	0.454423168006309956290098471859606174	0.395975542837499984357092524612968784	2.37546762955019672672134810139195531e-05	2.79769714013554954199319942980479357e-05	True
549	0.736872211820758307580953056429146899	0.8655218825837203152247912247030087	0.000113199093387457482659244243419646218	2.92844680268292143745366753688733103e-05	True
550	0.359818124585785882081657509897030155	0.309556648789501693815466427183095335	2.23439210043318691259714962136354751e-05	3.01393107775172513872169553727100221e-05	True
551	0.73094807308529806110596956004869005	0.61959095341669008213166969732213216	3.17233961471623010869043545785464382e-05	3.12036697419461885215371689693145075e-05	True
552	0.95153416556521891298569622994797363	0.472851836813806164468250277797926042	1.05052699042558755736106147668239897e-05	-4.68620456528161916768068716179972488e-05	True
553	0.262248408315030063054402240644796886	0.809222598171013909578416530716319139	-1.7855499314271298409858935046055895e-06	3.60136225041043353868904423628136346e-05	True
554	0.0280326943054489694978973307080013144	0.988850470123642212848447298414020862	0.000154497818832892904110164856702789633	8.55799685093260423109313062684961174e-05	False
555	0.903424861957941328675841613417261865	0.95349890972906155375671159280839584	1.98623665617340557559162556582814831e-05	7.66061856022501307421842514160080509e-05	True
556	0.160999090482305622787436347252043388	0.499254530011087799713161129493015954	1.27881844071790040232416618983399955e-05	1.8252213066998525860108196880286286e-05	True
557	0.823050588209717136866551295273221309	0.379491359116364137671907775235319227	2.06199887284157360918945175049954284e-05	-2.55182883512958831689887664823250777e-05	True
558	0.626040741939390180711766933058174049	0.666313080616270687502215245811159084	1.3092339511505819290664895636600751e-05	-2.53469770045647942877488211940418952e-05	True
559	0.640144082148428729709282812662455463	0.364470044071079610772472497606581413	3.80244057225019264129678986054727894e-05	7.10068854791904255870159270810558702e-05	True
560	0.858158805344907331151989262252748557	0.131060322527665802984248225859572427	-5.18821828370174594010026406662382377e-05	-8.67774687757317362274652107052121342e-05	True
561	0.929918937008379263490573084487071216	0.870387240579519565888268023308067797	7.6823342141232172322044887658823128e-05	3.19562486878228839748772290047409016e-05	True
562	0.26961125096132476052783562248514264	0.461744523525361839150889106440669966	2.75721773497357074475415305297321197e-05	1.2389494862801319366708250917522102e-05	True
563	0.906832794806137022981107835037079149	0.589409817576186354265098972825255815	4.57500936446235330450080086608581042e-05	2.25003578376037235701724760374842133e-05	True
564	0.251807365222528308660383192802046945	0.560847449775183102337236519252377797	-1.50294804136299357639523020567359501e-06	1.79899283574079859317285315575727453e-05	True
565	0.186717547436491048133514873351320433	0.412722597992738984620013186112962269	2.58052578492926581871359840257868895e-05	2.48299296795737593224974706682494533e-05	True
566	0.674349645273710234223228663249969471	0.246410114953049001148595479563801554	3.99002193635557338640999527800344493e-05	-2.58318314963747715113851506228565927e-05	True
567	0.17823355840326261927387635743405625	0.472327752646289012823390444089510964	3.62842426453427680916669928261580632e-05	3.11343785534725358540268610960031895e-05	True
568	0.0749690920752450589807401270113538123	0.694392575699690708702031213735082081	2.99362559197688558412593861092951499e-05	1.41446086803049409533431317838351061e-05	True
569	0.954837341150255981876693048129124892	0.0990188579449534820275251173463918764	-7.1486630679864909605546143954073265e-05	-2.11516964927666172915661749211402868e-05	True
570	0.729386309014171056352334312109494538	0.697006422692626566039831193178666811	-1.44047909686789617027711231302709733e-05	1.5891682375855242596889623708417417e-05	True
571	0.814684757689995295005804208862933836	0.623765294824092321821166996731376542	5.30186817369838221648662032256885884e-05	3.46386941919591005076903153119267648e-05	True
572	0.887273894678376233192544031182230152	0.318300997899920690761391569163479447	1.73072104227076532151314397290607459e-05	-5.07937278551406975238278539510671782e-05	True
573	0.951116962651292167324001719303597917	0.635660556692920896745431297609891356	1.24778251025545496021343494418181792e-05	2.96727491667405063803201452856473042e-05	True
574	0.0539908380093165800722205398917048738	0.181729629033713281670888786197582161	-1.48540062789694348531572207896582582e-05	0.00022020934409380514221389516534229448	True
575	0.465170108198296513318747451106000632	0.57299502524979555213350549765235662	1.29356056022790001196095352213815194e-05	3.61364089197566467843906048954651871e-05	True
576	0.518599981087448651698194210997313975	0.402668219139291155184359536304283457	2.60563898863581315013356406712383619e-05	4.76793502284024050600169474755384097e-06	True
577	0.485856301397895826447043544298478639	0.25653746309331219608220148354411472	1.9744713618720977969197924379425014e-05	2.14195643334850880579862517658304804e-05	True
578	0.884583778800718109916702487628981767	0.460273749629269111407047764695170693	1.47679064675501858864223991391642697e-05	-4.15802300865060077789486644174586417e-05	True
579	0.469693738688312194764899526510822652	0.971026149620351419135381022863901075	-4.66333222557315300701605860769453634e-05	4.04772770383916475171656589494426309e-05	True
580	0.584551708779202927292413037738940476	0.714972496423984857293823291338035397	1.01634925208159686705822821165132606e-05	-1.05405019211780626774766402751865748e-05	True
581	0.199866845189654412618695568578078166	0.152485612505334672920984670778247552	4.00795860954987455124990022088701674e-05	4.85596767700000571442499876112537799e-05	True
582	0.353297453843693752989329437644766438	0.957447796261742643243901709119862884	9.73824889507502144107153374569316952e-06	3.58512494849622106727106974241786588e-05	True
583	0.514967972477127227201958494461864037	0.267311606655374999648367902829155553	2.52863572430893332206088993556564604e-05	9.97566378897003601612624546231947971e-06	True
584	0.706175912892289302691745307956003543	0.639752886661495658442510432955041841	-1.78967233811874609252184466789466682e-05	-3.27948817892447418836553463198561691e-05	True
585	0.400900438918393022494603855720017668	0.138448546972702838240740329749094854	-4.64938031908986046964433929564121667e-06	3.33263256779256971555785468561710208e-05	True
586	0.532475905622375679737115231373777016	0.342240588278068966796930290505217241	2.71832934388437738966308057821907545e-05	7.52674548641231469102973183005773295e-06	True
587	0.399367063739712106577486122335409192	0.468009712612108942152753457563262226	1.81273350810790700223861805395596228e-05	2.32819289938058373325372617503485447e-05	True
588	0.00711814501019317490475181065208857252	0.643787048904289169239781199774402503	1.76657287439047292706414544743725633e-05	-9.29197576791711235812755495312071821e-06	True
589	0.807829641753505383325123365120176304	0.00243344420705683336978677331220566842	-8.31181943438225537166884140142128485e-05	-2.97679654882221552921409184746962674e-05	True
590	0.47475745539754213320053732080053863	0.54362649343224505607638565647332727	2.22184503605798715872514259571730335e-05	4.00787224766672978922193914609633337e-05	True
591	0.231751881612790802069287472509212889	0.183149406948468326785676458141987204	2.69145265808703959087385002309627261e-05	4.7501255978167593776384916407493557e-05	True
592	0.779157555659044449997796794164181631	0.011731730137471698219040772533551288	-0.000106006133608516844251888983198152794	-0.000141533506879400203942585701975108403	True
