particle	x_0	y_0	delta x	delta y	stable?
195	0.852704667036889985392996640553630616	0.402119644686908378884985907359698342	9.40530768253852047864061500304668484e-06	-1.48715503051666618292006585055710538e-06	True
196	0.446049520819857550319920571768115434	0.749762453906967926707598164876779473	1.7706471974603529703290815035944879e-05	-8.49047447524255659946137811980264629e-06	True
197	0.608544789518849340593370503334488664	0.420836803768766093851550185826176381	5.60597703586867509047141547567117182e-06	-1.33924253787519867358466079191379148e-06	True
198	0.897859197374975266827869850646857651	0.143604074700688400948262124150759913	-3.52881929680508235443166628813704858e-06	-1.06233859079213682406618957825227801e-05	True
199	0.0743535355440096940759230455728074339	0.212823606246650983717659438157965561	3.39469894450616759873879162899129832e-07	-7.46059671187412234268792350476057365e-06	True
200	0.990588169873115015155880755555298383	0.782210394164908867518319285526650641	-4.4430054517553480364152495834644915e-06	-4.57136832471469866958482673354055441e-06	True
201	0.386280288114917807790324357099790543	0.607312591629473055179952227250708145	4.95058087259313148408406841491252077e-06	-6.64612286410253096945191805091883415e-06	True
202	0.201113634587385115714227044607633114	0.670696204607166427126267573111261184	7.06674779346878640757548688585851207e-06	1.85815511612948813225552998037836572e-05	True
203	0.408778999395346316226294169129360114	0.371640010948870731094588169278175323	-1.09144960387106600932924184921317673e-05	-1.3290254759552900290368738650003985e-05	True
204	0.781359463908853839803058899578180469	0.978665992439976599838812527237642757	-5.50745031517861819491582705332122766e-06	-1.6089591149711034342953440986185198e-05	True
205	0.300130472394198188355705299306533586	0.670728973171335578571283759447606761	9.16550498410045238475651986837343166e-06	4.71181227032153206377795286018754695e-06	True
206	0.937238935086778665412047277134572627	0.526296466459198556194589848010975299	8.96574139025268635662315177607927658e-06	-3.5666253156326882862420008140565368e-06	True
207	0.619500878279485776378369037333072252	0.316635966248015688832167184662328613	1.21326444255269376921506923917154334e-05	1.55269815076171818058323892809929705e-05	True
208	0.426995964886754433496889149897052226	0.587718571946148769519328497026668853	2.75206907348293565586760128516381883e-06	-1.16964200948595838728073642411144681e-05	True
209	0.639609493660995262999804575561572332	0.477064098858922694182896883052852625	1.29229328410044015006868724356394143e-05	-6.8557961830801183590040000800527207e-06	True
210	0.939471308062104311976755914871768167	0.352225923631304143389778625850181235	6.17987185263037448699920463205062202e-06	-3.3761625397612938434321921254087885e-06	True
211	0.842847662974711361712793820664257842	0.610153486737353835664431650373648181	-1.75311631975235670243454786885425795e-07	-4.29380311246164892229651570893766305e-06	True
212	0.593187764937457763247939562579522662	0.102503048794615562872269155439185391	-8.72603855961630800123298762554567232e-06	1.92628176441331104406355225756044698e-05	True
213	0.810290913746448218735395406464700946	0.968441841150233096271871739937574891	-4.2011616481258135316903745848933396e-06	-8.49211381039540131723403176780798856e-06	True
214	0.966962191073074283002541632389836281	0.658830653406046663766574134986685216	-2.70857119598487421695740021424350065e-06	-2.20291941101293973425564736393410604e-06	False
215	0.87507003041061345787687890735006743	0.875567238538254077744294753564386685	-7.10909612010645847164999847006775727e-06	-5.86674062030601959521188206265931811e-06	True
216	0.377084441811544698895420271447862449	0.24486301904335306801271275725710491	-1.53310696789723172100005730785490242e-05	-1.42323657305273540786446875459956001e-05	True
217	0.0811908046954637450064750937375707858	0.588999128005327827702701562995025905	-1.36173037730322367991686606702722443e-06	1.45410594326487283275668974696283798e-05	True
218	0.621493118268122699634015462358248309	0.344362655345631959191501334671803393	4.82744919264797598689752445462554302e-06	5.99624390671063209695701483471218272e-06	True
219	0.842953681624219709901095265498140853	0.316129024177745274428592879425205097	1.35949943821881662055323768589709378e-05	-2.46434429233775234937576530319258171e-06	True
220	0.959439797734680464636165801849641317	0.879484560552837912606003005851700064	-4.45614524860258649494110306441006875e-06	-3.74745691625689208662152808341519822e-06	True
221	0.716966451064063748967663680410129793	0.729162849082805253457380182045672152	-8.11970108669467289949842862703082848e-06	4.14904413271203075886914968546951742e-07	True
222	0.546845009602530597956879873150583479	0.773356089471271239274970048353824843	2.29634454647351909072818351509291551e-05	-2.17170157259847629055955642959903972e-05	True
223	0.400188140259200939967826013011452937	0.340440683150696271909757463800555436	-1.65516665076808632174047321883484411e-05	-1.35711603417958487596225204056051111e-05	True
224	0.845797426593608593718603058628502219	0.723326579535114574286432273182458714	-1.06016189218163901854288259501881342e-06	-5.31491457917842823578965477391660082e-06	True
225	0.728949147613246014431673604735780175	0.761990436613549157137014037656504393	-1.28283159034118977440513934802906161e-05	2.50172981453210311417664843870984575e-06	True
226	0.541325124347860188830989741599855349	0.148711356174866645742674244143040164	4.07382925607363560518626046182920107e-06	5.47843475423503472489388320019305553e-05	True
227	0.799282717791595528310797520347662193	0.363744377385120247117152072032304557	1.47143278571835150256530859510133858e-05	-6.47257055471591592929939113850845949e-08	True
228	0.866200955087904045053622367771989046	0.9698984996148987833459417490225923	-8.6718443162510838343286480133523812e-06	-6.31809812481111504900253969125857701e-06	True
229	0.875320163695770578836464412858361633	0.938012532097446372870687933683833615	-7.71627795434028976730413676607636314e-06	-5.84181354872933476517112734676705467e-06	True
230	0.136237316485283395720221759555549618	0.412012626255517227345022732411547485	-5.81135089056976909686409891106215973e-07	4.94696325480978252387464590417241158e-07	True
231	0.961363646409549347565586865568853296	0.793425780332174399962718707449016218	-5.48342657300502199187373797281666104e-06	-4.96673200949835572734745836130383195e-06	True
232	0.0933934962577804319134122975952308133	0.757804778415617311811175930665161166	-7.09601635915743738774270118050832832e-06	9.29139207445008090544671152151435448e-06	True
233	0.484543133986457489937107559523038312	0.423354834519880248613826827732444878	-1.27352453056153969979506299922656148e-05	-1.8018514384595044189053767183997942e-05	True
234	0.0611049108312210003262849413746108318	0.752959747391007984565018311041003687	-6.82439288755539488316731518664926637e-06	9.20100318308054432305539926151209427e-06	True
235	0.631692069307321478240910958802350504	0.19460838341951937960722334769826707	1.24764949848923492887091835682276878e-05	2.25309015538237842849907131554171755e-05	True
236	0.472937564203931930449645721541533613	0.483618154649371872065650716745768369	-3.68374495270987672793641038575027533e-06	-1.50466097894604575519921353781458667e-05	True
237	0.99156046696651998752992433657262916	0.0102265256605768451604320149549861126	-6.00019269424694918549790850786759412e-06	-1.40622301761647418393440804603813282e-06	True
238	0.733190092127278198983830459941781771	0.0195279855372380325810660666395420313	-3.63606762833014847914156188551801536e-06	-1.2902881167707221635261585454282659e-05	True
239	0.531385678373730598354086449441507473	0.553403122221959926349446872542227679	5.87671531713143244479663874848070859e-07	-2.58975119422733599063657692700971677e-05	True
240	0.66516680430319955563851261917728837	0.359551415296992342728379311917809339	1.45035766361024194453729768174698253e-05	1.12696672563204037837559910710851874e-05	True
241	0.899980934562497014729332651241649186	0.557666567579332501248473040728919382	3.85375602214734465722636752735106107e-06	-3.28699678914797467173144268507317911e-06	True
242	0.216728454201994184667342343493310113	0.0307149979592291986536021138205056853	-2.37746526984114770115764867772477581e-05	-1.20347589437742644216957262571940645e-05	True
243	0.0868854753440041599203288212005534811	0.375703340984040738557455558838138803	9.47829777195376096689007548588580904e-07	-1.02549804869185944063461025966296588e-05	True
244	0.496124539174709479536811069224268427	0.981020204440714969265131968899359231	-1.68196995096733010520192587710577122e-05	6.91566107400372515928428109597249513e-05	True
245	0.99949388054625171460944766135543362	0.973246292505564375721738241444069167	-3.93997687469509425684045540258664903e-06	-1.03091466920298660085039382526769758e-06	True
246	0.453102427873774924765181487814417279	0.657964375201371405530012806809604447	7.66446619746413710846770246813480782e-06	-1.65825027731299601473597287958117667e-05	True
247	0.123716079612176243675299621491212566	0.265794572329148475072773704610026025	6.91533530636462472599809270958227033e-07	-8.11734046548742285394469598741516035e-06	True
248	0.673152348368296981268970513655353918	0.921161364235760475857249822510543956	-2.5410811748930710485854570276129047e-05	-1.43551171453136288005179283816929189e-05	True
249	0.423388527350403768587023299158070211	0.0734271717611508188284965963139136281	-0.000135970997186922114548123058987361325	-8.26444312618519200143407777622153255e-05	True
250	0.458298664105918901422306099462651035	0.273800873248373508121779251050194411	-1.29588241893607886900772500071609489e-05	-2.27580304984883124852220557047027109e-05	True
251	0.643011465988214229871330442491386119	0.584554617901911008824323257892285175	1.10794103802131203708251925964836646e-06	-1.16123000006219816860144832584949544e-05	True
252	0.341709706334927147660074730891119418	0.470284051795309217397981536926240912	-5.80386553638375430054969991468534785e-06	-1.090623877835397872230722644293026e-05	True
253	0.679500903357045079228462712544101633	0.671623842314509322757769770692650619	-4.11577824384924910992031246043872637e-07	-1.39052527669928268904578303224770176e-05	True
254	0.612634439401324080871189372982479682	0.369057879999721558790295319266460811	1.17682390992966645483656946761044753e-05	9.15611926904408365473623940009991069e-06	True
255	0.735929088821952263519628217957168879	0.798486315616465283842246130398123113	-6.19558860539180570194428391911371275e-06	1.78094992654838723150304772726286581e-06	True
256	0.570525126094153392354890216840245895	0.914273827189191558082399600956311399	-6.8204714830856728123540866785620294e-05	4.81195721427704584067339107069930411e-05	True
257	0.418732701565814916863301753018509013	0.268969893139789406420462575395452335	-1.16920307728246824124904584894233939e-05	-2.33368434025546680610623269056133789e-05	True
258	0.42620371414857870889374749979193431	0.16748208417319045937147446766111625	2.46649762632469903300575784602863012e-05	-6.01162388334203866909326657915631857e-05	True
259	0.628113074585233028710376499886109062	0.159740987857575688725309977801547974	-2.3810907309555293195071430023679199e-06	2.14282568790971156746735902792687385e-05	True
260	0.771184685780197040802927448329487809	0.195239291893079724253607991632451339	9.34160425320633178009800491420908107e-06	-8.69235277258555228410250225557417796e-06	True
261	0.340338202021751472152603254517892164	0.638603992696413404226521095357249168	9.34246373813556535921581481605050098e-06	8.68965757197036422031726870279067457e-07	True
262	0.099307556691458673893556597592709171	0.217565597321743098662328941304495398	-3.7342245569374315561630597109276673e-08	-6.53684861902685578715604971133779815e-06	True
263	0.881314999495544231927523041143019237	0.716824380648915660400570701112591638	-1.61170224136812884915266302190453802e-06	-6.00821194688127382496374832457225987e-06	True
264	0.966932116807807968593759418662681158	0.942774805167630135660795753271332395	-8.18072959930067984843237277605677242e-06	2.00164728803261700567454237321420085e-06	False
265	0.591873655369863829231002933950206592	0.0278748221057711926105916974474584246	3.11735447337616626783931713813116184e-05	6.45804084736948450428749787706306292e-07	True
266	0.475737452343341007285278839995767551	0.037561367735214810124161622041706561	1.69942130129750819186544600070847254e-05	0.000121710146327884710243002621172018131	True
267	0.938532785899272048706523185738169449	0.710783882132979876883316797327550535	1.17261991835700243948313986843358953e-06	-5.39362278557794843126825516020053172e-06	True
268	0.875100373750328360524062942883585573	0.522654187826368024337543701590474897	1.12367796105935240157774097466300239e-05	2.35814449548132347986552188775863705e-06	True
269	0.701570094641240358546183205281305385	0.310030733739000975349431303054921354	8.84600530644739694836374877326021009e-06	6.5375011874949964452149281586008952e-06	True
270	0.814342367819947031549062971734671445	0.941853883193457957119667483518734131	-8.40641491071325046095699944757704008e-06	-8.23999869325302783636102567508707365e-06	True
271	0.799078401808482259656950185817410072	0.236878844042867490997948330227268134	9.07784156269289927463216046068284296e-06	7.42234601756565425129796189912206621e-06	True
272	0.343307003650193474513705367994532241	0.917318269542262163794111514448387918	7.57114516291813791877003084820190184e-05	3.69800338499077792751699646988293051e-05	True
273	0.145850992062348794061466845839541087	0.983461028666849114037463062462415466	-1.70945726893551515886856802884051884e-05	-1.75686842906041205328332694196481233e-05	True
274	0.294967049350850090576635404493001556	0.319480601360828560896512384032692978	-2.81887829077060118250408071043216248e-05	2.55096424520061690392182701567101832e-06	True
275	0.464376292928858975043692260259133312	0.808358562366358113629298576631542674	2.71559470295838725996114480306849977e-05	-1.723476876630723628661046318407811e-05	True
276	0.548798295275454517019986610742547505	0.30770580558435882541481441990742622	-8.18368582029693044681591857816508347e-06	8.00823964057374986759983570240371464e-07	False
277	0.381748504481288428331906715312577272	0.697418627383883464480200751354247565	1.33051753073675359773032202765795554e-05	-5.17186418175673374200184967709924881e-06	True
278	0.0680312982313802994453736101356314865	0.775966443110825662980702147013055507	-7.31796765859716780931311092573800879e-06	9.88832424895509699713538783644858698e-06	True
279	0.465681505988006998713471304908434075	0.721821558579511147798794957908315614	1.22938384839206810576969226874417572e-05	-1.31933281578232400414142291547989234e-05	True
280	0.682929339914073004395786441162604179	0.34081120871650213606531221444324716	1.20090412954747956970215330774478306e-05	8.15847225832293140582088799344488619e-06	True
281	0.319209043183649942506932222904492716	0.275872590484390333008335950958539738	-6.85450433814712319168541232106626002e-06	2.01706748803561930399300725612370468e-07	True
282	0.467266148165579132550487751988081499	0.360873691907754764855915258821731127	-1.23701828306287274650725373610787501e-05	-1.50705636208298684933910506122875394e-05	True
283	0.5944328013355291962045439748129131	0.3352198564141700428412403726678541	5.00298236365614067040648927146524593e-06	3.56540200051827562856169683638438968e-06	True
284	0.210466792772339403053607465601831563	0.759277964003538582416065210788814442	6.1323444068586387482008601960988745e-05	8.88800033583487950724943082360731118e-06	True
285	0.576285659084488119612252150726846555	0.48677908200105358639957078958975509	-1.38022291075836144089830556356739612e-06	-1.50393788601022258054802948657601661e-05	True
286	0.543828501449455296643707985486314832	0.909158788067752757203605595042991599	-6.14477079000288622394801723932876964e-05	3.62969624751368890733167284809005823e-05	True
287	0.163640257220529721374644752549038365	0.935862262848116191468864262643090817	-1.99263258057729234101144287033052033e-05	-2.3470056740947701763494855644214498e-05	True
288	0.105897490443093367475894915002286881	0.407135234632360588548670392720884057	-1.05414982742602195775716587752046369e-06	4.45881720165264067132306052890549377e-06	True
289	0.645505731961051711894966470709054471	0.941575612653934762248384999067224931	-2.39929394533894123312433219641318289e-05	-1.21136915013242099012932899312976894e-05	True
290	0.767809456026105790379375503324507826	0.161872954877632715578311546580864059	1.49276696694733287034698229934666718e-06	-6.87315905763432024574492650695050124e-06	True
291	0.618678948447703282255719717935780307	0.756594358244247722181755575222781106	-1.12566576498311343273632853405170597e-05	-5.80515183878944786187740515298929836e-06	True
292	0.0279177916128178962858309031606380731	0.612417403652710315946048595207912055	3.02723327859740397751973594381066208e-06	-1.89142899605308750979670897654834839e-06	True
293	0.469688687419630763499000976632612417	0.636697903210903570749350661525107716	6.22258762126737726438166097023585757e-06	-1.86739134238822910088985954451492587e-05	True
294	0.596500037276716824029854395597273334	0.665308565930852226008746603225099311	3.22209370942988806773665824543100141e-06	-1.54103742443271772265938796634269208e-05	True
295	0.212791686223089396025040016385843014	0.402565133144549474242102787821161904	-6.83592436433570309392939196935457142e-06	2.33929961428223506663895334790743478e-05	True
296	0.537681079231692728260066550724403218	0.122801567550769954568281845713917722	-4.99405078802875724928032310591969174e-06	5.96794391217061886537031298721518743e-05	True
297	0.30479571272035659746813498472988969	0.643669678508340302575838377711463415	4.52417892856203269750374490677831836e-06	1.16521089247897059235595878183148783e-06	True
298	0.0314448554015389543390712216510984603	0.150506706635607740482506292161089962	2.09289477381422878009204911595126179e-06	-8.95018914051649502621032348375959675e-06	True
299	0.30670036991201034194269466342515246	0.784084785659446002962951347474359754	3.0666724959178142514929270783759976e-05	3.3050475209010942259262453411918077e-08	True
300	0.220627921168349357542985993914421013	0.336216416670705889485546401202167082	-1.89574970897541188210544161358146864e-05	5.42885852071292572734006866185675409e-06	True
301	0.242898743466611132270705760277423347	0.977703521009751470982653076530740351	-3.93863115113854980305860155213064653e-05	-5.2205199311457479927849154669114481e-06	True
302	0.48385993259401945981240066852224164	0.395685036918472203349940990863535	-5.8036830755422241313991946495670609e-06	-1.74229803659567413327539185883889628e-05	True
303	0.910046037839697355900934514001958256	0.437114116786842409505618916868657867	9.36122275219591807616760021042490636e-06	-3.25183707799421385166449724490922002e-06	True
304	0.667952321430211197113354120594554354	0.188859747780112593590395298483512207	1.12401436340070146854336085619242199e-05	1.47769507604629269382118768733844899e-05	True
305	0.718481420152988192602537340670999356	0.566042998740960460824942601000270385	1.92187992761927602602471569213582228e-06	-4.67140526139987240457672827185750572e-06	True
306	0.803505548499697541657359261768213311	0.490090083457643799815742412231630414	1.20016171738686086619329827611401123e-05	5.17504720277303883523034280550568051e-07	True
307	0.114653234129507285938256233890764766	0.574360874420640961664156326719598892	-6.79949637050329593277129011238084321e-07	1.61980943284692425280798550054967868e-05	True
308	0.279621126134375273807681440309768624	0.10520998020103060069797165500085122	1.33597466391994404932336693128979162e-06	-4.26540070557362076592163278016628891e-05	True
309	0.485609060315141649407548402025913489	0.837841809394958110780354194460778713	3.7740354165188687312599887322509392e-05	-2.35527939662144113147755826130094203e-05	True
310	0.501877970210967850767207937792338291	0.861613393260469031898072717510669939	-0.000127859078891490602912372233534511759	9.1207262262900517284577884214942338e-05	True
311	0.909431282104138761822165260087051094	0.0564039941010020184270764515781905417	-4.58964245282248829714065888407404586e-06	-7.59427784445692818747415067673817642e-06	True
312	0.656051366073350257380590243591608835	0.218935389962295006705278211395245057	1.38388858691692928729953818216778866e-05	1.67389138026431941578410679572001064e-05	True
313	0.197769582159171863912709275317036373	0.325368845972121546312510412652090483	-2.88768324641695366077168857996832147e-05	2.57116886671391601749314446917283871e-05	True
314	0.00450064533167762336300087356079294557	0.933587682548014201467711140800460781	-1.29591453691557445664291980505162847e-05	-2.8101662198036214676134182013601469e-06	True
315	0.277340517816824728344842718003292947	0.0143836600826609572967669472852539033	-3.48486897792344498365149584233937427e-05	-4.24229054687434623981388905344140149e-05	True
316	0.613095323798371792792297856049240442	0.57493858114140759544650989924950213	2.86072759879702131297087432287137199e-06	-1.88296416287431373158681844125596003e-05	True
317	0.207525334596150278217324725140331813	0.850437597675306194236084005935784678	1.06271500364177951417596215830764675e-05	1.32403669612317617268471174675099221e-05	True
318	0.699246837928032017702247190639301702	0.702786156650650058744272028142519797	-5.65762230142623945016991041835867834e-06	6.88383865116008256132473337680237226e-07	True
319	0.740791809192054809857885725917415297	0.323763348995766737432630243707134781	1.10749967774490595864975267220096506e-05	-9.91679917745467306355874450883501699e-07	True
320	0.0743577049687758971700444811078100903	0.724649772205094168348209084731682911	-2.47014438125539533909091321643904334e-06	8.34120658218303167177916371033092307e-06	True
321	0.164842567909822337179614398811285975	0.134868390261983825083036183001023431	1.42654717494626024282868848846670457e-05	1.55537345677347690178675066318933532e-05	True
322	0.125689800363174145728628101218879559	0.32804273832481875496558479961440818	8.17239988460362109129795015214621012e-06	-3.25147510109075834156789517022426782e-06	True
323	0.880183324617730356601714206737236294	0.425331478762297655520884198831423021	1.01731862776473508984612822683737455e-05	-1.78265230098937273514058556388808624e-06	True
324	0.763748934859022195218502931143708144	0.85056225915428820094852893750655474	-9.05210201905617246995672469769235692e-06	-3.63111000271149670313923986691621443e-07	True
325	0.756133126577406246746289351983140141	0.68898921622033273786946221534238956	-6.16935310630171757931596438359358594e-08	-2.82395577722848753347209672766863826e-06	True
326	0.607241822210804947637826941797002437	0.923405651289830838274992822159479024	-3.24152078479669693626273974597899218e-05	-1.79503206946585767683202381199067187e-05	True
327	0.353558684659228093609272317945950627	0.508062613270243243771411016261344643	-8.45575182389420973353139262707172497e-08	-1.67815046922446232986801370067943402e-06	True
328	0.226206402534258096430598690168393954	0.270200602706728237286647631294843712	-2.27405622657342051876065898960633054e-05	-3.62636922734849902123160346403469934e-06	True
329	0.1251133784339778725759286942215942	0.441977902517135699955147780848590772	-1.95361425492220078896321572747618784e-05	-7.59451417908659691850641571652752639e-06	True
330	0.435202038754179857735769487331663478	0.719062939725531564731055131903670171	1.37450868641378733358149292637873194e-05	-1.29115779392493383695421031746674188e-05	True
331	0.511364364965757362397050374974759949	0.305021625045153360461502617839852564	-2.30521423110826133071022420409023319e-05	-1.11763516061888597866942363701812485e-05	True
332	0.982395273184597799532449963472695235	0.182655153847597566526106017005149196	2.52070037000656575843419313346170751e-06	-4.47792664029497220504909279429229123e-06	True
333	0.67627573476987533228995896319105554	0.485607975164214781746436839905501749	1.37799244595805119754844193894678888e-05	-9.82710110261720632846476159646560347e-06	True
334	0.532104332377521216287311162723002965	0.521559041277594290996253513516185726	-8.38721222325596002846963111017555145e-06	-2.67706691643908816652780941502662538e-05	True
335	0.55602130047848795480257967884191604	0.457913664715729650256906965694448355	-8.12660500467083997619682476651714085e-06	-1.07797192315429822239063748096440526e-05	True
336	0.122857723102414901365370278962278896	0.231619008105154499421373638031401173	-3.33515926058736952755046530314632771e-07	-9.55527498210606778413068382092595733e-06	True
337	0.319366294001958934586850161050843916	0.664089767849093917479098891797274479	8.02281208971128676065170211260066619e-06	-1.75513974291319276170856287527096709e-06	True
338	0.0718473274942408331052491213771918302	0.0921133422479809366531817624140359203	-8.36483401779565479909323264173490132e-07	-8.15080990289103128702353472495647831e-06	True
339	0.111337497543640468233616741961302865	0.0375337436049060653898410199782172703	-1.14478254995893686187167366783576379e-05	-1.42964102717999688412466113898081379e-05	True
340	0.00079950463834605548054458900359963176	0.0709650321596637350831553110153346083	-9.03693568110283184328039837799259175e-06	1.62405579522767883145485533475593518e-06	True
341	0.544457756477357458455614525445850108	0.249965380018325724793481944575185127	1.8383759562917669697018137420266823e-06	1.00604764250278751259988222140426484e-05	True
342	0.236153131167839751206046057458803363	0.455470810297507027499385053523466886	-5.9706179290463461650520059049161478e-06	1.88088286300779612309508105931928618e-05	True
343	0.708164592463744474908661368661154065	0.000823748648614022933609056497895451866	-3.98329815655012269069632154456198338e-06	-1.69245099632271006272876662953232232e-05	True
344	0.486222289947515103034627756310905248	0.954926237004549715411602980191267949	-8.32108924035259008520542983950540832e-06	6.42130721271284326401107219254922096e-05	True
345	0.762612237261648107926596683343769549	0.776974288838491809918284279884970732	-1.31418173540563544442345828043861257e-05	-3.65638870339419329020360530911201692e-06	True
346	0.718459778373123569249815806778548794	0.91647349934253672479810831935217217	-2.35619179244451207117961912201463447e-05	-1.74784674113294120777988235780091017e-05	True
347	0.0428854326701908202001551529429494617	0.644994787280591004443965365543476184	3.13797144997034524436151169782395598e-06	-2.01747636067263081438263441425499448e-06	True
348	0.0446738675437053289341888343058192972	0.0155968300553211935246619083097271411	-1.66903109057285835136513227774938804e-06	-8.61450736451426188997786544146223907e-06	True
349	0.611847073403915451792374135886274748	0.279196961389642543602673666370308671	9.26704727828092335557037454872989172e-06	1.80026860426604191388381884389084288e-05	True
350	0.958698179686229374808731189293658285	0.424331758168408414656186968958615769	8.47626268511751125234744359799152168e-06	9.87022428832331983596089426673014199e-06	True
351	0.583596970084575770389043282590926684	0.633291129721013512924235841296549631	2.83742406458309592709980792660423265e-06	-2.28553642693500505900935797236040673e-05	True
352	0.282068615944978559327330527458235926	0.537526839618371532555229164378229998	1.38665354767739456483123844401412215e-05	6.33035289942889443865725871598378607e-06	True
353	0.053572352151425675496461067289053595	0.550071103517903318192883820206313126	4.61582145420595891828143850524613355e-06	-7.36800844529678979419070217661768465e-07	True
354	0.0918818978725080045182285724977651182	0.269761503103949051921440136554335338	5.10147666428660885404095564036767396e-07	-7.07405939178267392068200001022139793e-06	True
355	0.141789731322034093208811259948846719	0.209333141216943171002762673640584265	8.71116231426025211292208289392328003e-06	-3.8302252598267783466761806575796561e-06	True
356	0.0463796440300471711802550769407180309	0.220748023431465059033833022956495708	1.4330321215470840735169454374269022e-08	-8.53802120416188152781246891943438632e-06	True
357	0.0607970222607914713955109774625771253	0.909250752476795523702747343358394846	-1.68163526055682086231202264101978627e-05	-1.6168683337292486071944904391898094e-05	True
358	0.654609561509079058362098889067736832	0.670647774042344207205580079067544642	1.90379466525522794095073089217336438e-08	-1.10440702392717975017070959304120496e-05	True
359	0.324049317924910380525613850674277017	0.496311990958691134180047906387188818	1.54456199771650368286192922505091226e-06	-7.52347095414650536460020210778997499e-06	True
360	0.587173708835484978549151348595919065	0.780522300151719955368117306201222796	1.86215186902526716829632456974700092e-05	4.1221100321473659419290356886764502e-05	True
361	0.23978927763163336586886103067895575	0.833772940401662725690601747690750746	4.98113106918172662866869582194969072e-05	1.72532515329265716393561420516189105e-05	True
362	0.187895892161514809850007651369833308	0.107452493905352983386458321108039756	-2.05475865265806650100302560804757394e-06	3.11403879182531893750146442954982085e-07	True
363	0.517650889686587907580566318474072358	0.699308480840535631515099993198585727	-1.16080502183977520537087512819399508e-06	-3.21160115996333956692654928818643682e-05	True
364	0.69355291990811092758004117858413792	0.425939011927118135256181993039310861	2.2453040387800529813069034274556546e-05	3.59667895755590042605806540060321968e-06	True
365	0.239772762127494180871110627249367299	0.240303210344032077568663874581949918	-1.976262897191724364174151308089047e-05	2.24722012184691596427679270991735435e-05	True
366	0.368910446773334804035287010727338868	0.337173944605606482481366682402555897	-1.92184934764669638107795478937854766e-05	3.21575494309172180345222074650344066e-06	True
367	0.560368189969277102476643161654930572	0.104605279768327830719289270320303694	-1.60520425424175134068594845950184759e-05	4.1016186428692374724427897860449363e-05	True
368	0.343708094925752156044709759992289128	0.262831957274536987580967395891462533	6.23164070172408687893838867976725517e-06	2.48070073193105644978334749008590685e-05	True
369	0.934063384034450389159682319452130781	0.811206650905261372873360018516565101	-6.75479319770658107561078567530877862e-06	-6.44946866535953445993684683873952155e-06	True
370	0.694713851498627113234459078199890603	0.896117584090296615924201200515491287	-2.48320481193488537084819127038907566e-05	-1.31427446963788445476549321668986742e-05	True
371	0.392259577345142151018534858867319066	0.502791045701365488486707424270122411	-4.98202436948925863005884910318391917e-06	-1.18544729602863353913915839226153124e-05	True
372	0.301051381002532594855832764936147623	0.839435270496266212192598646118741947	4.39034245721333418742419332213820836e-05	4.57395882183097213331132948822661404e-06	True
373	0.32396405685033755409737560722210841	0.852049738243898189307564022091005016	5.3108113489142948112149261775116621e-05	-1.78273459979896897853115868602549526e-05	True
374	0.1093663816797465881108715282858294	0.934457369980923000974693165324555849	-1.00042111728663115062782135235226696e-17	2.71895850764438407120899956295742511e-16	False
375	0.483747056780734700647272013453193884	0.515767212247699509158984007981080861	-5.23674482718444396990528872101190974e-06	-1.65474516089697121693340868321991293e-05	True
376	0.0476666306216590070792415730029553393	0.382243514591656979132368759664773627	5.7036715950977090726959221958553503e-07	-1.15738792137974612170665852647302473e-05	True
377	0.0940570930348281668419225591577196096	0.96440451073619285418457738390586616	-1.36768833446632552868815110832942433e-05	-2.03100370724142438818594279335428145e-05	True
378	0.93516380048938851323716277095216689	0.284421262607848677814260897665548247	4.60250853639948335388636755881175139e-06	-4.69165740175324375915212218099230993e-06	True
379	0.957924726630248769046789409299170966	0.736423697946917501148083491255899076	-1.55758846757997954329181864520157982e-06	-3.92133968813290442934343614519583668e-06	True
380	0.303814093078838380562421274888679157	0.117262424951571892105115577403622345	-4.80899473583416982813223293540877085e-05	5.58381641857484291049303562783154457e-05	True
381	0.402811529371492112802814043252405241	0.796072415125558323581456701802363017	2.32219273898950138076650283479351008e-05	2.86574430955332895799264238778076119e-07	True
382	0.524161376690062482813794651983365817	0.458024154762026296601103749270047536	-5.82001928273241651049915690384857726e-06	-2.50035526333038770678986773100624178e-05	True
383	0.477974400660085240239327808879902405	0.753765098601051238326875654557001449	1.84119008113487383426515115500975133e-05	-1.77511416463814648411111425039388209e-05	True
384	0.509787489855720155740456233059423861	0.123216796375342600619954414771402294	-7.92712745609545598960847544057752125e-06	4.50455467727354871896207406684262495e-06	True
385	0.0254249174021305706477221296763237651	0.673315944941809615761695964492237622	3.68037180334607236488757088740241738e-06	-1.27567952289403642805400857806303651e-06	True
386	0.693239756238858170867162508671904573	0.579726475465012072854623730281094119	6.51344787690653683220037811810995885e-07	-5.91242153670094019068437289866232091e-06	True
387	0.96293175160640004047203414946575999	0.1612701401559489664393485664127519	-4.72395217282531151287613286047063723e-06	1.96224333801258137073444664644997553e-06	True
388	0.227223890621490019907935882489207379	0.865697344986392801047480924472173718	1.83876336697589249996889499549171396e-05	1.14380274013779749256960108942015805e-06	True
389	0.763075521911954355660039702646129863	0.418286958092870443795146481401223139	1.1982376212263689548081992307965769e-05	3.30713311325839950770006696377424199e-06	True
390	0.316505180446700954984680105473428288	0.907067867382337508205984338853925167	7.42037474334766546305679136449855236e-05	4.39327081451089624052367181449177369e-05	True
