particle	x_0	y_0	delta x	delta y	stable?
206	0.936888082143603461643294110249526515	0.527157555643733611509111316158796426	0.00045057491073841013056841912830641994	-0.000188339045557189212474656226591096478	True
207	0.62056394971351853170425461762157954	0.316619917229035636295837847750401736	0.000250658220425824562803581776994361848	8.98777120397171533624001443416227974e-05	True
208	0.427696429379104351397993299443667735	0.585354803812869684950885134731228321	0.000343021911794064563542867561677884724	0.00082662790988056488945813802212500575	True
209	0.640289852976721758873944363494291765	0.477351527092505127381295237281515201	0.000228534915789825537575768885932869837	-0.000104144294335803311678925566050831651	True
210	0.939881112437681329822818390216532593	0.355174039427980366359845846012657559	0.000659300773060069405789543889356310451	-0.000536740734486936312466532030304803105	True
211	0.842972972149285560193625509771043476	0.611535238872838815476872242572675566	0.000510793587689603669500135149882574146	-0.000392100153527149918623803781238801599	True
212	0.592225883023738441129989058440913511	0.102711133998609165934520606937841215	0.000325053871656106598598693790914500081	0.000141203279885829261910208292595984948	True
213	0.810127285466230780258174164552695193	0.970366346631221159175016942568982765	0.000831711470073146712690614356846279371	0.000769543610493747004350592743848632753	True
214	0.967808862580710806789139238629342051	0.658140497151974745277554016031380468	6.24105989319066284032736856226943403e-05	0.000105083422446905460676799297260058965	False
215	0.876377586204059111957485136372239405	0.875313861053630153345912930474407339	-0.000749328870806864049558624843347680814	-0.0013100498977348448136314567112794668	True
216	0.374497532010707647392882656186714774	0.242695502299735382431532081807414994	0.000632906667244223205654198861423838385	0.000277234056859419645970335973049129533	True
217	0.0806799478484703739364232182226037161	0.589937461448369470610474927408417079	0.000389838274366733587586281848849607863	9.98475394084378502472737810332061324e-05	True
218	0.621819071496237894101620572869607959	0.345012126845035364007225086868946569	0.000266532454154556100510163778468751021	2.79241278292736616062750393428851301e-05	True
219	0.842179790985098799596436025766900143	0.317029836413410764714497128819821412	0.00108408989089651689257317292054200622	-0.000632345685175991240986298065844330042	True
220	0.961051565777210015554341111000543372	0.878756638195530214687746545803969895	-0.00127011867313550895427858524692062923	0.000418922910884935037702322643299051677	False
221	0.717486775568721261960460774513558475	0.728648324645216050965892870213512161	-0.000682410807134245887718183538857783316	-0.00144821859218909076832429334057296167	True
222	0.550408890413869774521157351793816885	0.779495958628911440987102074440373876	-0.000790433965981479502735055819921117744	-0.000225518290391518161592330443290201643	True
223	0.398804724031534664042729261692203727	0.338427883952338468087903250079597109	0.000314613689020185166570577086602927107	0.000264819289675470384986680386580868064	True
224	0.842652418542438429293996447922642181	0.724921964991123407460472055380741834	5.25992976811156538309469491747111829e-05	-0.000446695908626885054231200188983335264	True
225	0.726323257503253640479478821230472866	0.76234687000126616027084781448222547	-0.000313815870052293196836255297816078042	-0.00163626529062128020881369530078955742	True
226	0.540050506452154022273893013929170968	0.148427145967329297422681445763861279	4.82760083266385805678444309582717456e-05	-0.000209094216984307537687274681636710818	True
227	0.801017075890489629286781099739711131	0.361857990698730210765378007258555333	0.000607761594491486066428147508129339234	-0.000265701726834399879754162238659411097	True
228	0.869609258058820955284775733102497166	0.970287636303326100616545494874654099	-0.000356198505650349019294781598846471799	-0.00134972102298266489958173599212301536	True
229	0.876672728998558323617773060686373386	0.937856324866608764425955709140952402	-0.00302598281628640033368988558110147764	-0.0015899858454197204996673110693381092	True
230	0.136270795891471549150196343510979944	0.412908723734862613159531165621777565	-4.17118639178081866322999711925639447e-05	0.000249324457841416025122978358231011085	True
231	0.962774250211757106589011829513366636	0.793071259424886612074380209992996083	0.00030459840227163826533462351809510858	-0.000609031353142163415602177521587449947	True
232	0.0942719097821493944432658444974475488	0.758079975994138427693527970597255958	-0.000499743375478270691702310370451321723	0.00043057414147730657393145913723778188	True
233	0.482530466911710828112481019542058938	0.420648010508441268674642087066584427	0.000194344200912536404329542647585601197	0.0002896732552816782697354134394876308	True
234	0.0619866997254156085605705235389423522	0.753294017887512190724593030163289396	-0.000318537127495317235387826320311737833	2.70337557017835563611949678169977945e-05	True
235	0.630521483530915591988489201802028319	0.194508640998773760524919545193830537	0.000225680362086943563498579620736989379	-0.000692308109044111334992431362759681513	True
236	0.472342632013944273639551952174815679	0.481011494524495286446895863168701088	0.000201005096495755739311892229599847876	0.000407633923441914809504740062472413547	True
237	0.99380759831306684355045456403600367	0.00973657809529620597466824289387268405	-0.00340161445262746954633818414458070536	0.000218114285732669826958256202580114788	True
238	0.732747313243358139358104128204556211	0.0213038987788173466233547268358674196	0.000655502203153318850635120484182380107	-0.000525926462461549901789690949641818187	True
239	0.531982362038805957315093916554301982	0.548959629967246584165855082291901644	0.000225158781924740354413045457704769912	0.000175598473049709993733552810621592541	True
240	0.666759185683137235272581008986452653	0.359907510372962540778582607061843745	0.000297457024942869087619863335024058777	-0.000141730411536038562347188483123146783	True
241	0.899349582992827137550725617375647999	0.557850792907336503799516608067065099	0.000476285355552774897846990611329471939	-8.45088963330444153776108774363385901e-05	True
242	0.210918984550035436135360979470403738	0.0316761049334271452692643547281847928	-0.00195408828153322717754650561414443978	0.000620222971247427759075569372412680182	True
243	0.086820456344050449186611091539753894	0.376437785884893564483583656753676728	0.000172470582445089203404824439275350937	0.000574561715035708450191151196332198286	True
244	0.495638758137533596664184831153159677	0.981913078360134764944416139207463221	-0.00073563573997891614970154291306567219	-0.000247176094859333887458964448785849491	True
245	0.998934425229343137890946729373886089	0.972328368354252353673010718675140966	0.000119021533501259634299005849358382418	0.000779670632946029913519943278297726692	True
246	0.455921835671532434661901650908064303	0.6564067392951078331512195092527396	-0.000477196402601862078032417832814365284	-0.000345814222967515559033024760720336799	True
247	0.123227356258000117201504899806021294	0.265791929609688173183322555677434298	0.0042642224356079104428066158948295025	-5.30561424921910197653359809133179089e-05	True
248	0.674506287866184328347728253306007465	0.919848898779475781092139336000351971	-0.000429758935477374532593700439823931814	0.00027411371504146248728944501055203857	True
249	0.419900074285565474071226270542423586	0.0719735233817702070867420739273312417	0.000159881142506028808893680154206287948	5.12435862391014963881060261669257621e-05	True
250	0.455631997669777360227682232249545418	0.271826517404380671270644835486034828	0.000378664771488948398166466891667680795	0.000303562198975835640646477882786680348	True
251	0.643262550332396619546511916261659542	0.590345820358951970567340936940951575	0.000450534061845053159644474943596150552	-0.000485469493466931137353263474727250572	True
252	0.341089696756220545665470235470511196	0.468603506265837306182062906050250741	0.000318655279650152138964356544508805499	0.000475851667882056764148400934007896033	True
253	0.67994061083341513688806601404100416	0.682909549501631102157277890306894919	0.000666664914208691224329556491970873075	-0.0013847722195681414133184267558444892	True
254	0.614375491804906394831402303284727491	0.370158098690545537812936880774195033	0.000282628694427259458396484893294175738	5.85138074658113306036290508924582192e-05	True
255	0.739000873308779012437099886970467759	0.797112169321133569624205255404204775	-0.000951491706838353029788894274574869143	-0.00148564502766865311532060414453174595	True
256	0.569331525002776901545772181608597691	0.916422376718380441194635854400527927	-0.000179493889078052051298317045743196426	-0.000510119237591714486905607252434482912	True
257	0.416238736728340502796245937992992124	0.266277743966853358259012630857059434	0.000383565881136635909342802626257652778	0.0006235153730435129120698713157340369	True
258	0.425175631793932326526482808534613302	0.164763864517058769969903816823581509	0.00011612284122523935230843543988991926	0.000681578816347600849556677570089923983	True
259	0.626797034394048747295958049498278556	0.159653228143849561161118950738226717	0.000696518188251598904589185529398165735	-0.0007176357657089759422179605665275145	False
260	0.769985676758741304592852399142137531	0.19592517788295330799552709132980499	0.000773016959704413293697658523616706475	8.59435245764220588139747412254450471e-05	True
261	0.341908955798893053697769993842281239	0.638107090017367283848686401782551862	0.000124214411355957136287126722700243773	-6.26872025644387825140052377832121515e-06	True
262	0.0986514429887055991018081259233419744	0.2172227678955547163473667579458517	0.000583839307125798176830146449838395497	0.00318432802421664481051702528271929052	True
263	0.882216485458047611880822444034155732	0.716561784361764571697448149895956657	-0.000182793419747115362267124950148098784	-9.32946898759118792254606031148317527e-05	True
264	0.967042329623607527246565003143979595	0.942279530218834854725483096381968916	-0.0011379776735278254811284912668882219	0.000937322051993995660958592751388457106	True
265	0.591394995768141447097147811822358001	0.0281834119208327410348037884839315312	-0.000182801034541886466961783250179091042	7.66969388349774717200874289489229807e-05	True
266	0.474014574877217115972716961283039011	0.0382723623292323413564506127274974981	-4.4457836688359296498645427676381065e-05	-8.36590654512423681260925629986801073e-05	True
267	0.938021845752358331779615924385064946	0.709843887387744936354724867096532762	4.6074675820993138521706097490645002e-05	0.000368844557308723702698463535209106161	True
268	0.874804495122672929562889313078119361	0.521957224608923067449811368641834409	0.000354627869021011290374641884263663486	-0.000155978844696827746749521186855975082	True
269	0.701646374512302849636811378077465967	0.309284425783011564796503498754946453	0.000969716753248329056476050337730317767	-0.000323267810048776912450726668009670023	True
270	0.816690334955201912008701418566398199	0.944363801653794226898296317074669409	-0.000554068747410762959767526230318106399	0.000377566241022442731897884793941394181	True
271	0.798389678694326837913439607771536404	0.235317528258856666145687368429736231	0.00053804474965241048771591580496750641	5.36766293621417485574229469796885105e-05	True
272	0.342237884846117606387131601944766242	0.921377356364275157962620460771696821	-0.000972819359319584835054706638498717874	0.00227554483028218448226374630211108536	True
273	0.138987024563280817871442467842862429	0.983151822962956285377948849166942804	-0.000178915353471054493490937215621323252	0.00105035987561534725560347876825839286	True
274	0.29288821023118596102683713372981261	0.318920795357632534999091089375426681	0.0010476926370288347922310422625352962	0.00038120601138856046238233148047666172	True
275	0.467757133200859085485486429803686183	0.806836127749115705694688260995514803	-0.000288884411048469636455646391590912352	0.000386054076295577499350693198220031062	True
276	0.546273277762367342495649712405089299	0.308071680720620386491894220472497239	8.78317574124702413013682990105794408e-05	0.000292267698184578926986250879067444918	False
277	0.384401858912964409196799110090888689	0.69623263323332298571819308439538207	0.000984982635625914710441653551995033195	-0.000476260026542231837678487098089069667	True
278	0.0688987234948521863283070676972026944	0.776364060216771807458702876489805029	-0.000481755828649121308038874671561959047	0.000629719934789823474762246497867894105	True
279	0.469074491509025887386616600244731404	0.719939685386672002372999521728915371	0.000689135064234171410595256810085894309	5.54318689919996562250611181749520161e-05	True
280	0.683863237929041647330624884731512233	0.340564018919174187335843095726933958	0.000477682083937264945832772666020068469	-0.000496624586156313261992826383067293149	True
281	0.31750415115523456760491328046539065	0.27486327355379680322956297473581186	0.000231741069820376372841046581696558652	-0.000357348411599228782942935343989153362	True
282	0.466184155490508460670293644269131676	0.358896145643739028870732527391592871	0.000273284293462006155484932236993544554	0.000233455068071649799461163442641692353	True
283	0.595167285993188353187844738517699806	0.334627588636788368756615422908051452	0.000238776379220444461599159061594677659	1.44936596890022909757010571192227862e-05	True
284	0.210901111243064993589442698601270668	0.758632765797939892155910913708371401	0.000196907045903820261373427727377449195	0.000814802804422649878716555030344642445	True
285	0.575484550586201725981666310820959473	0.484110119549162688194461575547016108	0.00030245340730908000495125321410207696	-7.00091422152610012464767418059089294e-05	True
286	0.543187995674368586738770938667212556	0.909378808155794858642794256617420848	-0.000445091038870416280093610428200007939	0.000512260831189795779433389413870316741	True
287	0.167721076958819465588413241306158746	0.941585758165266730182826038065114537	0.000423995298616994596119824441881424148	0.0013289513748455110297914110535350055	True
288	0.105857631778141282921804334272368178	0.408065894708295420187734635547540694	6.02934452371325551017866238348511352e-05	-8.27334547851747921134750905089381153e-05	True
289	0.648128863030030173694362885168282882	0.94234196778982978742146653604167766	-0.000729430914952764548927833058365523729	3.36046434355283040244101494837843697e-05	True
290	0.766776703424049153304089632394766495	0.162551833156516929830916938195128718	0.000838778740815682457004111388160292523	0.000290426225426532337947881669182413596	True
291	0.621736700721871872664839928226748199	0.762204761164518276674810459118364408	-0.000712198833878320153728512384071781933	-0.000567523596914804240473886472008688963	True
292	0.0285816514440884504275885658658340131	0.612827174322479735651326037531048343	0.000175574653451732094418280185307871911	0.000378142219562320761157547763866413251	True
293	0.470481329297902617956530835504658632	0.633690597549071452378119570387532007	0.000433513811242794355001873543634847014	0.000259001648237071420411244729048510473	True
294	0.598325270149726104157699736946669977	0.663853308873248609017660084868345075	0.000481568473679654399397488440753418793	5.46850883839092930910570702516278909e-05	True
295	0.211890207728489233068971685598974026	0.403161248198167799484898253026316939	0.000774016355789849905585912179078794201	0.000152809024113477891438462806167884609	True
296	0.53675827269594472798015790818477052	0.122522165871311714812076450115934831	0.000120267768213751377158579217067013708	-0.000194265832142159019517472043212874699	True
297	0.306305479172079025098824731935359157	0.642944940615902063496295866518919293	-0.000125382602407250371990204825266031047	0.000442056736663957779748189436261501437	True
298	0.0292777846907587432951087414592885247	0.15199447575858627159857650819058585	-0.00211497560197582332402239847508494248	-0.00452321171590337952640461153222398897	True
299	0.310063966701222279681190928878884714	0.782297900399231954441121137720585292	-0.000662254361424638838494352120091526345	0.000330824894975274140637713323562534772	True
300	0.218762747403357066779419583129752635	0.336481888797069054042484969240650748	0.00084523959326586242415018284420110496	-0.000320657700451011449264562795307209848	True
301	0.23934386627124161314940926064198882	0.98013149891366158220400201020818273	0.00111584172477771468126814528072773253	0.00243272157776861352565671964918767549	True
302	0.483615838875764137964678467585648055	0.393132842574447918920268712009365358	0.000190008280282153353695328157428518719	0.000268948514524563665769707162694004432	True
303	0.908586959467688670047835341067783973	0.438567691170564611271190237809802636	0.000464263123296937688546030884698087741	-0.000104446265352884485289729766211595066	False
304	0.666869706896385055402005061236723483	0.189684924430000241627802759462612654	0.000428068625725309420693759958572217375	0.000551481034820226553860204626211845029	True
305	0.717937469714324582138496107977186832	0.568561393262437444865210449974265171	0.000542609820480651711010108031476031111	-0.000618879587238545892940930102982945365	True
306	0.802556021322886431785162561433928198	0.490749189966155505881607595476862216	0.000582739777189807037838568779445518897	-0.000611021677582621879990803129208840812	True
307	0.114292103037217744870973543927176615	0.575475215162910325232883021101058504	0.000464128331144700792242847566244263573	0.000148361335928645115105796519873853503	True
308	0.277226277768341184610458216753035189	0.102309366877291485271534484763238872	-0.00134779718661795791269472751147925572	-0.00167716595969132464335859199277240527	True
309	0.488027088879082210923876512837907791	0.837407531630355439372880568143722934	-0.000338941094414526576478753988656749695	0.000352318534281759794523456447953264207	True
310	0.502407337828051211961175553029877227	0.862354826696055063376762677324079741	0.000177956948258170995136886152001359506	6.48475403696757275500039730820976421e-05	True
311	0.910449868125601672131520738333573798	0.0584729738654789059872320028824246551	0.00068035420025703477635700423121187843	-0.00132454730181086919535838627497431685	True
312	0.654213257072357323400406251374322955	0.219551760373818723252139573388174098	-0.000682096513691157403019913064911520108	5.4575850461144162286506096222187346e-05	True
313	0.195605744364831558703131372800419773	0.326346854659604766351504309949079663	-0.000526519408121992804015219119329505158	-0.000701296701059249196434913819896469078	False
314	0.00443315525222497528079238979885070967	0.932910807778435301016997550827456696	-0.00145043708669295214117279927289267692	0.000317413012463267884597057712628749258	True
315	0.268342230689459464240964648177342593	0.0123555621227912915616425343111984046	-0.00251852470151974769132504203302040623	0.000437099379745832354442867092978302171	True
316	0.616949038840607682699628103951880587	0.572921415682385534195300365448145829	0.000184836228847350827782569663316004213	-0.000200178119489344667772531818934954597	True
317	0.210152662068004007317392993746196672	0.849912123718501517226261776872746772	-0.00011502914066757386319151400577362194	0.00111062763240540840927759373958570688	False
318	0.695756785373769153291283102038763468	0.703370822355543299932018904600149079	0.000596616275377492040157259393642143475	-0.00064503881228320480723505623170516475	True
319	0.741526291604414244006788963769906161	0.321870916027284903361187708206003655	0.000836334835397085757526940122437860094	1.53857282909019233714039495648638453e-05	True
320	0.075170238104945981941470079300317565	0.725068262146389299203767659115081329	-8.22268461588691909659609175611792297e-05	0.000164844319697388608778313438358039663	True
321	0.163329837978424955951853729394644306	0.136694187457762179406012444896930529	-0.00114476761337674503413586390947231037	0.00450037712147699230860726466615096243	True
322	0.124768248360616940365439849844004358	0.328238143186249136563587341070930652	0.000780817899983104170977370644097487982	0.000638944254924153843028215279166556163	True
323	0.878672904642744966634480478630040804	0.42637682253146475758721383345806695	0.000646224705473651096093146110451701953	-0.000461695907313070630735456415392759176	True
324	0.767927379895468049373385965438299223	0.853415407657302334059819630704875881	-0.00113503582287337895375319697450066661	-0.00067514159607951420951447733582860913	True
325	0.753812328853638503933502582935004746	0.688266729776091876415723667135447686	0.000249020790108160966086533468698176555	-0.000813777863599432761206002366252733286	True
326	0.608278915056802524778535722243702498	0.927269356067987404719549014869077065	-0.0004877377657042038562747023103944718	-0.000287447552110475355523569228258859951	True
327	0.35414024517720522896756159248943119	0.506979011037589387819599378016110316	0.000377656796487493054855447416204347395	0.000483735503973559765185063391467963126	True
328	0.224554497048476728014343344891339933	0.269800347996538117256713323788271197	0.000207265661290424964272641676513737597	0.00105169185881007544101733536812929083	True
329	0.124499808591669970842710575684010434	0.442576925806922368992979761242080074	0.000604626844528538061847072380298993269	0.000472226655520491723162267942191728579	True
330	0.438458042348843127709617391704608375	0.717522808309795189660055399709685763	0.000638079266802638460395478557214238596	-9.69448235794353820116845898980448056e-05	True
331	0.508983089308245046484907334785711511	0.302667060588326906304904809762516847	0.000396232258470665723469303656939953786	0.000161495299117318010717772324379560086	True
332	0.980277408955040715302663308868448719	0.180453549924169539223514981050172459	0.00427088631355313851577411508307019867	0.00485841397813145997560278570734561725	True
333	0.677876991861905367448909796278209152	0.481402043264491158260253750651037214	0.00027543517483615505643464818995392951	-0.000328968847199675903666126595819253192	True
334	0.532174697744324519315707949525430808	0.517231150980105044480289150871330434	-0.000220403387120538906088951497913490377	0.000151561748224988670418243228645402754	True
335	0.554783652499868151319879659895881631	0.455652146232341693496625016054933565	0.000186222186556081537719442168760254857	0.000100568373080488305754422313561754253	True
336	0.121799213421594791922134152917908718	0.231719435578998561141236248066310994	0.00252497780687378088216896197524005085	-0.000191980610081588089953353005576767341	True
337	0.321377575237269340317550486473571847	0.66295445563932679235926495600766245	-0.000346852846648713821318151424651684213	0.000637533847829443151785065172515578609	True
338	0.0737601679458405238055234256998887026	0.0926795402278164785498775836469909023	-0.00394960793764348739156501695267426597	0.000263857116812785986368787138536539584	True
339	0.10752410785523213026585217082725679	0.0350762801819591304698543686870111766	-0.00264072535502216722689347005438581052	0.00173647786987165891938298378271448067	True
340	0.997926542458248312720577777468809672	0.0705690857095737312564281621536327311	-0.00579654773229376123164174916106949459	0.00194249487424567673268225891894487457	True
341	0.543316575133765359186373906043182387	0.249649163781981693448431847783296557	0.000309627243462820213633252036868615316	3.33321723904340486017862402168461018e-05	True
342	0.235928851266735660553552461301927738	0.455671618225742813474963296912098065	0.000287938243741405920988851656512770775	0.000337800173988364993312035060327573636	True
343	0.708009940332600232769025816638616858	0.00244725211802442723528407536495532008	0.000715965120809553908719433798285222349	-0.000699491006429822083327207584832960951	True
344	0.485403584753365571381643194967519256	0.956050926948427128605693938660462085	-0.000203883138404336761640295236888369389	-0.000465051690731997659323577634383206291	True
345	0.764637840644706374862960995185777529	0.774616594188030768818488148776191188	-0.000246072330710381541992113805260570576	-0.000711722044737884323692384441905642147	True
346	0.72126450504630385271009195439190431	0.920431854599684000340928788913183779	-0.0021781069845398579574213016687104436	0.00243101623652722274044816144236235536	True
347	0.0435825921560823695233303530805648498	0.645249620219028391878791383724136722	9.23377917999167223673579015112077354e-05	0.000445870496855094979802166230219233602	True
348	0.0471856958003769157468752449821811531	0.0154689067470191614507264532269545397	-0.000607858800320890877778622421869447461	-0.00168193996642829243624531674202784931	True
349	0.609775253936211773581257874665586107	0.280101883719757358428691938290710821	-3.94507872671481996708570726228111414e-05	0.000205485316415335862011424793609591179	True
350	0.958306584594780670418521702876282507	0.425449390077747960690407213611378851	0.000401621375338085289249471871061273288	0.000120923624572129653573494667203949443	True
351	0.588659712707998910201301085373205643	0.631004566802656206665643059980561278	-7.18752175472468057763980985282336575e-06	0.000447101835684437177917108445483823001	True
352	0.283451195301339175723401065628299303	0.537221010696142113766021821339049791	-7.26907936030188499290668682978645792e-05	0.000324072285477355915074110064197419571	True
353	0.0533710717481597310092103730614006837	0.550375257183786225208755271016564198	0.000367025188714857247932944311602298889	0.000373181085049706859073383803346805855	True
354	0.0911288456003297112558766892235835617	0.269469614539899254193175240705321883	-0.00563082536380315112196548681602106776	-0.000655443031119991248555290297488729824	True
355	0.141166799539292874408906367529436733	0.209692913796843051691075284923111874	0.0023766825737859772334555016594486788	-0.000357802641476636606356992780147685085	True
356	0.0446986487293366335934740963695597668	0.220946471643235853866154746805090858	0.000290423182129421793848097108634090127	-0.00359747189902447671300281728336581343	True
357	0.0603684891936068812181273449525431882	0.907520321624653750265974717196814626	-0.00175286593350191878892544292079788678	-0.00127522005830942007847100506591793838	True
358	0.655743039814148330125316803580592179	0.67612881430917271223179713166276987	0.000496175760188437639543327412855362281	-0.00049563148637213746256323983931679984	True
359	0.324521196845875974073885600165823881	0.495248656104136974446061260627139606	0.000289941254650401901618122700886198594	0.000502128028214937303372970039189690915	True
360	0.590880976277789516908616792945455783	0.786964466054793009836090788634000009	-0.000766588426586996746036233095599079137	-0.000629778271253799839370602867449036123	True
361	0.241546341127967728371346568212098203	0.832090188391891134455201237952883292	-0.000224652381432632396740953061873502535	0.000870357757932077037028646210789610677	True
362	0.184911386162276302430254113570952259	0.108169102999928773410349683867148935	-0.00335829742511189877462748691310687807	0.00296698404603196328830022258411954986	True
363	0.518866050206795491029279396376767636	0.695702934739119124171225863279878769	0.000680959692541319525117234014172278306	0.000612039495881944433412791936693509245	True
364	0.698643228712632547731411823555370799	0.425436192807161349059916292846456235	7.11390546061247747235867361365555796e-05	-0.000612297042572696727209235465334151947	True
365	0.238362963425148740740959775216239979	0.240425373319295311849306743133540418	0.000306693596808543069469298695318771297	0.000355093125674282231027413165906771747	True
366	0.367298805193557302799295443502951825	0.335809732478646518334485675957079607	0.000352829823219788628571599759232208948	-0.000127734091858749167268254678857936964	True
367	0.559286261916856607954993384230153613	0.103962852855522238150966031475663671	0.000288312338661731046785567394385255405	4.95246961065081785428035315953777313e-06	True
368	0.342429931165588878243685681304487152	0.262703164430617009228298389930325744	-2.40412962146093329197686094320985759e-06	-0.000777007328987334955984422711280431206	True
369	0.93532238122244656082233408862995246	0.810097046124955548099779471711227094	-0.000989957464977846078943341436338548589	0.000298852696368004628426842291994622353	True
370	0.699601218301179858899574832210217928	0.897946844120864577053607297238064827	-0.000102883724935754443053517741128509691	0.000515148129205614951413682344926397612	True
371	0.391743549963467236906138889327850337	0.500757982134671663125442172925860274	3.09006977734227704250820902342222014e-05	0.000741671300075369419327796143405577534	True
372	0.303043069580536283871643921520985172	0.837286412008859007403787952281399979	0.000609847229800235157102028124804992776	-0.000300847667922886624520767319595368482	True
373	0.326447331124823566895649299131015752	0.849130675592306883843013726418074723	0.000103038230683931593130938954282890821	0.000508176470881758071131934635360144978	True
374	0.117595549972981568190092683383819531	0.926620195828647574944540461779349239	0.000514115780648187706411949547905213683	0.00086206003489784085581398562626364065	True
375	0.483282104357686946725280560558059784	0.512912365611390788594587012957922053	0.000140983101635034716452226690903311868	0.00037919993913628479695081445763738175	True
376	0.0476335614925453141112975364818028424	0.383122525696322312571926373759470514	0.000189639056695574709099406833191935426	0.000328459887444010692209083462342569366	True
377	0.0940809866522293214755107259751273446	0.961690134317439395300798907451977913	-0.000538977738812534099945699492320303041	-0.00193734907299866671062513122432984554	True
378	0.934352961284111319135430207999419208	0.287313329926633501853791256442853126	0.00121665387748071580166678826013697791	-0.000256530283180651958372889219486580696	True
379	0.958457061360712727852962711355842803	0.736511004825237830763632727028894252	-0.000405956261091844793895743210583483213	-0.000359848090005694054209688520085660608	True
380	0.300782113144868014892123769763602892	0.115705267154975850737347686481833926	-0.00176120901382190668141170457321555545	-0.000884198798670248618075402015387138468	True
381	0.406117567430845711439528860871315161	0.794025991460522951220150578454584663	-0.000189240681237229623745290383301551835	-0.000137447890053780070956696630295879084	True
382	0.523109330898401656819606240922447726	0.453816914720228264539428864322462927	0.00017252522674142400423926018024531531	0.000302256577365489116384196931521322136	True
383	0.48287598173950104558369048091616963	0.751288648067464057627387132992054165	0.000200257850925759160511915063460537749	0.000236340781545406596990658972789723171	True
384	0.508763936385178023452708236375807542	0.122757676468620147601937187826934955	0.000107163026226097254019937041126730997	1.23849513191891742099899053112060879e-06	True
385	0.0259802686246097510408494566696722416	0.673398583319679510953076705393079726	6.38519561220959861852586805812772588e-06	0.000410923428435580965535833030533441845	True
386	0.694549467619240597403083110284740105	0.585100553135190261228220060598688622	0.00047026326476097344314338175467545229	-0.000692018959900459644198176949734672202	True
387	0.96291863845160808803809621543077294	0.157213901564963913970492439506831083	2.48761065713323816739480039120390337e-05	0.00890261274397588169283910787653863546	True
388	0.230733671140469570443204149155815767	0.864804823129534817267663244845397403	-0.000435202997633744077901056587919158479	0.00082876251315614559027069331973368624	True
389	0.761621908479292126833657182174871828	0.417865331620438175865560466345111828	0.000196873492381676240603778201934174588	-0.000356934388997073607591171623383806056	False
390	0.319354540918094228655222449358045942	0.903954415265380433494136380819995607	0.000683693563804990736313590595078553924	0.000336765508490302712805401352965993553	True
391	0.314033789521971643018472006009673418	0.0104510484250479406050213804832040054	-3.21837581685873843200946064821312499e-05	0.000947655908213015799879228061571873796	True
392	0.636686584098395982154775481694172827	0.247532664871570655003605230752389513	0.000481514366002104109968254945966586918	0.000686859147013098785061332663369797345	True
393	0.191499162058325898670551831689037162	0.982863902569623596823158335258155803	0.00120145292717623050236051826005771414	-8.77123898628245504655446518832294535e-05	True
394	0.425131404193993060978496666079893852	0.846436417400125582505031754205186077	-0.000470247064613015804836981442340915959	8.05361206705547997217054160351648397e-05	True
395	0.858331201385646360172363429946564474	0.450582929687902889674443544944173494	0.000698878733306014513141954438703316245	-0.000399891340183777028850175493973128816	True
396	0.271765523471762666507974634909544919	0.242013210704694930843782018394258617	0.000376698289658057509007209575261634147	0.000497355157688067807662091036400777693	True
397	0.907482450829428210029212458570844017	0.920103419781419592508259366881558877	-0.00306425668817096782854498302062829576	0.000213672025469197465941346409925652752	True
398	0.681837087796464964165435030577701978	0.613802960817919273831778471388761428	0.000363701269094134626896805915588308515	-0.000767867979914741252049494750434913971	True
399	0.00528325947745263889264140205606160178	0.889867533290755205729494989235376645	-0.00252862184172779124197802677327309215	0.000478566307835134524412922135261102868	True
400	0.339129151259027903906296434188794179	0.0402070900283958063058342961518827332	0.000403909955922831860974864227402042836	0.00025096685564956638275122495072923613	True
401	0.827639088616442471924367488255153991	0.191562961887059824726056363790183283	0.000956739637131142549081458522626221572	0.00202991337216326427851150565947433099	True
402	0.394219702732754669399357306688874028	0.0530093276980611210675152898857767123	0.000145237269746459440234103480916323801	2.59481043339518111515981517068780647e-05	True
403	0.450637958100297738504496341092044285	0.235428472266925517116661463634958618	0.000131044382518934185150529412949422475	0.000342576587589109781331891858442018062	True
404	0.856182272085416863948927130703127832	0.665302146881370333734955106452866928	0.000414454650735875921464664487299169764	-0.000396081646951475613999127959202731501	True
405	0.765772676313576893687385800104042699	0.613402497214742721612919189043183059	0.000630437402553449545180683386920128077	-0.000844132961782929142918299485777475436	True
406	0.651140591661546241608057682629134332	0.33199570802905538404278677690514092	0.000288500498951528872128169876504916001	-3.2695485785503786013426608537265934e-05	True
407	0.653176866356855006678794542158985482	0.00509900823491712608381621169864031696	-0.000389015289780396786609359024140353173	0.000166099681427756878942464640795194986	True
408	0.424071599981724723473849998224618649	0.881631298661296327118162995181344555	-0.000132390415364857370715289317017955162	0.000115921476944636766661060726958376388	True
409	0.044252540661026160603321472614008255	0.773091778718751256406110391077867066	-0.000413784936834944300674027911017212753	-0.00014426284324316029853747620035895472	True
410	0.256014148833473108186425612645583505	0.210083407467485743974639282892019906	0.000222001533840095851460845750299337712	0.000490580892359558213963442303554728881	True
411	0.133479548500167424478928118659971348	0.183308434207314803627159962106722926	-0.0018971162419018965739854478080416953	0.001288936901804419602893758819742604	True
412	0.10225212180799753325478780585542803	0.347543745849562253430959494672151519	0.00115620784636464631602654136046911985	0.0012265391999032421525609601205893213	True
