particle	x_0	y_0	delta x	delta y	stable?
196	0.450767941601533471098655604891101521	0.747473383947798978694206317305568782	-6.4560039028631875718344661001732653e-06	-1.09220699719241362011511650629700187e-05	True
197	0.607235131960530604442878280903895223	0.419882843444887376872840690459120376	-1.07496379863899672102307060359779129e-05	-1.26391656892670880172047508990828169e-05	True
198	0.900466655637913543176377121866782379	0.142814773551964715885106482227362937	1.17830973021701459689371281028314262e-05	1.0823282055851436580804377104502033e-05	True
199	0.0759633302647744153162434803677931951	0.223336948783780834174087956272224446	-4.98464732024965157516747357916134924e-06	-6.17560004750389946629815369139031291e-05	True
200	0.989838305093477667953118734678819289	0.781901392973877247449939524803529666	-3.14032174846217471397960127270741154e-06	4.61086840390761960773869601809598761e-06	True
201	0.387384514261773002484755447705374704	0.607928205181377601092074764109532117	6.66328654183616375569652554882591099e-06	-2.86099848089954301991746990255619632e-06	True
202	0.202263154099523651011210045471674921	0.672347290960035391459070697269979002	-1.7682833725263649098036826899523537e-05	-1.68517286171510719831627773089232541e-05	True
203	0.405692830392886688776470008505811281	0.371326561672983902223224864256609001	-6.13456569374835438478258805963291391e-05	1.29953954444062581279919131407315399e-05	True
204	0.780386573816130333565240871901797437	0.982007949262141895917004731953420395	3.38796813562198486397097525547303469e-05	7.855315250727339010227287109790821e-06	True
205	0.300728188513115375396425346170946102	0.670813470072224943019977654697152455	-2.95078047409944237236754635659544636e-06	-1.13963856960087468842253488394534928e-05	True
206	0.936768157739237358026270351474488977	0.527219464670961473263514515476129285	-3.09165107889029425887461275034313964e-05	1.56741641571087207288469703557609971e-05	True
207	0.618398962710103012212231014112157063	0.316316180046897007774300679952459802	-2.35861031544975735961576048291582693e-05	-4.07887972730011064458376767925192801e-05	True
208	0.427780464178880540650427008411318747	0.587458572995712402535295793943587503	1.63925094687953512489206401201033442e-05	1.85878938163448301469511442012084153e-05	True
209	0.638857994318301065249467311214097094	0.475741038095793721640839166624638472	-7.22554512679167063762076894532344595e-06	-1.95489934809068208906161600333584502e-05	True
210	0.938885972920155596067200163899564197	0.354420495631283054202781845631889432	9.70516181754780708898497904822614285e-06	2.28940970895264990869737035706226559e-06	True
211	0.842151660725571981282560499658802761	0.610824606345052909566447227386047366	-2.59162077212108030173890294957258668e-05	7.73638971426044029744126791173783871e-06	True
212	0.591515891933802367432487427121823694	0.103412173959445091588457475839527305	-1.10181328683191948905420351877575686e-05	-5.72029689069129948702708032805740568e-05	True
213	0.808664615770913086535711847924045399	0.970007232720264557901115834915111438	3.21210177897260034589775102528146353e-05	6.4676373783323742535118786829106144e-06	True
214	0.96755506998340975600183824703641321	0.658136605672828268169659373700183278	3.75971428033012330657824619902803993e-16	7.7763331444238708983508360709655255e-17	False
215	0.875012116881994208973173499532273137	0.875159258264013959432151841778660132	1.82127156574007211796926282271504092e-05	1.12139219438676069866415659481763426e-05	True
216	0.376080066914988814897812552092634167	0.245722496572077413059229284975862673	0.000118300287374955340839759506834835062	0.000138989075043659732462227809204573249	True
217	0.0808154614607168544093254009196636082	0.590966665076100728109712794388811126	-2.06884182401273229403891742037761488e-05	-4.30282142926979339270357482885141353e-06	True
218	0.621027311303003549879390653684890698	0.343803612941941360154783828338774928	-9.00373642758165515419244207434565621e-06	-1.6433299866601721577223251849159192e-05	True
219	0.846408524463042182894333495739810267	0.317930909798755331347904585587325349	5.48143664838750847531166476286958986e-06	-1.80327360628181384278843455929420393e-05	True
220	0.960113184603981756553245450332689466	0.878204515111388058251276440007538626	2.02423953104270930677744678126651286e-05	9.83592759311591524907123764863283049e-06	True
221	0.718918366398898802613611509062670033	0.726893920745942752086423838254030327	-1.75900819658858837388582049710455179e-05	1.86656545983918187247149335133252626e-05	True
222	0.551414190225897659975474467663426016	0.780371496531991330627320799193552579	-8.05643870138718817134407510659857004e-05	-3.42545531413731005435445200139821119e-05	True
223	0.396016158189323755838996945246853026	0.340529752622691206030724312652941083	-8.12395353121623709700302031503365526e-05	1.96330991797963031132781241752261209e-05	True
224	0.842343292277120967276776427443924842	0.723025599180136411045465681814176383	-6.94948520367807690023088899963033084e-06	1.23338601123676537134689984193647933e-05	True
225	0.726441007995421584094029166397426114	0.760777002966804443460080662150234112	6.65243364149003483609806121504726291e-06	1.75122788770487034866716410121701702e-05	True
226	0.539401265724207343993524937082113849	0.14908617598885004753315577397122984	-8.16485461096599568710854056165990373e-07	5.4456053255297520375945368817316199e-06	True
227	0.799295421056168241257368799489231732	0.362980953031117391528554172439658538	-1.4312929148474992361985600418470493e-05	-1.18163601210316288008967507474203622e-05	True
228	0.869118875726093334720693937217408209	0.969646231955958258850100330292516517	3.06849296130493605264321300743185986e-05	8.46659936672538616846300969510397615e-06	True
229	0.876429367227674015646135220069490014	0.937470158560790251441890590419226468	2.54403498487956779465139877409437751e-05	8.57458642306686073326282506998856571e-06	True
230	0.135466898012422905056916882905169348	0.412277318045169603081649050935422196	-9.31844745539363412297495246615535069e-06	1.34581803931345343504768482447407493e-05	True
231	0.96135608414702177687500954172503519	0.792915413837396528160479120943961459	-2.37536163822328590804062054357777283e-06	1.2063800167589870309924927041693428e-05	True
232	0.0937928558105319724097705830168544201	0.758441917395876118368830991439237899	1.08617212784789073606840632070008147e-06	7.89800504422491414532030503080137546e-07	True
233	0.48267211671846412996144485461652923	0.422094026762577758180186572020473209	-7.00345266415286421079560516812890944e-05	-1.57857275574217805868044271500495501e-05	True
234	0.0612427492038770303337917333221250088	0.753691848435669032727891496475093498	1.53882889328043031800915804523840366e-06	-7.86799353952480795739815874072350213e-06	True
235	0.630626502875404151470403192528829759	0.194771281052828767775540892223443117	1.34023305249888814369441247901016869e-05	-2.27273586049390417356041734108396568e-05	True
236	0.471517303791930448383815840614895922	0.482813306858498125777038099822112579	-1.73722060798928851968621079211507048e-05	6.91521943464968768191414651499456152e-06	True
237	0.994618538782443734373197519778258528	0.00854947517272190214522385609788472804	4.11464679027785115039018477058926587e-05	1.10253881070167270571247161239831534e-05	True
238	0.732964217403205860522484475957512688	0.023003537338249833146796322594181577	2.88994805775516197428071056105316988e-05	-6.82972448934521449530746855507577732e-07	True
239	0.531470131302176549889308783092045374	0.551833643515989876735311731397615842	-2.17358255673924836240686245490165907e-06	-7.07355674580837613887669257217407516e-06	True
240	0.664162121176234407822783143553348391	0.358796720064592560107788374790868833	-1.1836281135440507317952288068898906e-05	-2.9249753777118757122455692278628145e-05	True
241	0.898829070621295001528304925926642554	0.558252451072324081772056629177369012	-2.65084165873128393144167670724921346e-05	5.43102340929428879634024706625649934e-06	True
242	0.211544853316988617314152520083141708	0.0314279452947359611188142601263937515	4.67129254424751336110122881316725624e-05	0.000107991729490408203610968794887762537	True
243	0.086628317310104184265588834542655938	0.375952834423879612804857498110705039	-1.76103184145003124721167638446447621e-05	2.21932658196145736711311260650433194e-06	True
244	0.496046501161442842582898997665641312	0.981363629595344924928554287458805633	5.84717363797007678253362041805642687e-05	1.43482689211602860680799866559881148e-05	True
245	0.998754638900987566777924074334206984	0.971268983447236303765844245607968282	2.71235818554689684563188942920745954e-05	1.16984440022900192454849054991303147e-05	True
246	0.455021018453074178373628378476142305	0.656508670092575096155529828349583831	8.62374569982616490139598953282038264e-06	1.97489244096881002669712226802354616e-06	True
247	0.124357416843976290897340249360212371	0.266739657429788092997191436145593104	4.55868185955500710296406886933450306e-05	1.24055514605401587247684866611725247e-05	True
248	0.675658501067057915249599715828962146	0.919709972714468178742852860982824022	-6.42770583162063222930061913362224173e-07	2.99885212176405844426611018887550222e-05	True
249	0.422449560574675757525454196885523606	0.0730563651680203598312868887273770876	-0.00025394848492655822553272908311609048	-4.10379019049614946283042350626363872e-05	True
250	0.457721886473662905716818647714604689	0.274025880247916210914445259646458589	0.000149361878096583136214190756645169583	2.42204308912724938731148043264475461e-05	True
251	0.643357036605201380914586723641944809	0.583806458123503292900881446791278713	2.37482639656623630041339957534242926e-06	-3.47410266191352714682769868481191601e-05	True
252	0.339467059548932180997048192649050341	0.470035712025630237033951956973832994	-2.21220327892535825043790622337131055e-05	2.80174972591731614264416093680346492e-05	True
253	0.681353774605356581684203833175027257	0.684419525275473853323158124706406632	3.26146235924530194110475055063309785e-05	5.96131667659968782806085093459867558e-05	True
254	0.611294588686822683915747173791805825	0.368023255657188158050662014517121545	-1.07836674741038466224464080342647737e-05	-1.7846815072186787920461578655321465e-05	True
255	0.737302661845175671128645419158439527	0.796099168584551265333759153708799396	1.90655205426061323091029940943229091e-05	1.81315467300620964486268659539907016e-05	True
256	0.565300550905006567102850223286344461	0.915283609161137987739407393870941099	0.0002036710685841757191144990791764084	0.000131055872762224166845155098335256542	True
257	0.417853527238838874236724290585938705	0.270194757204048183861003541111295835	0.000144682803121488756038903889723116968	0.000103238993644777299566354223095154196	True
258	0.425415205440646117727819362337435444	0.168164504000917795444640253063737927	4.9920662895092368598293663869341995e-05	5.40406655211040031633898385785462801e-06	True
259	0.627037540733636672621308002176157283	0.160165756665583410842913625739143968	-2.43771151882544617646652414803327397e-05	-1.77832565075224210218159452793732798e-05	True
260	0.770727310999395550687701962843939234	0.196172479218138273766828167122835948	1.61207151907862446130682451069615231e-05	9.83754418782592630554583263427115372e-07	True
261	0.34077922954642479613816027613762335	0.63886026368879893272487034020658726	1.58489254020805195350421037754403601e-05	-1.48539760880865578747184545213124653e-05	True
262	0.10048089621399209423436573868413472	0.21669692339421451656867985443625337	5.92897410005306421056696248652480381e-06	-4.462903837616407562584173181687537e-05	True
263	0.881559953383368773096570824677855164	0.715844033176995257583052589301002919	-1.72228471627911170529731301932830663e-05	9.94540229520594346148703988252724562e-06	True
264	0.966674509781159172792953538444473276	0.941488041295525483603714768335205597	2.72453515464467265821468788627387035e-05	3.85297390210155003258449897286358273e-06	True
265	0.591576541543300259888228912121344868	0.0271840149395800799494514447287906019	4.28924639293699983936206252373792746e-06	5.48462329538782478273179061707235571e-05	True
266	0.47513504047423155484656585107155678	0.0371909363862741779528447920534585015	-8.28376659995426877555404986159868521e-05	0.000148974970076585137140820713109295002	True
267	0.938211846870702415808467313366873617	0.710099908734538051476020963135536922	-1.82662830970233472866462325603411767e-05	7.95936108764495471679603351748800306e-06	True
268	0.874128653967573309191105899861323489	0.522792806380971354667290310163694845	-2.91755887546400219489993871734205604e-05	1.11551212639110869377920070005845278e-05	True
269	0.703255280866640203694155158019818947	0.307462927220695823589710261469652117	-1.37747194386101229201932552042048972e-05	-1.79946853891352327856989217598852622e-05	True
270	0.815304122102729096373151575179386578	0.944221344898096992669242125954604014	3.2867771537870747925804551495035273e-05	7.39950537348844346389787743605768233e-06	True
271	0.799663963559017545597566552187180958	0.237690186253804342825720444917141666	3.12190840105732044862388854058164909e-06	-7.62787204222379171601021945432359678e-06	True
272	0.34106909323973543838237551379760212	0.922954877497136260032282196397306535	7.8236366131602859798583068769442169e-05	-8.11340390633799176483972404050187386e-05	True
273	0.139480016664502745121697784845532594	0.983096952463826140995478704965189721	1.45585107287069135678053504588766802e-05	4.17724396393646838426749678961058405e-07	True
274	0.292906596735761412009586929327306535	0.320442917947542246330693472884647262	-2.37914165253172646725240552140092262e-05	-6.00275322469992418301237544342312515e-06	True
275	0.468470906401406117013652562392450826	0.806526866810625159816008232965612052	-1.82942362146297288219050214498831506e-05	-1.07316245331119186802038110463046845e-05	True
276	0.548166127927443349212660991681974553	0.307056023169310982750386622643055135	5.64342924547371838002971832454914686e-05	-9.61640415373192799417336535541026835e-05	True
277	0.385491501404004122782345714458066307	0.695744470380887063962598124734006391	1.29165381110463955694126797214932509e-05	-1.4442609037285205720004670984306245e-05	True
278	0.0684429042229381968824132315515461286	0.776553275234174701280160335464209936	-5.78603054751655315591743191921075096e-06	-5.47066870230797338121867035882832275e-06	True
279	0.470888923407608589712280935793186218	0.72001571921379028623932238344559133	1.62726148733057250323913614056703998e-05	6.21775919854197788035678023853067418e-06	True
280	0.683418625440469936742155531067520754	0.337237145423677431315350223977306585	-1.83144385215558999813067269478681937e-05	-1.80126844484300722726335732169662388e-05	True
281	0.317356988532968929314442757317616189	0.274190158037320194772013848188740486	7.39062138912751759190164645141468058e-06	-3.71654457063878083683270513886480068e-05	True
282	0.464588068597295119665686023247517299	0.359739500069734850848769657158555548	-6.24209349211888396596137331417577585e-05	-1.56990107253497174153775885274274454e-05	True
283	0.593577860151166889180403610954799214	0.33506240755043999797451892384215343	-5.98781665038877777738471189553623264e-06	-8.02872660181337023869144767598361591e-06	True
284	0.21023166317735130579268330790182729	0.760350070362975201173700200450235323	-2.97500365551099386668205167980737222e-05	-1.30641174330470215552682273641102581e-05	True
285	0.575315391708170407831754442602821148	0.485346946184950399648974185857204159	-1.13671606561023173927864211496313327e-05	-1.10498825839703102070461562631598666e-05	True
286	0.539758141088742771625564852391385503	0.905594666291363538247466115165984555	0.00022159574500369394050619924254884432	8.21106062582410067933592569677460237e-05	True
287	0.168849986641559434188084757802255891	0.942171607457337620126382331082680952	-4.59938233053986164021389791692550502e-06	-6.33807278253696490780724568417435282e-07	True
288	0.104853781197954662351871720108021757	0.408257164273724692309929272106007882	-9.29723500438594499089135141560790359e-06	2.12628936334540753597577827379419765e-05	True
289	0.65009087622912998996269656645686984	0.942971887135129456205347790846869009	-3.47605248690402931751566754359707361e-05	2.2829646795206367821695581178417037e-06	True
290	0.767180334083367353312174709664901323	0.162481369490214165194001078396852281	2.84148343792787315657845390225410677e-05	-4.01564510649027389901908124502183104e-06	True
291	0.622866767015019467237988818457941803	0.762158319936917254935715169105205859	-1.8617465385085318835135235617938341e-05	6.3604168445117173641057096391513366e-05	True
292	0.0287716025983965982513519098981937132	0.613161755668700672156856294602984024	-2.67263331328634482149843849854954364e-05	4.18776775834966624962554341171499073e-06	True
293	0.470528045467772350562702060945960157	0.634542655020913330788256868222356552	2.08292314275757267209676181486335749e-05	6.24946425667515958465566576972837193e-06	True
294	0.599739742469284965917061810168858435	0.664373290366363655374706602273317253	3.81102260337004087081290418381688366e-05	-1.15403541900031312610924719687629326e-05	True
295	0.211180534938852311740066291295999661	0.403272117725262322213278475765593253	-1.75042304865302160573222422346153265e-05	1.89889559039969705383411103644857276e-05	True
296	0.535624778579814472024017426868258737	0.123355141314973614363620763919584915	-1.38063643823827898879786398956815674e-06	6.66040044850539718988625714990943094e-06	True
297	0.305339811473163166384905924322719929	0.643684632687713935676332655830623903	-1.10677802862886989820318127088571046e-05	4.73168222101322092513196796329787184e-06	True
298	0.0303401314534845769591768932407382098	0.151533626759402743398073624777781433	3.22046797016171676286077657805096609e-05	9.78895834457540543427801011064824247e-06	True
299	0.309310098604192920932311621424546677	0.782475783234308754936634661272829244	-1.39445096347952481943898778534052835e-05	-1.17984181737311925230463199844109789e-05	True
300	0.217623104348896917583809524875170896	0.334620785681471836577126295257310264	-6.81913495831751019274209822134769963e-06	2.61392574164114946879395548238257566e-05	True
301	0.241531882433671820206476821529816862	0.981013205726380817757750879741667389	-0.000152061127816794251670946622698048826	-1.77663860104774115429410862682696533e-06	True
302	0.481281218527761723095331621169473256	0.394561995521309712375553519981040673	-8.2694883933470201272145850493126373e-05	-1.26288948357887388603535179783942838e-05	True
303	0.910403174606652029238573195316521564	0.438329977840855218150074141094321717	-1.78217861109848926500534255248111849e-05	9.79749799839741068756860741704047774e-06	True
304	0.667292261428218079049824296269034052	0.189742546632845217553515912786767006	1.14209669729605599366102243424063091e-05	-4.06340113065298217918747500940627016e-05	True
305	0.719180116553550107194986568367975807	0.563780190374170776532335414876246948	-8.50801918137061206299586044715867467e-07	-1.99877825107649185363447890825280432e-05	True
306	0.802073625747885226744638221708888142	0.489769126470041458008471112203420717	-1.70110959714067255912907194105428122e-05	-1.03454699139541626861407055150477362e-05	True
307	0.116696126258169515839780660650748435	0.574427720429731299388246109082230075	-3.29811591083333319905084270381286417e-05	3.61487179717874730678757874525109329e-06	True
308	0.277914532118700842521269636684320343	0.101616524436804738128182505254009717	0.000198256713747849108078697968632908052	0.000432850331852656560147305590341244703	True
309	0.489158280988853809644703917263673672	0.836999302291523691098109668639255022	-1.86077403841695602142520408795886914e-05	1.96557283926526449700383216229234379e-05	True
310	0.50212775515058742125375508724352064	0.862563737023480833639771755284212694	1.08468903834140171438315762169889647e-05	1.87216965499590100405246518825430813e-06	True
311	0.910918734045614345196205301161267218	0.0576363195500238034147476554049327378	3.55513817799855140487544290792857966e-05	-6.3836500152697497851821463793217909e-07	True
312	0.654937922716842520298180640084999319	0.219219808968169220238603475075794464	1.95687405668725152955044224168134804e-05	-3.54595337609334329904944854069851097e-05	True
313	0.193470857594317737717244463764149228	0.326318160548396170092903079050767024	-5.34360373483197633681543372738217847e-06	2.12928386132403255851530001390176672e-05	True
314	0.00414916869953850801944390654788270007	0.932128544750439408510218690887809333	2.95646985735854590382308265039294476e-05	1.53254488794376544799737264994990333e-05	True
315	0.267519465713744418303829927279129456	0.0117334068823676110440455676777651132	-1.51917222300527553605758000373107024e-05	-8.36035348398196316301709411729812721e-05	True
316	0.613112141461183502085553197356671812	0.574148270600536835705035442861812877	4.76525433824982813417420191219549765e-07	-2.19696252188517238167394038394636161e-05	True
317	0.208597933379473126044842418241778647	0.85206592336441623958378370109473714	-5.35983056082318887463489072545669573e-05	-1.76653668288994341711285124441849842e-05	True
318	0.697205663313832113675851052754466785	0.704228569812849787605423141337184755	-2.40394330019534384012615171126528179e-05	2.31632308490844424782087490392985132e-05	True
319	0.742523067519870136614617109241475361	0.322264398848337144790041083247213045	-1.13475284412456718707567878169833559e-05	-1.79700222061487538711276110373605832e-05	True
320	0.0757002390639737582132753297540512836	0.724782176949200063475450594492968532	-1.71860632468676777063293952751709485e-05	1.01660928267569558357391860119384451e-05	True
321	0.164427448752850473868701689364169808	0.137284841084533833385637739800040601	8.11759491403357939328537952400649638e-05	-6.92465446151750236752735746536130806e-05	True
322	0.124674307000752917281719340795495542	0.328791816575831570880609095614193782	-7.94631819641957098029484197657287312e-06	1.64818877377011452854491763050466295e-05	True
323	0.880065653341389470801999875803828996	0.427187568898874901596509971899148043	-9.97997429904300387097028483619511308e-06	-8.68634374741608256251339964958541132e-06	True
324	0.7678751918113043805974823705132207	0.853296505119925577813268178858769804	1.10059968701947051277347093441798069e-05	1.40004946896924096791701548764833574e-05	True
325	0.75332209452172922415447686492511823	0.687520603335779172001683070035413948	-2.8382502897764707541816966949784019e-05	2.88024912416496284754500351459497982e-06	True
326	0.609592221633375057620850786076824961	0.928713183895964717145808320740623888	-1.3358391756920413787869176577755132e-05	-5.10361120713668695458965588658099702e-05	True
327	0.353966357671875555484837997470774793	0.509067466081107517067851401690907664	-9.33678016276921264032323152868819104e-06	3.1470022023600624555531727382631616e-05	True
328	0.22485113009752869608707078964951927	0.269701368803208279001099253460121515	-3.9898091086684052559774884317275557e-05	2.48148845042290984500959789787104874e-05	True
329	0.123253781391772762876292043610153252	0.441760262385243703142312392123121927	-1.78091424344541273664964332701956555e-05	1.00565103290599046301487475968330062e-05	True
330	0.439964026418109222597936495372014435	0.717849543063719711057680713758844125	1.43511348984928435049707814961411827e-05	9.71623482532315471014579956499499903e-06	True
331	0.510764556390905579370204832154873392	0.30548096998691463700471776048343594	6.24068826855317717182521316973679775e-05	0.000105425347511215178345657019188162654	True
332	0.980179835257192294653613574419888229	0.178024210170174056569009774185727872	1.72440037626028778276870745366435246e-05	1.14549057814835847624055522795181057e-05	True
333	0.675822511518809511502492619511919028	0.484255268412055235256823527883899689	-7.47425826457341002510348712546653133e-06	-1.02378799649686874292693157988673344e-05	True
334	0.531459348523193097068802282937054701	0.520303401347528225899775038856035122	-1.28688267950202897469898317418424522e-05	-6.41818669927529699899143278477763499e-06	True
335	0.555041359076646457437956484549913347	0.456548102010654465590428233336505916	-1.69958100672489240696628430488657179e-05	-5.73355553963819565797267816782423341e-06	True
336	0.122758177368055212032512331028785742	0.232720736435842785148714205356645632	-2.68283964621848279930056932923512947e-05	1.43062791495460302680477260640269163e-05	True
337	0.320018798149209298697850553459719861	0.664123101480346229366167863665432112	4.60788857364126231623151592033110962e-07	-6.09351403894475634765123731371917469e-06	True
338	0.074994322587693637019261763074539942	0.0917727802100990774728596713356993208	3.82032009302706698364821473724816175e-05	4.06144209519044545533309596369813594e-05	True
339	0.107559125237671406727486667401627137	0.0344362735440742636597855946798227188	9.1369420527261305791945374229228398e-05	5.20823729842260246393047816802630924e-05	True
340	0.999622435180527274715466395404590552	0.0688673334116289812756538876123716561	4.05188925008565085633962015848033527e-05	1.38240651490740678328829235694159098e-05	True
341	0.542900064876718831879827977173599617	0.249933041574838995936372744497717531	-9.66693212981480307029951494010630692e-06	-7.35252340332206507528789859707062782e-05	True
342	0.235058352607656801096156074012538915	0.455826624855607734259304251293218826	-1.41208232142116404624544313799943911e-05	1.6092997522265089666806999988093626e-05	True
343	0.708313679025428213311926340769075484	0.00371563481250130375962000881067846395	2.74067792274751781094632312722473187e-05	7.65616276762811030980403706835386418e-06	True
344	0.485241061024093980954010870132125395	0.955756787571399788071355082584677559	3.6608315633646160922775215649907261e-05	2.60106711337485657303620608977946162e-05	True
345	0.763381923810170456611557203218824611	0.774028167788220328726818499416758398	9.85420891564162449909403939062434522e-06	2.8828359177925367125442788262269727e-06	True
346	0.721650209416840401862654545185455727	0.920132523203202442007929824631411248	2.17864112819575967147360705889977687e-05	1.60278728265593462584847279147319663e-05	True
347	0.0434702514417091683888065460847908765	0.645730496008781542313712854593464649	-2.34058291869091909672292452128338223e-05	2.32704818066050566706440134302596292e-06	True
348	0.0470322867314837611359030327973779626	0.0139212210330361411706575627901448809	7.04963797117815583113025147858256806e-05	9.44873202628202969683970132288664702e-05	True
349	0.61103684994663634636253184920482044	0.279061884763603328637148112701565531	8.75239112537265671938377728090310459e-06	-5.5779559801223053844431482529682969e-05	True
350	0.958989037292905046391238400885904554	0.426221632456934722098369999891338945	-1.81456951534170386981176053184104997e-05	-1.37014366690453195612892622430667468e-05	True
351	0.586464382648168321382186518090228855	0.632040710721695832766337470831543862	-2.3058425381295103898206649705820044e-05	-1.4257209457971009881176028724012992e-05	True
352	0.282138354594188097975216554501811476	0.538108689697468093259928144969614491	-2.26718486482013919799688483629455462e-05	1.6869491958814090226637533455555492e-05	True
353	0.0540477674442141261991969365783261712	0.550648423529474142079594049263678571	-2.95208249642893705640479952278135338e-05	5.06231286991332134572055589935105378e-06	True
354	0.0919020531523804788794742714204191393	0.268552275425819859696552723206743321	5.26258772319422392532587229407335557e-05	-3.4556752384409390816617752180951354e-05	True
355	0.141747641361274669669439757807149583	0.21020284247231634027627170365156387	-2.29413066029289453922735813213864274e-05	3.09975684075424278448945538393567364e-05	True
356	0.0470530685174447432247404409678275608	0.22079366776882903609225374751028128	-1.23372272441841712818758433317170633e-05	1.70843591721014683198196893691196927e-05	True
357	0.0602023983891358385481764437574331246	0.907150555616061084853172660651396252	2.97036474548240458895669824666386567e-05	4.38551544008898074992634756004237157e-05	True
358	0.657301624536685509160487019172413333	0.676716635579396741208429073184303023	2.84548805669506332107422724414724e-05	7.1643667094115860976300367079873241e-05	True
359	0.324174865919316140899049294530253564	0.497246573707970219636905747654538924	-1.23132352450884339943133337099625267e-05	3.11498862796368288479288818132419371e-05	True
360	0.592340410313788147450175867205882142	0.787059909949541773157374983362759291	-8.19752673169273657519229656348058766e-05	-3.27531507986106658541073715544273964e-06	True
361	0.241416194991828125326060004594896249	0.832659674894405047718672925718498459	-7.58804094306632458923115250125688166e-06	-2.51424280577726039732642468722012722e-05	True
362	0.185447126132442717295865908288871248	0.108582569384776886227883847160761205	0.000167201779827676948405758412026082105	-2.4403156368473105452227887209866767e-05	True
363	0.520280008529626873274251302659730417	0.697407745457399708051003470215622384	2.26205025092841050580352114689161783e-05	2.14456173286632128957245124851846312e-06	True
364	0.69233013490485853605036748214567062	0.42388193258809394679303377090416014	-1.45087404958238668207268341926611102e-05	-1.596650036576093590670142833899605e-05	True
365	0.239644838335425856319169728297911561	0.23935319483757897420516230416512802	9.52129342195930475016679211028313363e-06	3.67840492039674790296685070296286031e-05	True
366	0.364252227797545978912740693073647451	0.338039898646734001437188042897552381	-8.31970107027937615643139651936370975e-05	3.70785969764557836415180187388246923e-05	True
367	0.558510546315420520617636640793682987	0.105561041899452199697744722429226435	-1.7644457767500167567954517235788314e-05	-2.00620696339089616239925912959954562e-05	True
368	0.343057678673121228088804670049149249	0.263989410588555394366145858308505445	2.62827406545048168672489751981369188e-05	4.93616183935599507660956677178540367e-06	True
369	0.933720867410170727141929007530735611	0.809971057133206219752645400248290342	1.0548298834087339755222092594553367e-05	9.61248364588924719144005982353330233e-06	True
370	0.700118147248534893613189355796594589	0.897343411547422536049245887944638348	8.79204810329782002150078195330792214e-06	2.86568657300158196163557909381732818e-05	True
371	0.390138339965556759361890406956117093	0.502975617542071518385286730573293686	-2.48330250978040408990428419974180856e-05	3.46361456961571930293089034579911469e-05	True
372	0.305089331028218919360047411758134966	0.83684067300855766616171973094575606	-2.09609028417930377796484362950566789e-05	-2.74276065522097600497068008611201441e-05	True
373	0.327391919557322949314497276756264754	0.850736589624752076281450413731121386	-1.71422569588031030885342993886034538e-05	-3.2301572358249163140980398588515357e-05	True
374	0.117582563197668367388676832248113421	0.926695843018703508089345280460236277	-4.87394451126858371358983622053089247e-05	1.91743032951555948976643501025380777e-05	True
375	0.482904215899463221956439063801546315	0.514693849643609460416925778624458871	-1.09123618853417198558007176103829254e-05	3.63930798352935599980047831764310668e-06	True
376	0.0470175617290053311234659913700246016	0.381658642172211646999745071236249869	-9.67651532153467344330447234698473308e-06	1.26908265256052329019807418019537054e-05	True
377	0.0945237186521539396050594962623198883	0.961108964945869418517938676720690675	2.10238767786937569827923546746004586e-05	4.89147598996523750073448944947260007e-05	True
378	0.93447561948511860477391445224533582	0.282260518275480644552521446339311033	7.7624778117891138570659774940003833e-06	1.33276573472720577796643959232852621e-05	True
379	0.958088886029441149229568998457776283	0.735653414694252009416704038036218401	-1.51612007987416719377853037921313084e-05	8.41328033141986931543936716761884844e-06	True
380	0.301285776764437476389441663269854165	0.115547522869076177825029828503424337	0.000310784277821811401375703310591575814	0.000251876260470969565047230249486308168	True
381	0.406472640659427934465426252900714969	0.793967350127416926426795087420673198	-5.03690130983021851314348981014770711e-06	-3.09582564772526217653369288373856111e-05	True
382	0.522981367350814557678069580979782006	0.457298431578723213991159256771481234	-2.12933920277337371059971666311199857e-05	1.19134840476570148917162427493275092e-06	True
383	0.483635345145306546671792341508820798	0.751660515854497558457469505972096428	3.37104020095942324861641046975209023e-05	1.16644598682201457048128680816759714e-06	True
384	0.507523709374054884689540530423407771	0.122532917422295320294687154930514752	1.56094463784842689880529737956792766e-07	7.35583399789165046929033686304891513e-05	True
385	0.0258593797983422841278374930055929654	0.673575633370468135721853462250671165	-2.08214589133124224820221725572867457e-05	3.61834251744917139852038706065756152e-06	True
386	0.695120119669010804386904146502549118	0.579237083621956619424732871583733824	-8.47910754583042267207310224613745779e-07	-2.39847003381304994996080916458931771e-05	True
387	0.963982914525545403298055861880868409	0.154029433247300656542533435412228452	2.54015432515478790964152600210328328e-05	6.77430678636283676042329827417974897e-06	True
388	0.230031033068843226575937705094979992	0.865102480290834878469253985114406043	-3.78750171133715543954201976539045402e-05	-4.34102684555150698859318724772232881e-05	True
389	0.760442736009406890206642495714281365	0.414025279137759960899149797575804691	-1.4001947540396176758466051276837136e-05	-1.7539192217354248008707785531719879e-05	True
390	0.320396195648936041596188436594921898	0.902863525808386685332192997351884129	1.86123234052861430429778090208712601e-06	-7.22109279857796406099736709123349027e-06	True
391	0.315625846887920000926196366710292197	0.0116868791051931607939188707738851277	-9.82995169062995937214336493360317124e-05	-0.000124735889570619835916322656544406497	True
392	0.637317061537583039666542532375069533	0.246704845583129420381841656553577007	5.72826483409990035272771339050116275e-06	-4.73536814284737701118435098794244006e-05	True
